incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,6.0,None,2021-04-10,12:58,12,12:48:00,--,Daylight,52.5,12,4.25,66.0,11,5.0,,,,65.8,22,3.1666666666666665,71.75,20,7.75,71.75,16,3.75,,,,,,,69.0,12,4.0,69.0,6,3.0,67.5,9,4.75
0,00I75S,6.0,None,2021-04-10,12:58,12,12:48:30,--,Daylight,51.0,13,25.25,68.5,7,2.5,,,,69.25,15,4.666666666666667,72.0,16,3.75,71.0,17,4.25,,,,,,,70.0,10,5.0,70.0,3,3.0,67.25,12,4.75
0,00I75S,6.0,None,2021-04-10,12:58,12,12:49:00,--,Daylight,53.0,10,3.75,68.33333333333333,9,3.25,,,,67.6,16,2.8333333333333335,72.5,22,5.0,72.25,16,4.5,,,,,,,73.0,26,6.333333333333333,68.5,6,2.0,66.75,18,5.0
0,00I75S,6.0,None,2021-04-10,12:58,12,12:49:30,--,Daylight,53.0,14,7.5,63.5,11,3.25,,,,65.33333333333333,19,2.5,71.75,19,4.0,71.75,12,5.0,,,,,,,71.66666666666667,18,5.0,68.0,11,4.0,65.75,14,4.25
0,00I75S,6.0,None,2021-04-10,12:58,12,12:50:00,--,Daylight,53.75,7,4.5,61.5,7,1.75,,,,68.0,11,2.0,71.5,22,8.0,74.0,19,5.0,,,,,,,72.33333333333333,17,7.333333333333333,69.5,8,3.0,66.75,21,4.75
0,00I75S,6.0,None,2021-04-10,12:58,12,12:50:30,--,Daylight,54.5,16,22.5,61.0,9,3.25,,,,67.5,14,2.3333333333333335,72.5,18,4.0,73.0,21,5.0,,,,,,,73.66666666666667,15,3.6666666666666665,68.0,13,4.5,68.0,20,4.0
0,00I75S,6.0,None,2021-04-10,12:58,12,12:51:00,--,Daylight,66.0,3,0.5,80.0,1,0.25,,,,68.2,21,3.0,72.0,18,5.0,72.5,17,3.25,,,,,,,72.0,19,5.333333333333333,67.0,6,2.0,62.666666666666664,13,3.25
0,00I75S,6.0,None,2021-04-10,12:58,12,12:51:30,--,Daylight,66.33333333333333,10,3.25,62.0,10,4.0,,,,69.25,18,2.6666666666666665,71.66666666666667,9,1.5,72.25,13,5.25,,,,,,,73.0,11,3.0,67.0,6,2.0,67.0,13,5.5
0,00I75S,6.0,None,2021-04-10,12:58,12,12:52:00,--,Daylight,52.75,23,9.75,68.0,10,2.0,,,,68.0,2,0.16666666666666666,72.75,17,5.25,72.5,19,4.0,,,,,,,71.66666666666667,14,7.0,68.5,6,2.0,66.25,16,3.75
0,00I75S,6.0,None,2021-04-10,12:58,12,12:52:30,--,Daylight,54.0,16,23.75,62.0,5,4.25,,,,65.66666666666667,18,3.5,72.25,18,4.0,72.5,23,6.0,,,,,,,72.0,20,5.0,67.5,10,3.5,65.75,27,5.75
0,00I75S,6.0,None,2021-04-10,12:58,12,12:53:00,--,Daylight,56.75,12,6.25,60.5,11,2.5,,,,65.0,19,2.3333333333333335,73.0,10,4.75,72.25,8,3.25,,,,,,,73.33333333333333,16,5.333333333333333,69.0,14,5.0,64.5,17,3.25
0,00I75S,6.0,None,2021-04-10,12:58,12,12:53:30,--,Daylight,55.0,15,5.75,62.5,10,4.0,,,,66.6,14,3.8333333333333335,70.5,2,0.5,73.5,19,6.25,,,,,,,73.5,13,3.0,70.5,9,3.0,64.0,21,8.0
0,00I75S,6.0,None,2021-04-10,12:58,12,12:54:00,--,Daylight,54.25,14,6.0,61.5,7,2.5,,,,69.5,19,2.8333333333333335,71.25,21,5.5,71.75,21,4.0,,,,,,,72.66666666666667,12,5.0,68.5,9,3.0,62.0,22,4.75
0,00I75S,6.0,None,2021-04-10,12:58,12,12:54:30,--,Daylight,55.25,8,12.75,60.5,10,2.5,,,,65.6,27,4.333333333333333,71.25,22,4.75,72.0,15,5.75,,,,,,,73.33333333333333,21,6.0,69.5,7,2.5,63.5,15,5.0
0,00I75S,6.0,None,2021-04-10,12:58,12,12:55:00,--,Daylight,56.75,9,8.75,63.0,7,2.75,,,,63.833333333333336,17,3.5,72.5,15,4.25,71.75,25,7.0,,,,,,,71.0,25,7.0,68.5,5,1.5,64.5,12,3.0
0,00I75S,6.0,None,2021-04-10,12:58,12,12:55:30,--,Daylight,55.75,18,5.75,63.0,10,2.0,,,,65.5,23,5.833333333333333,72.25,19,6.0,72.25,27,7.25,,,,,,,71.66666666666667,11,3.3333333333333335,64.0,5,1.5,62.75,13,4.0
0,00I75S,6.0,None,2021-04-10,12:58,12,12:56:00,--,Daylight,53.25,12,22.5,61.0,8,2.75,,,,65.0,13,2.0,71.25,27,7.75,71.0,11,3.5,,,,,,,71.66666666666667,22,7.666666666666667,68.0,9,3.0,64.75,28,6.5
0,00I75S,6.0,None,2021-04-10,12:58,12,12:56:30,--,Daylight,53.5,7,24.75,68.66666666666667,17,4.25,,,,64.4,19,3.3333333333333335,72.0,13,4.0,72.0,20,6.5,,,,,,,70.33333333333333,23,6.0,69.5,8,2.5,66.25,20,4.5
0,00I75S,6.0,None,2021-04-10,12:58,12,12:57:00,--,Daylight,56.0,18,7.0,66.5,10,2.75,,,,64.5,20,2.6666666666666665,71.75,27,7.0,69.0,17,5.5,,,,,,,73.33333333333333,12,3.6666666666666665,67.5,11,4.0,64.33333333333333,11,3.5
0,00I75S,6.0,None,2021-04-10,12:58,12,12:57:30,--,Daylight,55.75,18,4.75,63.0,8,1.5,,,,64.8,30,3.3333333333333335,71.0,12,3.75,68.75,23,7.0,,,,,,,71.0,17,5.333333333333333,71.0,1,0.5,64.5,26,9.25
0,00I75S,6.0,None,2021-04-10,12:58,12,12:58:00,--,Daylight,59.333333333333336,5,1.75,66.5,8,1.5,,,,66.0,20,3.1666666666666665,71.0,16,3.0,63.333333333333336,11,4.75,,,,,,,72.66666666666667,21,8.333333333333334,67.0,9,3.0,62.75,18,6.0
0,00I75S,6.0,None,2021-04-10,12:58,12,12:58:30,--,Daylight,61.5,12,4.0,71.66666666666667,14,4.0,,,,65.33333333333333,14,1.5,71.25,23,6.75,69.0,23,8.75,,,,,,,73.33333333333333,19,7.0,64.5,5,2.0,63.5,13,3.0
0,00I75S,6.0,None,2021-04-10,12:58,12,12:59:00,--,Daylight,59.0,24,12.75,72.33333333333333,10,3.25,,,,68.5,13,1.3333333333333333,70.0,20,5.5,71.0,17,3.75,,,,,,,70.66666666666667,10,2.6666666666666665,70.0,2,1.0,65.0,18,3.75
0,00I75S,6.0,None,2021-04-10,12:58,12,12:59:30,--,Daylight,69.33333333333333,20,8.0,80.0,4,0.75,,,,66.8,19,3.3333333333333335,70.75,21,5.25,69.0,18,3.5,,,,,,,72.33333333333333,19,4.333333333333333,69.0,9,3.0,62.0,19,7.75
0,00I75S,6.0,None,2021-04-10,12:58,12,13:00:00,--,Daylight,60.75,10,2.25,70.66666666666667,17,6.25,,,,68.25,22,4.0,71.25,12,2.0,68.75,18,5.75,,,,,,,71.33333333333333,9,2.0,71.5,6,3.5,65.25,19,7.0
0,00I75S,6.0,None,2021-04-10,12:58,12,13:00:30,--,Daylight,59.25,19,11.25,72.33333333333333,12,5.5,,,,69.25,11,1.3333333333333333,71.25,13,2.25,69.5,17,4.0,,,,,,,70.66666666666667,16,7.666666666666667,71.5,7,2.5,63.75,16,3.25
0,00I75S,6.0,None,2021-04-10,12:58,12,13:01:00,--,Daylight,68.33333333333333,7,17.0,73.0,4,2.25,,,,64.4,30,4.5,71.25,24,6.75,71.25,13,3.0,,,,,,,72.33333333333333,9,2.6666666666666665,64.0,12,5.5,66.0,14,3.25
0,00I75S,6.0,None,2021-04-10,12:58,12,13:01:30,--,Daylight,60.25,23,18.0,64.5,8,2.25,,,,66.2,23,4.166666666666667,71.5,22,6.0,70.0,13,2.5,,,,,,,71.66666666666667,14,3.0,65.5,10,3.5,64.25,22,4.25
0,00I75S,6.0,None,2021-04-10,12:58,12,13:02:00,--,Daylight,49.75,9,6.5,66.0,7,1.25,,,,63.333333333333336,26,2.8333333333333335,70.25,27,9.5,68.5,29,10.5,,,,,,,74.0,13,3.0,64.0,8,3.0,63.5,14,4.5
0,00I75S,6.0,None,2021-04-10,12:58,12,13:02:30,--,Daylight,67.66666666666667,14,3.75,66.0,7,2.25,,,,64.0,22,3.8333333333333335,71.0,28,7.5,69.25,19,6.0,,,,,,,73.33333333333333,16,6.666666666666667,63.5,3,4.5,63.75,15,4.5
0,00I75S,6.0,None,2021-04-10,12:58,12,13:03:00,--,Daylight,67.0,4,22.75,73.0,17,4.25,,,,65.0,10,1.6666666666666667,70.75,16,4.75,69.0,24,5.0,,,,,,,72.33333333333333,18,7.333333333333333,64.0,2,0.5,64.0,20,4.75
0,00I75S,6.0,None,2021-04-10,12:58,12,13:03:30,--,Daylight,54.25,26,12.5,67.0,10,4.25,,,,65.75,17,3.5,70.25,19,3.75,69.5,25,9.5,,,,,,,73.66666666666667,22,6.333333333333333,66.0,5,1.5,65.0,21,5.25
0,00I75S,6.0,None,2021-04-10,12:58,12,13:04:00,--,Daylight,56.5,16,10.0,71.0,11,3.0,,,,63.166666666666664,27,3.1666666666666665,71.0,13,3.25,71.0,10,5.0,,,,,,,72.0,14,3.3333333333333335,67.0,11,4.0,64.75,29,10.5
0,00I75S,6.0,None,2021-04-10,12:58,12,13:04:30,--,Daylight,70.66666666666667,11,2.0,73.33333333333333,5,1.0,,,,64.8,18,3.3333333333333335,70.75,12,3.5,71.75,16,6.0,,,,,,,73.0,25,10.333333333333334,67.0,6,2.0,63.25,23,6.25
0,00I75S,6.0,None,2021-04-10,12:58,12,13:05:00,--,Daylight,51.25,8,15.5,74.0,4,0.75,,,,65.8,17,2.1666666666666665,69.5,12,2.5,69.25,27,6.75,,,,,,,72.0,13,5.0,67.0,8,2.5,65.0,18,4.25
0,00I75S,6.0,None,2021-04-10,12:58,12,13:05:30,--,Daylight,52.0,9,26.0,75.33333333333333,12,3.25,,,,67.66666666666667,5,0.5,69.5,22,4.5,69.5,16,4.5,,,,,,,70.66666666666667,25,10.0,66.0,6,2.0,63.75,17,4.25
0,00I75S,6.0,None,2021-04-10,12:58,12,13:06:00,--,Daylight,50.75,15,5.75,69.5,10,3.25,,,,64.0,11,1.3333333333333333,71.25,20,4.0,69.25,12,2.25,,,,,,,72.66666666666667,22,5.666666666666667,67.0,5,1.5,66.5,11,3.0
0,00I75S,6.0,None,2021-04-10,12:58,12,13:06:30,--,Daylight,67.66666666666667,14,3.0,69.0,5,1.75,,,,65.2,26,4.166666666666667,71.75,13,3.0,67.75,10,1.5,,,,,,,72.0,10,6.333333333333333,68.5,4,1.5,67.0,11,5.0
0,00I75S,6.0,None,2021-04-10,12:58,12,13:07:00,--,Daylight,53.5,15,9.75,65.5,11,3.5,,,,63.2,19,2.8333333333333335,69.75,12,3.5,69.33333333333333,21,5.25,,,,,,,72.66666666666667,8,1.6666666666666667,67.5,8,3.0,65.75,23,4.0
0,00I75S,6.0,None,2021-04-10,12:58,12,13:07:30,--,Daylight,52.0,23,9.0,73.66666666666667,11,2.25,,,,61.8,12,2.1666666666666665,70.75,14,2.25,69.5,19,4.25,,,,,,,71.66666666666667,22,5.0,67.0,7,2.5,65.25,30,6.0
0,00I75S,6.0,None,2021-04-10,12:58,12,13:08:00,--,Daylight,54.0,15,8.25,63.5,9,2.0,,,,64.0,30,4.0,69.5,31,8.5,67.75,11,4.5,,,,,,,71.66666666666667,25,6.333333333333333,69.5,10,3.5,66.75,17,3.25
0,00I75S,6.0,None,2021-04-10,12:58,12,13:08:30,--,Daylight,66.66666666666667,7,2.0,63.5,9,2.25,,,,63.2,21,2.6666666666666665,69.25,11,2.25,68.5,20,4.5,,,,,,,73.0,17,3.6666666666666665,68.5,6,2.0,67.25,8,1.75
0,00I75S,6.0,None,2021-04-10,12:58,12,13:09:00,--,Daylight,49.666666666666664,9,7.0,62.5,11,3.0,,,,67.0,15,2.5,69.25,24,5.0,68.5,17,3.25,,,,,,,71.66666666666667,17,5.0,67.5,8,3.0,64.0,16,4.5
0,00I75S,6.0,None,2021-04-10,12:58,12,13:09:30,--,Daylight,54.5,12,3.0,64.5,7,2.5,,,,66.8,21,2.8333333333333335,70.25,24,5.75,67.5,23,4.75,,,,,,,72.33333333333333,10,2.0,68.0,10,4.0,64.5,17,4.25
0,00I75S,6.0,None,2021-04-10,12:58,12,13:10:00,--,Daylight,55.5,11,2.25,70.33333333333333,11,2.25,,,,65.2,18,2.0,69.0,16,3.75,70.75,15,2.75,,,,,,,70.33333333333333,14,4.333333333333333,65.0,1,0.5,63.25,24,6.75
0,00I75S,6.0,None,2021-04-10,12:58,12,13:10:30,--,Daylight,54.25,11,9.5,63.5,9,2.25,,,,64.33333333333333,17,2.3333333333333335,69.0,17,5.0,70.0,15,3.5,,,,,,,70.0,16,4.333333333333333,68.5,6,2.0,62.75,15,2.75
0,00I75S,6.0,None,2021-04-10,12:58,12,13:11:00,--,Daylight,58.0,9,3.25,61.5,8,1.75,,,,66.6,15,1.6666666666666667,69.75,10,1.75,68.25,18,5.0,,,,,,,71.0,12,3.0,68.5,6,2.0,66.75,13,3.0
0,00I75S,6.0,None,2021-04-10,12:58,12,13:11:30,--,Daylight,69.66666666666667,16,3.5,64.0,8,3.0,,,,62.4,11,1.1666666666666667,68.5,21,5.25,67.75,13,3.75,,,,,,,70.33333333333333,14,4.333333333333333,67.0,2,0.5,66.25,16,4.0
0,00I75S,6.0,None,2021-04-10,12:58,12,13:12:00,--,Daylight,60.75,14,5.75,66.0,10,4.25,,,,65.0,19,2.8333333333333335,71.0,17,3.5,69.75,17,3.5,,,,,,,70.33333333333333,18,4.0,69.0,3,1.0,65.75,21,4.75
0,00I75S,6.0,None,2021-04-10,12:58,12,13:12:30,--,Daylight,59.0,16,10.25,61.5,10,3.5,,,,66.2,15,1.8333333333333333,71.5,14,3.0,68.0,11,2.25,,,,,,,71.66666666666667,14,3.3333333333333335,69.5,7,2.5,65.75,25,6.75
0,00I75S,6.0,None,2021-04-10,12:58,12,13:13:00,--,Daylight,63.0,17,4.25,58.0,9,2.25,,,,64.16666666666667,24,5.0,69.0,11,2.0,71.0,28,7.0,,,,,,,71.33333333333333,10,2.3333333333333335,64.5,12,4.0,58.666666666666664,10,4.0
0,00I75S,6.0,None,2021-04-10,12:58,12,13:13:30,--,Daylight,61.75,15,3.0,65.33333333333333,12,4.5,,,,62.75,9,1.5,71.5,22,6.5,70.5,16,3.25,,,,,,,70.33333333333333,16,4.666666666666667,66.5,8,4.5,65.25,20,5.0
