incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,3.3,None,2021-01-28,16:30,16,16:26:00,--,Daylight,,,,,,,69.0,21,7.0,53.0,10,5.5,48.75,24,8.75,60.0,19,17.0,63.625,52,9.0,53.5,15,5.25,,,,60.666666666666664,16,2.125,,0,0.0
0,00I75S,3.3,None,2021-01-28,16:30,16,16:26:30,--,Daylight,,,,,,,68.33333333333333,20,8.666666666666666,54.0,19,9.0,49.25,31,8.75,59.0,14,10.5,67.14285714285714,46,6.125,53.5,8,1.25,,,,60.333333333333336,16,2.625,,0,0.0
0,00I75S,3.3,None,2021-01-28,16:30,16,16:27:00,--,Daylight,,,,,,,68.66666666666667,11,3.0,54.0,9,3.0,50.25,14,3.5,35.0,12,45.5,62.142857142857146,41,5.25,47.0,10,2.75,,,,57.666666666666664,12,1.875,,0,0.0
0,00I75S,3.3,None,2021-01-28,16:30,16,16:27:30,--,Daylight,,,,,,,69.66666666666667,15,4.333333333333333,54.5,15,7.0,48.0,23,9.25,57.5,19,21.0,61.0,36,4.75,52.666666666666664,18,5.75,,,,59.75,24,3.875,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:28:00,--,Daylight,,,,,,,69.66666666666667,26,7.666666666666667,60.5,8,2.5,50.25,32,9.75,54.5,19,19.5,61.857142857142854,49,7.5,54.0,14,2.75,,,,59.5,27,5.75,,0,0.0
0,00I75S,3.3,None,2021-01-28,16:30,16,16:28:30,--,Daylight,,,,,,,70.33333333333333,15,7.666666666666667,59.0,11,4.0,51.5,20,7.5,48.0,17,9.0,63.142857142857146,43,7.5,51.5,8,2.0,,,,61.666666666666664,16,3.625,,0,0.0
0,00I75S,3.3,None,2021-01-28,16:30,16,16:29:00,--,Daylight,,,,,,,69.33333333333333,23,6.333333333333333,61.5,6,2.5,49.25,28,8.0,50.0,15,13.0,61.0,52,7.75,52.0,17,5.0,,,,55.666666666666664,20,3.75,,0,0.0
0,00I75S,3.3,None,2021-01-28,16:30,16,16:29:30,--,Daylight,,,,,,,71.33333333333333,16,4.0,61.5,3,1.0,50.333333333333336,11,3.25,52.5,23,24.0,63.5,50,7.5,51.5,11,2.25,,,,55.666666666666664,23,4.25,,0,0.0
0,00I75S,3.3,None,2021-01-28,16:30,16,16:30:00,--,Daylight,,,,,,,71.0,10,4.666666666666667,56.0,9,3.5,51.25,14,5.0,40.5,20,17.0,61.142857142857146,48,11.5,54.666666666666664,13,5.75,,,,57.0,14,2.5,,0,0.0
0,00I75S,3.3,None,2021-01-28,16:30,16,16:30:30,--,Daylight,,,,,,,72.0,19,7.333333333333333,57.0,7,3.5,51.75,18,5.25,31.5,11,38.0,63.75,40,5.625,57.333333333333336,20,8.5,,,,58.5,27,3.625,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:31:00,--,Daylight,,,,,,,71.33333333333333,10,6.333333333333333,59.5,13,6.0,51.25,13,4.25,55.0,14,9.0,60.714285714285715,49,6.5,51.0,17,7.5,,,,59.333333333333336,28,3.25,,0,0.0
0,00I75S,3.3,None,2021-01-28,16:30,16,16:31:30,--,Daylight,,,,,,,70.33333333333333,17,9.0,57.5,11,4.0,51.0,21,6.5,52.0,12,7.0,60.57142857142857,38,8.125,57.0,10,1.75,,,,58.0,27,4.75,,0,0.0
0,00I75S,3.3,None,2021-01-28,16:30,16,16:32:00,--,Daylight,,,,,,,67.66666666666667,23,7.666666666666667,59.0,7,4.0,50.75,24,8.25,59.0,19,11.5,63.75,55,8.125,50.0,18,5.25,,,,61.25,19,2.625,,0,0.0
0,00I75S,3.3,None,2021-01-28,16:30,16,16:32:30,--,Daylight,,,,,,,68.0,17,5.333333333333333,60.0,9,3.0,51.0,21,7.25,56.0,16,16.5,61.0,38,6.875,52.0,16,7.0,,,,60.75,20,2.75,,0,0.0
0,00I75S,3.3,None,2021-01-28,16:30,16,16:33:00,--,Daylight,,,,,,,69.66666666666667,19,5.666666666666667,57.5,11,3.5,50.25,24,7.0,56.5,18,12.0,62.57142857142857,53,6.625,54.0,18,6.25,,,,58.5,15,3.375,,0,0.0
0,00I75S,3.3,None,2021-01-28,16:30,16,16:33:30,--,Daylight,,,,,,,71.0,23,8.0,57.0,13,7.5,49.25,19,5.25,58.0,19,17.0,63.5,33,6.5,47.5,13,4.0,,,,59.333333333333336,27,4.875,,0,0.0
0,00I75S,3.3,None,2021-01-28,16:30,16,16:34:00,--,Daylight,,,,,,,69.33333333333333,22,8.333333333333334,55.0,11,6.0,50.0,16,4.0,55.5,13,9.0,61.42857142857143,49,7.25,52.666666666666664,13,4.75,,,,59.5,27,6.25,,0,0.0
0,00I75S,3.3,None,2021-01-28,16:30,16,16:34:30,--,Daylight,,,,,,,70.33333333333333,12,5.666666666666667,55.0,13,5.0,49.25,20,5.75,60.0,17,13.0,64.875,45,6.625,52.666666666666664,12,8.0,,,,59.0,19,4.875,,0,0.0
0,00I75S,3.3,None,2021-01-28,16:30,16,16:35:00,--,Daylight,,,,,,,71.0,11,3.0,55.5,15,6.5,49.5,14,3.0,57.5,20,12.0,63.125,51,10.25,56.333333333333336,16,4.75,,,,56.333333333333336,21,4.375,,0,0.0
0,00I75S,3.3,None,2021-01-28,16:30,16,16:35:30,--,Daylight,,,,,,,72.0,16,7.666666666666667,55.0,9,3.5,49.0,18,6.0,56.0,19,14.0,61.142857142857146,40,5.875,51.5,13,2.75,,,,58.75,24,4.25,,0,0.0
0,00I75S,3.3,None,2021-01-28,16:30,16,16:36:00,--,Daylight,,,,,,,69.33333333333333,32,8.0,58.0,9,3.5,49.25,37,10.0,59.0,18,14.5,62.142857142857146,44,5.25,52.666666666666664,21,7.25,,,,58.75,25,6.5,,0,0.0
0,00I75S,3.3,None,2021-01-28,16:30,16,16:36:30,--,Daylight,,,,,,,68.33333333333333,14,3.6666666666666665,56.5,11,4.0,50.25,25,7.25,59.5,12,9.0,60.142857142857146,40,7.0,53.333333333333336,19,4.75,,,,60.0,23,5.5,,0,0.0
0,00I75S,3.3,None,2021-01-28,16:30,16,16:37:00,--,Daylight,,,,,,,69.0,13,3.3333333333333335,56.5,10,7.0,52.0,18,4.25,57.5,16,10.5,63.285714285714285,38,5.625,52.666666666666664,14,4.5,,,,60.75,14,2.375,,0,0.0
0,00I75S,3.3,None,2021-01-28,16:30,16,16:37:30,--,Daylight,,,,,,,70.33333333333333,25,7.333333333333333,58.0,12,4.5,51.25,16,3.75,54.5,25,19.0,63.285714285714285,40,5.5,53.666666666666664,18,6.25,,,,60.0,27,5.875,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:38:00,--,Daylight,,,,,,,70.66666666666667,16,4.666666666666667,54.0,15,11.0,48.5,18,5.0,58.0,20,13.5,62.857142857142854,36,3.875,52.333333333333336,17,7.5,,,,57.666666666666664,17,3.25,,0,0.0
0,00I75S,3.3,None,2021-01-28,16:30,16,16:38:30,--,Daylight,,,,,,,70.66666666666667,20,6.666666666666667,57.0,19,10.5,50.5,25,8.25,58.5,15,12.5,61.857142857142854,57,7.625,44.5,10,4.0,,,,58.75,22,4.25,,0,0.0
0,00I75S,3.3,None,2021-01-28,16:30,16,16:39:00,--,Daylight,,,,,,,71.33333333333333,15,3.3333333333333335,51.0,12,6.5,47.25,27,7.75,56.5,17,12.5,66.0,44,7.25,52.666666666666664,17,4.25,,,,60.0,24,3.625,,0,0.0
0,00I75S,3.3,None,2021-01-28,16:30,16,16:39:30,--,Daylight,,,,,,,72.66666666666667,16,4.0,52.0,18,7.0,48.333333333333336,20,7.5,57.0,19,15.5,63.57142857142857,40,4.125,53.666666666666664,18,4.75,,,,57.333333333333336,25,3.625,,0,0.0
0,00I75S,3.3,None,2021-01-28,16:30,16,16:40:00,--,Daylight,,,,,,,73.0,15,4.666666666666667,55.0,8,3.0,46.333333333333336,12,3.5,56.5,13,8.0,62.857142857142854,40,6.375,52.5,13,4.75,,,,61.75,22,5.0,,0,0.0
0,00I75S,3.3,None,2021-01-28,16:30,16,16:40:30,--,Daylight,,,,,,,72.0,11,3.3333333333333335,54.5,10,4.5,49.0,21,6.25,57.0,20,12.0,65.0,44,6.25,55.75,15,4.75,,,,61.666666666666664,22,2.75,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:41:00,--,Daylight,,,,,,,70.66666666666667,12,4.0,56.5,16,7.0,47.0,16,5.5,58.5,20,11.5,63.75,36,4.125,57.0,20,6.0,,,,60.0,26,4.125,,0,0.0
0,00I75S,3.3,None,2021-01-28,16:30,16,16:41:30,--,Daylight,,,,,,,69.66666666666667,18,4.0,58.5,13,4.5,49.75,23,5.25,56.5,13,10.0,61.57142857142857,35,4.5,59.0,19,5.75,,,,60.25,20,3.625,,0,0.0
0,00I75S,3.3,None,2021-01-28,16:30,16,16:42:00,--,Daylight,,,,,,,67.33333333333333,14,6.333333333333333,56.0,12,4.0,49.0,19,9.75,58.0,15,19.5,62.57142857142857,47,6.875,56.333333333333336,15,5.0,,,,59.5,27,6.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:42:30,--,Daylight,,,,,,,69.0,33,9.0,56.0,10,4.0,50.0,20,5.5,59.5,18,14.5,61.857142857142854,44,6.125,51.0,14,3.0,,,,58.75,22,4.375,,0,0.0
0,00I75S,3.3,None,2021-01-28,16:30,16,16:43:00,--,Daylight,,,,,,,69.33333333333333,26,8.333333333333334,57.0,9,3.5,51.666666666666664,25,6.0,48.5,19,19.5,64.125,44,6.375,59.0,15,3.0,,,,53.0,21,5.0,,0,0.0
0,00I75S,3.3,None,2021-01-28,16:30,16,16:43:30,--,Daylight,,,,,,,70.66666666666667,17,4.666666666666667,59.0,10,3.0,48.75,26,6.5,55.5,21,18.5,62.42857142857143,41,4.75,58.666666666666664,9,1.75,,,,57.5,25,3.5,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:44:00,--,Daylight,,,,,,,70.66666666666667,18,8.666666666666666,58.5,12,4.5,48.25,17,5.25,32.0,12,19.5,62.142857142857146,39,5.125,52.0,10,2.25,,,,53.333333333333336,23,4.625,,0,0.0
0,00I75S,3.3,None,2021-01-28,16:30,16,16:44:30,--,Daylight,,,,,,,70.66666666666667,12,4.333333333333333,58.0,11,6.0,49.75,27,6.75,44.5,14,17.5,61.57142857142857,39,6.875,51.0,4,0.75,,,,55.75,21,4.875,,0,0.0
0,00I75S,3.3,None,2021-01-28,16:30,16,16:45:00,--,Daylight,,,,,,,71.66666666666667,11,5.333333333333333,57.5,8,4.5,49.0,16,5.75,23.0,13,20.0,61.857142857142854,53,10.0,57.0,15,5.25,,,,58.0,23,3.125,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:45:30,--,Daylight,,,,,,,68.66666666666667,34,12.666666666666666,57.5,9,3.0,49.0,14,3.25,27.5,15,36.0,62.42857142857143,40,5.5,58.333333333333336,16,6.5,,,,56.75,16,3.875,,0,0.0
