incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2020-11-07,11:30,11,11:20:00,--,Daylight,,0,50.0,68.0,20,3.0,68.8,20,3.5,70.75,13,3.5,75.5,12,2.25,67.83333333333333,40,4.166666666666667,68.4,19,5.4,71.66666666666667,13,5.666666666666667,68.5,9,3.0,67.0,22,5.75,57.5,15,10.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:20:30,--,Daylight,63.0,3,51.25,68.2,17,4.2,65.66666666666667,10,2.0,69.75,29,8.5,73.25,22,5.5,66.8,36,4.166666666666667,68.4,26,5.8,73.33333333333333,18,7.333333333333333,68.5,10,3.5,66.0,19,3.75,59.0,8,3.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:21:00,--,Daylight,33.0,7,49.0,69.4,13,1.8,68.33333333333333,7,1.0,70.0,25,7.0,71.75,25,8.25,68.66666666666667,35,3.6666666666666665,66.5,23,3.6,69.0,17,4.333333333333333,69.0,6,2.0,65.25,13,4.25,63.0,14,9.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:21:30,--,Daylight,32.5,3,49.0,66.0,10,1.2,67.0,25,3.6666666666666665,70.25,13,2.5,74.0,13,3.75,68.83333333333333,54,5.333333333333333,68.2,21,3.6,69.66666666666667,15,7.0,69.0,5,2.5,66.0,16,3.75,57.0,9,4.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:22:00,--,Daylight,36.0,5,36.5,68.4,18,4.2,67.66666666666667,21,2.3333333333333335,71.0,6,2.5,74.75,6,1.0,67.16666666666667,39,4.666666666666667,69.2,18,2.8,71.66666666666667,10,3.0,68.0,6,2.0,65.5,16,3.25,62.5,15,6.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:22:30,--,Daylight,34.0,3,49.0,69.0,25,3.4,66.0,5,1.1666666666666667,71.0,21,4.75,72.75,25,6.5,68.16666666666667,38,3.1666666666666665,67.75,11,2.4,71.0,13,3.0,68.5,5,2.0,63.0,21,4.75,53.5,10,6.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:23:00,--,Daylight,66.0,6,49.25,69.0,17,2.6,67.8,14,2.1666666666666665,72.0,18,4.0,74.0,19,4.0,69.16666666666667,35,3.3333333333333335,69.6,24,4.4,73.0,11,5.0,67.5,4,1.5,65.5,20,4.5,66.0,17,11.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:23:30,--,Daylight,35.5,3,46.25,68.6,26,4.0,67.4,20,2.6666666666666665,71.75,18,3.0,74.5,9,3.5,68.16666666666667,40,3.8333333333333335,68.6,20,3.8,71.66666666666667,15,4.666666666666667,68.0,9,3.0,65.75,8,1.5,58.5,3,1.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:24:00,--,Daylight,63.0,7,53.0,68.6,31,6.0,67.4,13,1.6666666666666667,71.5,8,1.5,72.66666666666667,9,2.25,70.83333333333333,39,3.1666666666666665,67.5,21,3.2,73.0,13,3.6666666666666665,69.0,8,3.5,67.0,14,6.0,57.0,7,5.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:24:30,--,Daylight,65.0,4,51.5,69.0,21,4.0,70.5,7,1.0,71.5,23,7.75,72.5,17,4.0,70.16666666666667,37,3.3333333333333335,71.4,10,2.4,72.33333333333333,15,4.0,69.5,11,5.0,65.25,10,3.0,67.5,11,8.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:25:00,--,Daylight,42.333333333333336,10,50.5,67.0,31,2.4,67.36363636363636,50,3.75,70.625,50,8.25,72.875,38,5.75,71.08333333333333,55,3.0,70.88888888888889,35,3.6,72.66666666666667,23,4.166666666666667,72.5,8,2.0,61.0,25,2.625,59.0,6,4.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:25:30,--,Daylight,20.666666666666668,8,48.0,68.0,27,4.8,67.8,21,4.333333333333333,71.5,16,3.75,73.0,8,1.75,70.33333333333333,50,5.333333333333333,67.75,15,2.6,72.5,8,2.0,71.5,6,2.0,64.75,14,3.25,61.5,13,6.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:26:00,--,Daylight,20.0,7,48.25,63.0,9,2.6,64.2,17,3.1666666666666665,71.5,17,4.5,72.5,20,5.75,70.16666666666667,55,6.166666666666667,69.0,23,5.0,73.0,9,3.6666666666666665,70.0,7,2.0,68.33333333333333,10,2.25,63.5,8,6.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:26:30,--,Daylight,31.5,6,40.75,65.8,16,3.0,66.4,15,1.8333333333333333,72.0,23,5.75,72.0,23,5.25,70.66666666666667,37,3.6666666666666665,69.8,17,3.6,73.0,7,1.3333333333333333,71.0,8,5.5,66.5,8,2.5,62.0,12,6.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:27:00,--,Daylight,38.0,6,28.0,67.0,23,4.0,66.0,26,3.6666666666666665,70.75,14,3.25,70.5,22,6.5,68.16666666666667,45,6.166666666666667,64.25,16,3.6,73.33333333333333,21,8.666666666666666,68.5,4,1.0,61.333333333333336,14,4.25,61.5,9,7.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:27:30,--,Daylight,35.5,4,27.25,64.6,14,1.6,66.75,8,1.6666666666666667,71.0,17,6.0,70.75,13,3.25,68.16666666666667,43,3.6666666666666665,68.2,27,6.8,75.33333333333333,8,3.3333333333333335,70.0,5,1.5,66.25,14,4.25,59.0,6,3.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:28:00,--,Daylight,35.666666666666664,8,26.25,67.6,26,4.2,67.66666666666667,32,5.0,71.75,18,3.5,70.75,22,6.0,67.0,39,3.5,66.2,19,4.6,72.33333333333333,10,4.0,66.5,2,2.5,63.75,15,4.0,57.5,5,1.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:28:30,--,Daylight,49.5,7,27.5,67.6,30,5.6,69.25,25,3.5,71.0,23,6.75,69.5,17,5.75,66.83333333333333,33,3.6666666666666665,67.4,24,4.2,72.66666666666667,14,3.6666666666666665,68.0,7,2.5,65.5,19,5.75,61.0,14,8.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:29:00,--,Daylight,37.666666666666664,13,23.0,68.4,19,2.6,67.0,19,2.5,71.5,23,5.5,72.5,22,6.5,67.16666666666667,47,4.5,66.8,26,5.2,73.0,14,4.333333333333333,67.0,9,3.5,65.0,17,5.75,61.0,10,5.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:29:30,--,Daylight,37.666666666666664,9,24.25,70.66666666666667,8,1.4,67.8,26,4.166666666666667,73.0,29,7.25,72.5,29,7.0,66.16666666666667,49,5.833333333333333,65.4,15,2.6,72.0,11,5.0,66.5,9,4.5,64.25,11,2.75,57.5,9,5.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:30:00,--,Daylight,44.0,18,8.5,69.0,9,1.2,67.5,20,2.8333333333333335,71.0,10,2.25,73.25,13,3.0,68.66666666666667,44,4.333333333333333,66.25,15,3.0,71.33333333333333,23,6.0,69.5,6,3.0,66.0,23,6.5,59.5,7,4.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:30:30,--,Daylight,40.0,7,20.75,69.4,15,2.6,67.8,18,2.0,70.25,19,5.75,73.25,39,10.25,69.33333333333333,50,4.5,68.0,31,5.0,72.33333333333333,23,7.333333333333333,67.5,9,3.0,65.75,19,4.25,62.0,9,9.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:31:00,--,Daylight,51.333333333333336,16,7.0,69.75,8,1.0,67.4,28,3.8333333333333335,73.0,9,2.25,73.25,16,4.25,68.0,34,2.8333333333333335,65.8,19,4.6,71.33333333333333,29,7.0,72.0,9,3.5,68.0,16,4.25,61.0,8,4.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:31:30,--,Daylight,50.333333333333336,5,1.5,69.5,17,2.8,67.4,13,1.3333333333333333,73.25,23,5.75,74.5,20,4.5,68.5,44,4.833333333333333,68.6,32,5.4,71.33333333333333,13,5.333333333333333,70.0,6,2.0,66.0,22,5.75,60.5,11,8.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:32:00,--,Daylight,58.333333333333336,14,5.0,70.6,22,3.6,67.8,17,4.166666666666667,73.75,14,3.25,74.0,22,5.0,68.33333333333333,26,2.6666666666666665,66.75,18,2.8,74.33333333333333,4,1.3333333333333333,72.0,7,2.5,66.75,21,6.5,58.0,14,6.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:32:30,--,Daylight,55.0,15,4.75,70.0,18,2.4,67.5,12,1.3333333333333333,72.25,26,5.5,73.5,22,4.75,69.5,48,4.5,65.0,21,3.2,73.33333333333333,16,4.666666666666667,71.0,10,3.5,67.25,19,4.25,60.0,7,4.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:33:00,--,Daylight,61.666666666666664,12,4.5,69.5,14,2.0,69.75,13,1.6666666666666667,71.5,32,8.75,73.0,13,5.25,68.66666666666667,28,2.8333333333333335,68.4,19,3.2,74.66666666666667,9,2.0,69.5,7,2.0,62.666666666666664,15,4.0,59.5,4,1.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:33:30,--,Daylight,60.333333333333336,9,2.0,69.25,8,1.0,68.4,20,3.6666666666666665,71.5,15,6.25,73.0,20,3.75,67.5,43,3.8333333333333335,65.33333333333333,10,1.6,75.0,14,4.333333333333333,70.0,4,1.0,65.5,8,1.5,58.5,19,10.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:34:00,--,Daylight,60.0,14,4.5,70.8,16,2.4,68.5,12,3.0,71.0,6,1.5,72.75,13,2.75,70.0,56,6.666666666666667,70.0,20,5.0,72.66666666666667,9,2.3333333333333335,72.0,2,1.0,63.0,11,2.25,65.0,15,5.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:34:30,--,Daylight,61.0,13,3.75,71.25,13,2.2,67.16666666666667,20,2.3333333333333335,72.5,14,2.5,72.5,15,5.25,70.33333333333333,29,2.8333333333333335,68.6,14,2.4,73.33333333333333,7,2.0,70.5,5,2.0,65.0,12,2.75,64.0,6,2.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:35:00,--,Daylight,62.333333333333336,21,5.75,69.6,23,3.8,66.83333333333333,25,3.8333333333333335,71.0,16,5.0,72.5,14,4.25,69.0,36,3.3333333333333335,69.2,13,2.2,72.66666666666667,20,6.666666666666667,67.5,11,5.0,68.75,10,2.75,67.5,5,3.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:35:30,--,Daylight,61.666666666666664,15,4.25,70.6,23,3.8,67.83333333333333,20,2.6666666666666665,72.25,10,3.25,73.25,21,5.0,68.5,36,4.333333333333333,66.75,32,7.4,73.0,15,6.0,70.5,7,3.0,67.25,9,2.0,67.0,12,5.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:36:00,--,Daylight,61.666666666666664,16,6.25,69.0,19,5.0,67.33333333333333,18,2.6666666666666665,71.25,21,5.75,71.5,29,7.25,68.5,31,3.1666666666666665,71.8,14,3.4,73.33333333333333,13,3.0,67.5,5,1.5,63.75,16,4.0,63.5,18,16.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:36:30,--,Daylight,62.666666666666664,10,4.0,69.33333333333333,10,1.6,69.5,22,2.6666666666666665,70.0,30,7.75,71.5,21,4.0,69.16666666666667,28,3.1666666666666665,67.75,13,1.8,73.0,8,2.3333333333333335,66.5,11,4.0,66.25,19,7.0,68.0,11,3.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:37:00,--,Daylight,63.333333333333336,13,5.25,68.4,27,4.6,66.16666666666667,18,2.8333333333333335,72.0,21,6.0,70.75,20,5.25,68.0,54,5.666666666666667,69.0,27,4.0,73.66666666666667,18,4.666666666666667,67.0,6,2.0,61.666666666666664,11,3.0,62.5,9,3.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:37:30,--,Daylight,62.333333333333336,18,6.75,67.25,12,2.2,67.5,26,4.666666666666667,71.75,20,4.75,71.75,14,2.75,68.0,51,5.333333333333333,72.75,15,3.0,73.33333333333333,13,5.666666666666667,66.5,7,4.0,64.25,10,2.0,61.0,16,9.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:38:00,--,Daylight,59.75,12,4.75,69.0,23,3.8,66.16666666666667,27,4.166666666666667,69.5,21,6.25,71.25,21,4.5,68.16666666666667,40,3.3333333333333335,69.4,25,4.8,74.0,13,4.333333333333333,67.0,5,2.0,67.66666666666667,11,1.75,66.0,10,5.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:38:30,--,Daylight,63.0,15,3.75,69.2,16,2.4,68.0,15,2.3333333333333335,70.5,25,6.75,72.25,17,5.5,68.0,38,3.3333333333333335,70.2,23,5.6,73.66666666666667,15,4.333333333333333,67.0,4,1.5,66.5,17,4.75,64.0,12,9.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:39:00,--,Daylight,62.333333333333336,11,3.25,70.0,12,1.4,67.0,23,3.1666666666666665,71.0,23,4.25,72.25,33,9.75,69.66666666666667,46,4.666666666666667,70.4,23,5.2,74.66666666666667,13,4.333333333333333,68.0,5,1.5,61.0,8,1.5,62.5,13,7.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:39:30,--,Daylight,62.0,11,4.0,69.2,23,4.8,67.4,21,3.3333333333333335,69.5,30,8.25,72.5,15,3.5,68.66666666666667,42,4.833333333333333,68.4,24,4.6,75.0,11,2.6666666666666665,67.5,12,4.5,66.75,10,3.25,57.0,3,1.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:40:00,--,Daylight,61.666666666666664,12,4.75,70.6,25,3.4,66.16666666666667,24,3.3333333333333335,70.75,18,5.0,72.25,14,3.5,69.0,44,3.3333333333333335,69.8,34,7.0,73.0,11,4.0,66.0,5,1.5,65.25,11,5.5,58.0,10,4.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:40:30,--,Daylight,62.0,17,5.0,70.2,19,4.2,66.33333333333333,15,2.5,70.0,24,7.5,71.25,32,8.5,69.0,47,4.833333333333333,69.4,17,3.6,74.33333333333333,17,6.666666666666667,66.5,8,2.5,66.25,16,4.5,58.0,3,1.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:41:00,--,Daylight,62.666666666666664,9,2.5,70.8,18,3.0,69.25,17,3.3333333333333335,70.0,30,8.75,72.0,24,6.75,69.66666666666667,34,3.6666666666666665,72.25,16,3.0,72.66666666666667,21,4.666666666666667,64.0,8,3.0,64.75,26,8.0,57.0,5,3.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:41:30,--,Daylight,63.0,10,5.0,70.6,18,2.8,67.6,19,2.1666666666666665,70.75,24,6.25,73.25,18,3.5,68.5,53,5.166666666666667,69.4,20,3.6,73.0,22,7.333333333333333,65.5,7,2.0,64.75,11,3.25,56.5,5,6.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:42:00,--,Daylight,60.5,15,7.5,71.0,16,3.8,66.8,25,2.8333333333333335,71.25,21,5.75,71.75,18,7.0,69.83333333333333,54,5.666666666666667,66.0,26,5.0,72.33333333333333,8,2.6666666666666665,65.0,3,1.0,64.5,14,3.25,59.0,10,5.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:42:30,--,Daylight,61.666666666666664,10,5.5,71.8,20,3.4,66.0,16,2.0,71.25,18,5.25,72.5,15,2.25,69.5,45,4.0,69.75,14,2.2,72.33333333333333,9,3.0,63.0,11,4.0,63.5,23,5.0,55.5,8,7.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:43:00,--,Daylight,61.333333333333336,16,5.25,69.0,33,6.0,66.75,24,5.0,72.5,12,2.75,72.5,22,4.25,70.16666666666667,44,4.166666666666667,69.6,18,4.8,71.0,21,7.0,66.0,4,1.0,64.75,15,4.25,57.0,8,5.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:43:30,--,Daylight,60.333333333333336,20,6.75,68.0,14,2.4,66.4,21,3.8333333333333335,72.25,23,4.5,71.5,19,4.5,70.0,36,3.8333333333333335,68.2,33,7.6,71.33333333333333,17,6.333333333333333,65.0,9,3.0,64.0,6,1.75,57.0,9,4.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:44:00,--,Daylight,61.75,11,14.5,68.4,20,4.0,65.33333333333333,27,3.6666666666666665,72.0,17,3.75,71.75,22,9.5,70.33333333333333,49,4.833333333333333,67.0,25,3.6,73.66666666666667,13,5.666666666666667,67.5,6,2.0,59.333333333333336,8,1.25,55.0,4,1.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:44:30,--,Daylight,61.333333333333336,16,9.0,68.0,14,5.2,66.33333333333333,34,5.0,72.5,23,8.5,72.0,27,7.75,70.0,39,3.5,69.6,22,4.2,74.33333333333333,14,5.0,68.5,7,2.5,63.5,24,8.5,57.0,8,6.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:45:00,--,Daylight,47.0,12,24.75,69.8,16,2.8,65.16666666666667,29,3.3333333333333335,70.75,25,7.25,71.75,24,6.5,69.0,46,5.166666666666667,70.4,31,9.8,72.0,19,5.0,69.5,5,1.5,66.5,17,4.0,58.0,5,4.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:45:30,--,Daylight,47.666666666666664,12,24.0,68.8,22,3.2,65.5,21,4.666666666666667,72.0,24,7.0,71.75,29,6.25,69.66666666666667,44,5.0,70.6,20,4.2,73.0,10,2.3333333333333335,69.0,6,3.0,66.5,15,5.75,56.5,4,1.0
