incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,6.0,None,2021-02-18,06:30,6,06:20:00,--,Dark,68.66666666666667,11,3.25,45.0,5,20.75,69.33333333333333,11,1.6,66.2,18,2.5,72.0,17,3.5,70.25,19,7.25,67.83333333333333,25,2.8333333333333335,65.0,13,4.8,70.33333333333333,9,2.0,70.5,3,1.0,61.5,13,3.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:20:30,--,Dark,68.25,8,1.75,43.0,5,22.75,68.0,14,4.2,64.16666666666667,13,1.8333333333333333,70.25,21,9.0,71.0,19,8.5,67.5,31,4.333333333333333,65.5,18,2.6,70.66666666666667,8,2.0,75.0,1,0.5,55.333333333333336,7,2.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:21:00,--,Dark,67.75,11,2.0,,0,25.0,66.25,7,2.0,66.0,11,1.3333333333333333,73.25,20,5.75,70.75,19,5.5,68.33333333333333,41,6.0,63.6,17,4.0,70.0,2,2.0,65.0,2,2.5,62.75,13,4.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:21:30,--,Dark,67.66666666666667,4,1.25,54.25,9,20.0,67.25,12,1.8,65.8,20,3.1666666666666665,72.25,16,4.25,71.0,10,2.75,67.0,34,5.166666666666667,65.0,11,3.4,72.0,17,9.0,71.0,3,1.0,64.33333333333333,8,1.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:22:00,--,Dark,68.0,11,2.25,41.0,3,26.25,68.0,13,1.6,63.25,10,1.1666666666666667,71.5,16,3.5,71.0,16,3.25,67.83333333333333,28,3.0,65.0,22,5.0,73.0,7,2.0,68.5,3,1.0,62.25,13,4.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:22:30,--,Dark,65.66666666666667,5,1.0,64.5,6,28.75,66.75,10,2.0,64.2,17,4.0,72.75,17,4.75,71.25,18,7.25,67.83333333333333,39,4.833333333333333,65.4,11,1.8,71.33333333333333,8,4.0,73.0,1,0.5,63.5,8,4.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:23:00,--,Dark,62.0,7,2.25,44.0,4,28.25,67.75,16,2.8,65.0,16,1.8333333333333333,71.0,18,3.5,68.75,13,4.5,67.83333333333333,29,3.3333333333333335,65.0,13,1.8,69.5,6,2.0,68.0,3,1.0,63.0,16,6.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:23:30,--,Dark,65.66666666666667,6,2.25,65.5,8,27.0,68.75,11,1.4,64.6,17,2.1666666666666665,70.25,12,5.75,68.25,13,6.5,68.66666666666667,35,3.1666666666666665,65.8,16,3.2,72.0,17,5.666666666666667,69.0,2,1.5,56.0,8,3.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:24:00,--,Dark,69.25,7,1.75,64.5,10,29.25,68.75,12,2.2,69.0,13,1.5,73.25,14,3.5,69.66666666666667,15,2.75,68.33333333333333,26,2.1666666666666665,65.8,15,2.8,72.0,9,2.0,70.0,5,2.0,65.5,5,1.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:24:30,--,Dark,67.75,11,3.0,65.0,4,27.5,69.0,15,3.0,66.16666666666667,20,2.8333333333333335,71.75,12,2.25,69.5,12,2.25,67.83333333333333,31,4.0,64.6,10,1.6,69.5,5,1.0,71.5,2,1.0,64.0,10,2.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:25:00,--,Dark,68.25,16,3.25,64.5,6,26.5,64.0,9,1.2,68.0,19,2.5,74.33333333333333,9,4.0,72.25,13,2.5,68.66666666666667,52,4.666666666666667,68.4,17,2.4,73.33333333333333,9,2.3333333333333335,68.5,8,3.0,63.0,7,2.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:25:30,--,Dark,68.75,10,2.75,65.0,3,25.5,67.75,19,3.4,69.25,7,1.6666666666666667,72.75,21,4.75,70.75,22,5.5,68.66666666666667,32,2.6666666666666665,66.0,16,2.6,73.0,7,3.6666666666666665,70.0,3,1.0,60.333333333333336,13,2.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:26:00,--,Dark,68.25,12,3.5,65.5,3,28.75,67.8,20,4.4,67.25,12,1.5,70.0,10,2.25,70.0,19,4.0,68.5,33,4.333333333333333,67.6,19,3.4,72.0,16,4.333333333333333,67.0,1,0.5,64.75,12,2.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:26:30,--,Dark,66.0,6,1.0,64.5,2,25.75,67.0,14,2.2,64.0,14,2.8333333333333335,73.25,12,4.5,71.0,12,4.0,68.83333333333333,37,4.5,67.4,21,3.8,73.33333333333333,11,2.6666666666666665,65.0,2,0.5,65.25,12,2.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:27:00,--,Dark,69.0,7,1.75,67.0,5,27.5,66.0,23,4.4,67.0,11,2.1666666666666665,72.5,17,4.0,70.75,9,2.25,69.16666666666667,26,2.5,67.5,15,2.2,73.33333333333333,11,3.3333333333333335,69.0,5,2.5,60.333333333333336,8,2.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:27:30,--,Dark,68.75,12,3.25,64.0,5,31.5,67.75,9,1.2,67.33333333333333,14,2.0,72.0,16,5.75,70.75,16,3.75,68.5,28,2.5,68.0,16,3.2,72.5,7,2.0,68.5,7,2.5,64.5,14,3.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:28:00,--,Dark,66.33333333333333,4,1.5,70.0,9,28.75,67.5,14,2.2,63.4,25,3.1666666666666665,72.0,12,3.0,70.5,13,4.0,68.16666666666667,24,2.3333333333333335,68.66666666666667,3,0.6,73.66666666666667,7,4.666666666666667,67.0,3,1.0,63.5,13,4.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:28:30,--,Dark,69.25,13,3.25,68.0,2,25.5,66.8,19,3.2,65.0,18,4.5,72.75,14,3.5,70.0,14,3.5,68.5,26,2.8333333333333335,67.8,14,2.6,74.0,9,2.0,67.5,7,4.0,65.0,13,3.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:29:00,--,Dark,67.0,6,3.75,69.5,4,26.25,64.75,8,3.0,65.6,12,1.6666666666666667,71.75,14,4.0,69.0,25,7.0,66.83333333333333,38,4.666666666666667,68.6,14,2.6,70.5,10,2.3333333333333335,70.0,3,1.0,64.5,13,3.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:29:30,--,Dark,65.0,1,0.75,71.0,3,25.5,67.2,20,3.8,65.8,14,1.8333333333333333,71.75,28,10.5,69.0,27,10.75,68.66666666666667,35,4.833333333333333,66.8,20,4.4,72.33333333333333,6,1.6666666666666667,67.0,2,2.5,59.333333333333336,4,1.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:30:00,--,Dark,68.5,9,1.5,71.5,7,27.75,66.4,15,3.6,64.0,6,2.1666666666666665,71.25,19,9.25,70.25,14,3.25,66.5,27,3.0,67.8,24,4.8,72.0,17,7.666666666666667,70.0,4,2.0,64.5,9,1.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:30:30,--,Dark,67.25,11,4.0,72.0,3,26.25,67.33333333333333,3,1.2,66.2,12,2.6666666666666665,72.5,11,3.0,70.5,11,3.0,64.83333333333333,62,8.5,67.5,12,2.4,73.33333333333333,7,1.6666666666666667,69.5,8,6.5,65.25,11,2.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:31:00,--,Dark,66.0,9,3.5,72.0,4,26.5,68.4,15,2.0,65.75,15,3.5,71.25,11,2.0,68.75,6,3.5,64.83333333333333,39,6.166666666666667,68.8,18,3.0,71.0,6,3.0,65.0,1,0.5,62.75,11,4.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:31:30,--,Dark,67.0,11,3.5,72.0,5,26.0,66.33333333333333,10,3.4,66.0,8,1.0,71.25,10,4.0,68.0,11,5.0,65.33333333333333,34,3.0,68.6,10,2.8,71.0,14,5.666666666666667,66.0,2,0.5,64.5,14,6.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:32:00,--,Dark,66.0,12,4.75,70.0,5,2.5,68.25,19,3.8,67.16666666666667,16,2.1666666666666665,71.25,19,5.25,69.25,17,6.75,65.5,32,3.8333333333333335,66.6,12,3.4,72.0,6,4.333333333333333,66.0,1,0.5,64.25,17,3.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:32:30,--,Dark,66.25,10,3.75,86.0,2,0.25,68.75,12,2.4,67.5,17,2.3333333333333335,70.33333333333333,11,2.25,67.33333333333333,9,2.25,64.83333333333333,28,4.333333333333333,68.8,21,4.8,72.0,14,5.0,65.0,2,0.5,62.75,5,1.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:33:00,--,Dark,66.5,11,2.75,70.0,4,0.75,69.4,17,4.8,66.66666666666667,19,3.3333333333333335,72.0,11,3.25,69.66666666666667,6,2.0,66.83333333333333,39,5.0,68.6,22,6.2,71.0,8,3.6666666666666665,67.5,5,3.0,64.0,12,3.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:33:30,--,Dark,66.75,9,2.5,70.0,5,1.0,69.25,11,1.8,67.75,17,2.5,73.0,14,2.5,70.75,15,3.5,66.83333333333333,35,3.5,67.6,14,1.8,72.0,11,3.3333333333333335,69.5,5,3.0,64.5,10,5.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:34:00,--,Dark,61.5,7,4.0,69.0,3,2.0,67.2,19,3.8,68.25,12,4.0,70.75,20,5.5,70.25,20,5.5,66.66666666666667,36,3.6666666666666665,69.25,9,2.0,72.0,12,5.0,67.5,7,3.0,66.66666666666667,17,4.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:34:30,--,Dark,66.33333333333333,12,3.25,70.5,4,0.75,68.6,14,2.6,67.4,16,2.3333333333333335,70.5,26,7.75,70.5,23,6.25,66.66666666666667,30,4.0,68.2,20,4.2,71.66666666666667,18,7.0,62.0,2,0.5,62.75,8,2.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:35:00,--,Dark,68.0,9,2.75,69.0,10,2.5,64.6,17,5.2,64.2,25,4.166666666666667,70.75,13,2.75,69.75,20,7.75,67.66666666666667,39,3.3333333333333335,67.5,24,4.4,72.66666666666667,7,2.3333333333333335,65.5,4,1.0,63.0,20,6.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:35:30,--,Dark,65.33333333333333,8,1.5,71.0,7,4.0,67.2,20,4.4,65.5,18,3.5,70.0,9,4.5,70.33333333333333,12,3.5,66.5,45,4.666666666666667,68.4,25,5.0,72.33333333333333,10,3.0,62.0,2,0.5,64.0,13,5.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:36:00,--,Dark,66.5,10,2.75,72.5,3,0.5,66.6,12,1.8,63.6,19,4.666666666666667,69.75,13,4.0,70.0,22,6.75,69.2,30,2.8333333333333335,66.75,22,4.6,71.33333333333333,12,4.333333333333333,67.0,5,2.0,62.25,28,9.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:36:30,--,Dark,67.75,10,2.75,69.5,4,1.0,65.5,15,2.6,64.5,8,3.1666666666666665,70.5,23,8.0,69.66666666666667,20,6.75,68.66666666666667,34,3.6666666666666665,68.6,14,3.2,71.33333333333333,17,4.666666666666667,65.5,5,3.5,64.25,9,2.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:37:00,--,Dark,63.333333333333336,7,1.5,72.0,8,2.5,66.8,14,2.4,63.2,18,2.5,71.0,18,4.0,69.5,22,8.5,66.16666666666667,29,4.0,67.8,18,5.2,71.0,10,2.3333333333333335,66.0,5,4.0,58.25,13,4.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:37:30,--,Dark,66.0,10,3.0,70.0,5,1.75,66.4,16,3.4,64.5,10,1.1666666666666667,69.5,17,8.0,69.25,10,4.0,67.5,41,5.833333333333333,68.6,20,2.8,70.33333333333333,15,4.0,66.5,5,2.5,62.25,7,2.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:38:00,--,Dark,66.0,14,5.25,70.0,6,1.5,67.75,9,1.8,64.2,15,1.8333333333333333,70.25,13,4.0,68.75,22,6.0,67.66666666666667,34,3.1666666666666665,66.6,25,8.0,71.33333333333333,6,4.0,67.5,6,3.0,59.0,12,3.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:38:30,--,Dark,65.0,11,3.0,71.5,6,1.25,66.8,12,1.6,64.0,18,3.6666666666666665,70.75,13,2.75,70.33333333333333,6,1.0,66.16666666666667,42,6.0,65.5,13,3.6,71.0,11,5.333333333333333,65.0,4,1.5,58.25,15,3.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:39:00,--,Dark,63.666666666666664,13,3.75,68.5,5,1.75,66.0,23,5.6,64.4,12,1.6666666666666667,71.0,17,7.0,68.0,12,2.25,67.33333333333333,35,3.5,66.4,16,3.2,70.33333333333333,12,5.666666666666667,69.5,12,4.0,59.25,15,7.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:39:30,--,Dark,65.0,9,2.75,70.0,11,4.25,67.5,17,3.0,64.4,23,4.0,70.5,20,5.25,68.25,20,7.0,67.16666666666667,37,3.1666666666666665,65.25,21,4.4,69.66666666666667,17,13.0,62.0,2,1.0,52.666666666666664,12,6.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:40:00,--,Dark,69.5,8,1.5,65.5,6,1.25,66.4,35,6.8,63.6,28,4.5,71.25,17,3.5,69.0,19,4.5,68.5,36,4.5,68.25,12,2.8,71.33333333333333,13,3.0,71.0,3,2.5,59.5,15,4.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:40:30,--,Dark,66.33333333333333,12,2.25,67.0,4,2.25,66.6,14,2.8,63.8,19,2.6666666666666665,69.5,17,5.0,69.0,19,5.25,69.33333333333333,38,4.166666666666667,67.0,20,3.0,70.66666666666667,11,3.6666666666666665,73.0,5,1.5,58.5,20,7.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:41:00,--,Dark,68.0,15,5.25,63.0,5,2.0,69.0,10,1.8,64.8,42,6.166666666666667,72.0,9,3.5,70.25,22,7.0,68.66666666666667,42,4.333333333333333,66.6,21,3.8,72.33333333333333,15,5.666666666666667,59.0,1,0.5,60.5,13,5.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:41:30,--,Dark,69.25,7,2.25,64.0,5,1.25,68.0,21,3.4,64.0,16,2.6666666666666665,71.25,32,9.25,69.75,28,7.0,66.4,42,3.8333333333333335,67.2,20,5.0,73.0,13,6.333333333333333,70.5,4,1.5,59.75,13,4.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:42:00,--,Dark,68.0,15,4.25,63.0,6,3.0,68.8,19,4.8,68.0,11,1.6666666666666667,70.0,11,2.75,70.75,39,9.75,68.33333333333333,30,3.3333333333333335,66.75,18,4.6,73.0,19,5.333333333333333,68.0,5,1.5,59.75,10,3.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:42:30,--,Dark,66.66666666666667,14,4.0,63.0,9,3.5,68.8,13,2.4,67.25,9,1.0,71.25,29,7.25,71.25,22,4.75,69.0,55,7.0,66.25,21,4.2,75.0,10,3.0,67.5,6,3.5,59.25,18,6.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:43:00,--,Dark,66.33333333333333,8,1.5,63.0,7,3.25,69.2,21,4.4,66.16666666666667,12,2.1666666666666665,72.0,23,7.25,73.0,7,2.0,67.33333333333333,35,3.3333333333333335,66.5,27,5.4,71.66666666666667,19,7.333333333333333,66.0,2,0.5,61.25,16,5.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:43:30,--,Dark,67.25,11,5.0,64.5,6,2.25,69.2,14,3.2,66.2,28,5.0,70.75,11,2.75,72.0,13,2.5,68.66666666666667,71,6.833333333333333,67.25,13,2.8,72.0,14,6.333333333333333,,0,0.0,60.5,18,3.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:44:00,--,Dark,68.5,12,3.25,65.0,5,2.0,66.8,20,2.6,68.5,14,3.1666666666666665,72.25,16,5.5,70.25,14,4.0,69.0,47,5.166666666666667,67.4,23,3.4,70.33333333333333,12,4.333333333333333,69.5,5,1.5,63.25,17,4.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:44:30,--,Dark,68.5,13,3.0,63.0,4,0.75,68.0,21,7.2,67.0,20,2.3333333333333335,71.5,19,5.25,70.25,22,9.0,68.16666666666667,30,3.1666666666666665,66.4,21,3.4,71.0,17,4.333333333333333,69.0,8,4.5,62.5,16,5.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:45:00,--,Dark,69.25,13,2.75,65.5,8,2.75,68.2,19,3.2,65.6,21,2.6666666666666665,70.25,20,8.75,72.75,18,8.0,66.5,37,3.6666666666666665,66.25,16,3.2,70.66666666666667,7,2.3333333333333335,70.0,10,3.5,63.5,23,5.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:45:30,--,Dark,68.75,12,2.25,66.0,5,1.5,66.8,21,4.0,66.5,13,1.6666666666666667,73.25,16,4.0,72.5,17,2.75,67.33333333333333,35,4.833333333333333,67.4,16,2.4,70.66666666666667,18,4.333333333333333,69.0,4,1.5,63.5,13,4.0
