incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2021-02-07,04:19,4,04:09:00,--,Dark,62.0,1,1.0,74.0,1,0.5,43.0,1,0.5,,0,0.0,,,,53.5,2,0.4,,,,64.0,1,0.25,72.0,1,0.25,58.0,5,1.25,63.0,5,1.5
0,00I24E,177.8,None,2021-02-07,04:19,4,04:09:30,--,Dark,62.0,1,0.5,73.0,1,2.0,,0,0.0,56.0,1,0.5,,,,61.0,4,1.2,,0.0,0.0,59.0,3,2.25,66.0,2,2.0,64.66666666666667,4,0.75,65.33333333333333,3,0.75
0,00I24E,177.8,None,2021-02-07,04:19,4,04:10:00,--,Dark,62.0,1,1.0,71.0,4,7.5,57.0,4,9.5,55.0,2,4.0,,,,64.0,2,0.8,,,,,0,0.0,64.0,5,2.5,60.0,1,0.25,65.0,1,0.25
0,00I24E,177.8,None,2021-02-07,04:19,4,04:10:30,--,Dark,63.5,3,2.5,73.0,1,2.0,,0,0.0,56.0,1,3.0,,,,59.25,4,0.8,,,,64.0,1,1.0,,0,0.0,59.0,1,0.25,65.0,1,0.25
0,00I24E,177.8,None,2021-02-07,04:19,4,04:11:00,--,Dark,64.0,1,1.5,71.5,2,2.5,44.0,1,2.5,,0,0.0,,,,,0,0.0,,,,63.5,2,1.0,65.0,2,1.25,,0,0.0,,0,0.0
0,00I24E,177.8,None,2021-02-07,04:19,4,04:11:30,--,Dark,63.5,4,1.5,74.0,1,1.5,44.0,1,1.5,56.0,1,0.5,,,,49.5,3,1.6,54.0,2.0,0.5,,0,0.0,,0,0.0,62.0,6,1.25,64.66666666666667,6,1.0
0,00I24E,177.8,None,2021-02-07,04:19,4,04:12:00,--,Dark,63.5,6,2.5,,0,0.0,42.0,1,7.0,,0,0.0,,,,52.0,1,0.8,,,,,0,0.0,59.0,1,0.25,59.0,3,0.75,63.5,3,0.75
0,00I24E,177.8,None,2021-02-07,04:19,4,04:12:30,--,Dark,63.5,2,1.5,75.0,1,2.5,,0,0.0,55.0,2,3.5,,,,52.666666666666664,4,1.2,,,,65.0,2,0.5,68.0,1,0.25,65.0,3,1.0,68.5,2,0.75
0,00I24E,177.8,None,2021-02-07,04:19,4,04:13:00,--,Dark,,0,0.0,71.0,4,4.5,58.0,2,4.5,57.0,1,2.0,,,,46.0,1,0.8,,,,56.0,2,2.0,55.0,1,0.25,57.0,1,0.25,62.0,2,0.5
0,00I24E,177.8,None,2021-02-07,04:19,4,04:13:30,--,Dark,63.0,3,2.0,71.5,5,4.0,,0,0.0,,0,0.0,,,,52.0,3,1.2,,,,56.0,2,1.25,67.0,1,1.0,59.0,2,0.25,65.0,1,0.25
0,00I24E,177.8,None,2021-02-07,04:19,4,04:14:00,--,Dark,61.0,3,2.0,72.0,2,2.0,,0,50.0,70.0,4,3.0,,,,54.0,4,2.8,,,,56.5,2,1.5,68.0,1,0.25,63.0,5,1.75,65.0,5,1.75
0,00I24E,177.8,None,2021-02-07,04:19,4,04:14:30,--,Dark,61.0,2,1.0,,0,0.0,45.0,1,4.5,,0,0.0,,,,53.5,3,0.4,,,,56.5,2,0.5,63.0,3,0.75,63.5,2,0.75,66.5,2,0.75
0,00I24E,177.8,None,2021-02-07,04:19,4,04:15:00,--,Dark,59.0,7,5.0,68.5,3,4.5,1.0,1,4.5,55.0,1,0.5,,,,49.666666666666664,3,2.0,,0.0,0.0,,0,0.0,,0,0.0,57.0,3,1.25,62.0,3,1.0
0,00I24E,177.8,None,2021-02-07,04:19,4,04:15:30,--,Dark,60.5,2,2.0,,0,0.0,35.5,3,48.5,57.0,2,3.0,,,,53.0,1,0.2,55.0,1.0,0.5,58.666666666666664,6,4.5,65.33333333333333,5,4.5,58.0,1,0.25,63.0,1,0.25
0,00I24E,177.8,None,2021-02-07,04:19,4,04:16:00,--,Dark,57.0,1,0.5,,0,0.0,,0,0.0,58.0,1,1.0,,,,49.0,3,1.4,,,,59.666666666666664,3,1.5,62.0,2,0.5,58.0,1,0.25,62.0,1,0.25
0,00I24E,177.8,None,2021-02-07,04:19,4,04:16:30,--,Dark,58.0,2,1.0,68.5,3,3.5,69.0,1,1.0,59.0,2,1.5,,,,49.5,3,0.4,39.5,3.0,4.0,70.0,1,0.25,,0,0.0,57.5,3,1.5,62.5,3,1.5
0,00I24E,177.8,None,2021-02-07,04:19,4,04:17:00,--,Dark,60.0,1,1.0,,0,0.0,,0,0.0,55.0,3,4.5,,,,56.5,2,0.4,,,,54.5,2,1.25,,0,0.0,65.5,6,2.0,61.0,4,1.25
0,00I24E,177.8,None,2021-02-07,04:19,4,04:17:30,--,Dark,59.5,2,1.0,68.0,1,0.5,68.0,1,0.5,57.0,2,4.0,,,,57.2,7,3.0,,,,58.0,5,3.25,60.666666666666664,4,2.75,64.0,2,0.5,66.0,2,0.5
0,00I24E,177.8,None,2021-02-07,04:19,4,04:18:00,--,Dark,58.5,3,1.0,,0,0.0,68.0,1,0.5,68.5,2,1.0,,,,59.25,8,3.0,,,,71.0,1,0.25,64.5,3,1.75,61.0,5,1.25,63.333333333333336,7,1.5
0,00I24E,177.8,None,2021-02-07,04:19,4,04:18:30,--,Dark,,0,0.0,72.0,1,2.0,,0,0.0,55.0,1,1.5,,,,55.0,3,1.4,41.0,2.0,2.0,54.5,2,1.25,67.0,1,0.5,63.5,4,1.0,60.0,2,0.75
0,00I24E,177.8,None,2021-02-07,04:19,4,04:19:00,--,Dark,60.0,2,1.0,71.5,5,3.5,11.0,2,10.0,,0,0.0,,,,54.0,8,2.4,,,,65.0,1,0.25,70.0,3,1.25,69.0,1,0.25,73.0,1,0.25
0,00I24E,177.8,None,2021-02-07,04:19,4,04:19:30,--,Dark,59.5,3,1.5,71.0,1,0.5,38.0,2,3.0,,0,0.0,,,,58.4,8,3.2,,,,62.0,2,1.0,,0,0.0,57.0,3,1.0,59.0,2,1.0
0,00I24E,177.8,None,2021-02-07,04:19,4,04:20:00,--,Dark,,0,0.0,69.0,1,0.5,,0,0.0,53.0,1,0.5,,,,52.0,3,0.4,,,,63.0,3,0.75,64.0,2,2.0,63.666666666666664,3,1.0,63.0,3,1.25
0,00I24E,177.8,None,2021-02-07,04:19,4,04:20:30,--,Dark,60.0,1,0.5,75.0,1,2.0,,0,0.0,,0,0.0,,,,58.333333333333336,4,0.6,,,,57.666666666666664,3,2.25,67.0,1,1.25,61.666666666666664,6,1.25,64.0,6,1.25
0,00I24E,177.8,None,2021-02-07,04:19,4,04:21:00,--,Dark,60.5,4,3.0,75.0,1,1.5,67.0,1,0.5,55.0,1,2.0,,,,58.5,3,0.8,,,,61.0,4,1.0,,0,0.0,64.5,6,1.25,65.5,7,1.25
0,00I24E,177.8,None,2021-02-07,04:19,4,04:21:30,--,Dark,60.0,2,1.0,,0,0.0,,0,0.0,57.0,1,0.5,,,,48.0,1,0.2,57.0,2.0,0.5,63.666666666666664,4,1.75,58.0,2,1.25,57.5,3,1.25,59.0,4,1.25
0,00I24E,177.8,None,2021-02-07,04:19,4,04:22:00,--,Dark,60.5,5,2.0,74.0,1,0.5,16.0,1,1.5,59.0,1,0.5,,,,54.0,2,0.2,,,,61.0,2,0.5,,0,0.0,60.666666666666664,3,0.75,62.0,2,0.5
0,00I24E,177.8,None,2021-02-07,04:19,4,04:22:30,--,Dark,,0,0.5,73.5,4,3.5,41.0,3,6.5,70.0,2,1.0,,,,58.0,2,0.8,,,,,0,0.0,,0,0.0,69.0,1,0.25,72.0,1,0.25
0,00I24E,177.8,None,2021-02-07,04:19,4,04:23:00,--,Dark,60.0,4,3.0,72.5,4,5.0,18.0,1,2.5,57.0,1,1.5,,,,49.0,2,1.4,,,,63.666666666666664,3,0.75,64.0,1,0.25,64.0,3,0.75,64.33333333333333,3,0.75
0,00I24E,177.8,None,2021-02-07,04:19,4,04:23:30,--,Dark,60.0,3,3.0,73.5,3,3.0,42.5,3,5.5,59.0,1,1.5,,,,55.0,1,1.0,60.0,2.0,0.5,61.0,2,1.25,66.0,1,1.0,58.0,1,0.25,62.0,1,0.25
0,00I24E,177.8,None,2021-02-07,04:19,4,04:24:00,--,Dark,62.0,2,1.0,,0,0.0,,0,0.0,70.5,2,1.0,,,,67.0,1,0.2,61.0,1.0,0.5,60.0,2,0.5,55.0,1,1.0,63.75,5,1.0,67.33333333333333,4,0.75
0,00I24E,177.8,None,2021-02-07,04:19,4,04:24:30,--,Dark,60.5,2,1.0,73.0,1,2.0,70.0,1,1.0,57.0,1,0.5,,,,55.0,1,0.2,,,,60.333333333333336,4,0.75,60.666666666666664,5,1.0,58.5,3,1.0,62.0,3,1.0
0,00I24E,177.8,None,2021-02-07,04:19,4,04:25:00,--,Dark,60.0,1,1.0,,0,0.0,,0,0.0,69.5,4,5.5,,,,56.5,6,2.4,,,,62.0,1,0.25,,0,0.0,64.5,4,1.25,65.33333333333333,4,1.0
0,00I24E,177.8,None,2021-02-07,04:19,4,04:25:30,--,Dark,62.0,2,1.0,72.0,1,0.5,45.0,2,1.5,57.0,1,1.5,,,,51.0,1,0.6,,,,60.0,2,1.25,61.0,2,1.25,62.5,3,0.75,67.0,3,0.75
0,00I24E,177.8,None,2021-02-07,04:19,4,04:26:00,--,Dark,63.5,3,1.0,71.5,4,1.0,54.0,2,1.0,81.0,1,0.5,,,,59.4,9,3.0,,,,61.0,1,0.75,61.666666666666664,4,1.75,66.0,2,0.5,63.5,2,0.5
0,00I24E,177.8,None,2021-02-07,04:19,4,04:26:30,--,Dark,63.5,4,1.0,,0,0.0,35.0,1,0.5,,0,0.0,,,,58.0,2,2.2,,,,,0,0.0,,0,0.0,,0,0.0,,0,0.0
0,00I24E,177.8,None,2021-02-07,04:19,4,04:27:00,--,Dark,63.5,3,1.0,,0,0.0,42.0,1,0.5,,0,0.5,,,,52.5,2,0.6,,,,62.0,2,0.25,62.5,4,1.0,59.5,3,1.25,63.5,3,1.25
0,00I24E,177.8,None,2021-02-07,04:19,4,04:27:30,--,Dark,64.0,2,1.0,73.0,2,1.5,41.0,1,0.5,,0,0.0,,,,59.333333333333336,6,2.2,,0.0,0.0,60.5,2,1.25,63.0,1,1.0,65.5,6,1.25,66.66666666666667,5,1.25
0,00I24E,177.8,None,2021-02-07,04:19,4,04:28:00,--,Dark,64.0,4,2.0,72.0,1,2.0,56.5,2,1.5,54.0,1,0.5,,,,48.0,1,0.2,,,,62.666666666666664,3,1.5,70.0,3,3.0,65.5,2,0.5,66.5,2,0.5
0,00I24E,177.8,None,2021-02-07,04:19,4,04:28:30,--,Dark,63.0,2,1.5,72.5,2,1.0,47.0,1,0.5,68.5,3,3.0,,,,60.0,5,2.0,,,,61.333333333333336,3,2.25,63.0,1,1.0,63.333333333333336,6,0.75,66.0,6,0.75
0,00I24E,177.8,None,2021-02-07,04:19,4,04:29:00,--,Dark,64.5,3,2.0,,0,0.0,68.0,1,0.5,54.0,1,0.5,,,,63.5,5,0.6,56.0,1.0,0.5,,0,0.0,64.5,2,1.25,65.0,4,1.25,64.33333333333333,3,1.0
0,00I24E,177.8,None,2021-02-07,04:19,4,04:29:30,--,Dark,68.0,1,0.5,72.5,2,1.0,57.0,3,3.5,,0,0.0,,,,,0,0.0,,,,63.0,2,1.5,,0,0.0,65.75,6,2.5,61.0,4,1.75
0,00I24E,177.8,None,2021-02-07,04:19,4,04:30:00,--,Dark,62.0,1,1.0,,0,0.0,47.0,1,3.0,55.0,1,0.5,,,,53.5,2,0.4,62.0,2.0,1.0,64.0,1,0.25,60.5,2,0.5,60.0,1,0.25,61.0,1,0.25
0,00I24E,177.8,None,2021-02-07,04:19,4,04:30:30,--,Dark,,0,0.0,71.5,3,3.5,47.0,1,3.0,55.0,3,2.5,,,,51.666666666666664,4,1.4,,0.0,0.0,60.0,1,0.25,69.0,2,0.5,65.5,2,0.75,69.5,2,0.75
0,00I24E,177.8,None,2021-02-07,04:19,4,04:31:00,--,Dark,63.0,1,1.0,70.0,1,2.0,57.5,3,4.0,,0,0.0,,,,60.666666666666664,3,0.6,,,,63.0,1,0.25,72.0,1,0.25,64.0,4,0.5,66.0,4,0.75
0,00I24E,177.8,None,2021-02-07,04:19,4,04:31:30,--,Dark,62.0,2,1.0,71.0,1,2.0,,0,0.0,69.5,3,1.0,,,,58.75,4,1.8,,,,63.0,3,1.0,67.5,3,1.0,66.0,6,0.75,67.25,5,1.0
0,00I24E,177.8,None,2021-02-07,04:19,4,04:32:00,--,Dark,60.0,1,0.5,69.0,1,2.5,49.0,1,3.0,57.0,1,2.0,,,,55.666666666666664,3,0.6,,,,60.5,2,0.5,66.0,3,0.5,64.0,4,1.75,61.0,3,0.75
0,00I24E,177.8,None,2021-02-07,04:19,4,04:32:30,--,Dark,63.0,6,5.0,70.0,1,0.5,47.0,3,6.5,,0,0.0,,,,59.666666666666664,3,1.0,,,,,0,0.0,69.0,2,0.5,59.0,1,0.25,62.0,1,0.25
0,00I24E,177.8,None,2021-02-07,04:19,4,04:33:00,--,Dark,60.0,1,1.0,,0,0.0,,0,0.0,,0,0.0,,,,,0,0.0,,0.0,0.0,63.0,5,1.25,73.0,1,0.25,64.33333333333333,3,1.0,69.0,2,0.75
0,00I24E,177.8,None,2021-02-07,04:19,4,04:33:30,--,Dark,,0,0.0,,0,0.0,50.0,1,0.5,57.0,2,2.0,,,,68.0,1,0.2,39.5,2.0,2.0,62.0,1,1.0,64.0,3,1.5,63.333333333333336,3,0.75,65.0,3,0.75
0,00I24E,177.8,None,2021-02-07,04:19,4,04:34:00,--,Dark,,0,0.0,,0,0.0,,0,0.0,55.0,2,2.5,,,,51.666666666666664,3,1.6,,0.0,0.0,,0,0.0,62.0,1,0.25,66.5,3,1.0,67.5,3,0.75
0,00I24E,177.8,None,2021-02-07,04:19,4,04:34:30,--,Dark,67.0,1,0.5,70.0,2,2.5,58.5,2,7.5,56.0,1,0.5,,,,,0,0.0,,,,60.0,1,1.0,61.0,1,1.0,67.33333333333333,5,0.75,69.66666666666667,5,0.75
