incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-12-16,08:10,8,08:01:00,--,Daylight,,,,,0,0.0,61.75,26,6.75,66.5,5,4.75,54.0,58,7.75,63.75,37,9.25,67.25,17,6.5,62.5,9,6.5,,0,0.0,63.25,20,5.75,63.25,13,3.75
0,00I75N,3.1,None,2020-12-16,08:10,8,08:01:30,--,Daylight,,,,,0,0.0,62.5,29,7.5,63.25,7,6.25,53.0,57,15.125,63.5,29,7.25,67.25,16,4.5,64.0,7,2.5,67.5,3,3.0,62.75,15,5.5,64.25,16,4.25
0,00I75N,3.1,None,2020-12-16,08:10,8,08:02:00,--,Daylight,,,,,0,0.0,59.5,31,8.75,67.33333333333333,3,13.25,55.75,65,14.75,62.25,33,8.25,67.5,12,3.75,61.5,17,7.5,66.66666666666667,7,9.333333333333334,66.0,16,5.25,63.0,25,5.0
0,00I75N,3.1,None,2020-12-16,08:10,8,08:02:30,--,Daylight,,,,,0,0.0,60.0,28,7.75,69.0,3,3.0,56.5,50,9.125,63.25,27,6.25,67.0,13,4.5,60.0,7,3.5,66.66666666666667,6,10.333333333333334,64.0,26,6.0,62.0,20,5.5
0,00I75N,3.1,None,2020-12-16,08:10,8,08:03:00,--,Daylight,,,,,0,0.0,58.75,21,7.0,65.33333333333333,6,6.25,55.625,41,6.125,60.75,34,11.25,66.0,11,4.25,63.5,6,2.5,68.66666666666667,6,6.0,63.0,32,10.0,65.0,24,5.5
0,00I75N,3.1,None,2020-12-16,08:10,8,08:03:30,--,Daylight,,,,,0,0.0,60.25,26,5.25,55.0,3,2.5,54.875,52,9.25,63.0,27,8.75,67.0,14,5.5,63.0,14,7.0,65.5,2,5.666666666666667,65.25,24,8.0,64.5,19,5.25
0,00I75N,3.1,None,2020-12-16,08:10,8,08:04:00,--,Daylight,,,,,0,0.0,60.75,24,8.0,56.0,3,9.0,60.25,55,6.875,60.5,24,6.25,65.5,16,4.5,58.0,8,6.5,72.0,4,4.0,65.25,16,3.75,64.0,20,4.75
0,00I75N,3.1,None,2020-12-16,08:10,8,08:04:30,--,Daylight,,,,,0,0.0,58.5,27,9.0,58.75,7,5.75,59.875,54,6.5,61.25,27,8.0,65.5,13,5.25,60.5,11,7.5,68.5,2,2.0,65.75,21,6.5,64.5,20,5.25
0,00I75N,3.1,None,2020-12-16,08:10,8,08:05:00,--,Daylight,,,,,0,0.0,60.75,18,5.0,60.75,5,4.0,60.5,59,7.375,61.0,32,9.5,63.5,24,9.75,53.5,15,7.0,60.0,1,1.0,62.75,14,6.5,63.75,18,4.0
0,00I75N,3.1,None,2020-12-16,08:10,8,08:05:30,--,Daylight,,,,,0,0.0,61.75,32,9.25,61.75,7,13.0,60.125,48,7.875,59.25,30,12.0,63.75,16,5.5,54.0,14,8.0,67.0,4,4.666666666666667,64.0,18,5.5,65.25,15,4.5
0,00I75N,3.1,None,2020-12-16,08:10,8,08:06:00,--,Daylight,,,,,0,0.0,59.25,31,9.25,61.25,10,8.5,61.375,54,6.625,63.25,23,7.5,62.25,16,7.0,55.5,12,7.5,65.0,2,4.666666666666667,61.75,18,7.0,60.75,22,6.5
0,00I75N,3.1,None,2020-12-16,08:10,8,08:06:30,--,Daylight,,,,,0,0.0,60.0,23,6.75,65.66666666666667,5,13.0,60.875,62,7.5,61.25,25,8.25,62.75,16,6.0,57.5,5,3.5,,0,0.0,60.25,24,8.25,62.5,26,6.25
0,00I75N,3.1,None,2020-12-16,08:10,8,08:07:00,--,Daylight,,,,,0,0.0,59.5,30,8.5,67.0,4,4.5,61.625,56,6.125,60.5,39,9.75,64.75,8,2.25,57.0,15,8.0,64.5,2,6.333333333333333,61.666666666666664,17,5.25,62.25,12,5.5
0,00I75N,3.1,None,2020-12-16,08:10,8,08:07:30,--,Daylight,,,,,0,0.0,60.25,18,6.5,61.666666666666664,4,9.75,61.125,31,5.5,63.5,15,3.25,64.75,19,7.0,54.5,9,6.0,65.5,6,6.333333333333333,62.666666666666664,11,5.5,60.75,17,5.25
0,00I75N,3.1,None,2020-12-16,08:10,8,08:08:00,--,Daylight,,,,,0,0.0,58.75,23,10.25,66.0,3,3.75,64.25,41,4.75,62.0,30,8.25,64.5,12,3.75,53.5,14,10.5,70.5,2,2.0,65.66666666666667,10,4.75,63.25,17,5.25
0,00I75N,3.1,None,2020-12-16,08:10,8,08:08:30,--,Daylight,,,,,0,0.0,60.25,23,7.0,66.5,4,7.0,64.5,42,7.125,60.25,29,8.25,64.25,16,4.25,56.0,15,11.0,,0,0.0,65.75,15,4.5,62.75,19,5.0
0,00I75N,3.1,None,2020-12-16,08:10,8,08:09:00,--,Daylight,,,,,0,0.0,60.0,28,7.5,66.66666666666667,4,8.5,63.857142857142854,36,4.875,63.25,22,7.5,67.25,9,3.75,61.0,5,2.5,68.0,7,10.0,66.75,13,4.0,65.5,15,3.5
0,00I75N,3.1,None,2020-12-16,08:10,8,08:09:30,--,Daylight,,,,,0,0.0,58.25,37,10.75,59.5,8,8.25,65.75,45,5.875,64.25,26,7.25,65.25,11,4.0,58.0,9,6.5,66.0,4,5.333333333333333,66.75,17,5.25,64.5,8,1.75
0,00I75N,3.1,None,2020-12-16,08:10,8,08:10:00,--,Daylight,,,,,0,0.0,64.75,15,4.0,68.0,1,0.75,64.375,60,7.125,63.25,25,6.25,66.0,21,8.5,57.5,10,7.0,68.0,1,1.3333333333333333,66.25,21,5.75,65.5,19,5.5
0,00I75N,3.1,None,2020-12-16,08:10,8,08:10:30,--,Daylight,,,,,0,0.0,61.5,25,5.75,67.0,5,5.5,64.625,61,7.25,62.0,30,9.75,67.0,8,2.0,59.0,8,5.5,65.0,4,4.333333333333333,67.0,17,6.75,65.75,14,4.25
0,00I75N,3.1,None,2020-12-16,08:10,8,08:11:00,--,Daylight,,,,,0,0.0,64.25,22,5.5,64.75,8,9.0,63.857142857142854,29,4.625,64.25,10,2.5,69.25,18,5.5,60.0,13,8.0,67.0,7,10.666666666666666,66.25,20,8.0,64.0,17,5.25
0,00I75N,3.1,None,2020-12-16,08:10,8,08:11:30,--,Daylight,,,,,0,0.0,64.5,17,3.25,67.5,3,3.25,65.375,55,6.625,65.25,32,7.5,67.25,22,6.75,59.0,8,7.5,63.0,5,5.0,63.0,16,6.5,64.5,15,4.5
0,00I75N,3.1,None,2020-12-16,08:10,8,08:12:00,--,Daylight,,,,,0,0.0,62.75,34,9.5,63.666666666666664,5,4.0,64.125,49,7.75,65.25,19,4.75,68.25,11,2.75,58.0,15,7.5,72.0,4,4.0,66.5,19,5.0,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:12:30,--,Daylight,,,,,0,0.0,63.0,16,2.75,62.666666666666664,4,3.5,64.875,36,3.875,64.25,24,6.25,66.0,5,2.25,55.5,9,7.0,63.0,1,1.0,65.25,25,6.0,62.0,29,8.25
0,00I75N,3.1,None,2020-12-16,08:10,8,08:13:00,--,Daylight,,,,,0,0.0,64.25,23,6.75,67.33333333333333,5,4.5,62.0,38,6.625,65.25,21,4.0,67.75,13,4.0,58.0,4,2.0,68.5,5,5.0,65.5,22,6.0,62.375,44,5.75
0,00I75N,3.1,None,2020-12-16,08:10,8,08:13:30,--,Daylight,,,,,0,0.0,63.25,22,4.0,71.5,3,3.5,61.25,35,4.875,63.5,23,6.0,67.5,15,4.75,58.0,5,2.0,74.0,1,3.0,66.0,18,7.5,64.0,10,3.0
0,00I75N,3.1,None,2020-12-16,08:10,8,08:14:00,--,Daylight,,,,,0,0.0,62.25,24,7.5,68.0,3,3.75,56.142857142857146,44,6.75,63.5,22,7.25,66.25,24,7.0,55.5,9,5.0,,0,0.0,64.25,16,4.5,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:14:30,--,Daylight,,,,,0,0.0,63.75,25,7.5,64.5,4,5.5,59.375,55,8.125,65.25,38,11.0,67.25,9,2.25,56.5,10,5.5,69.0,1,1.0,65.0,22,7.25,63.0,13,2.5
0,00I75N,3.1,None,2020-12-16,08:10,8,08:15:00,--,Daylight,,,,,0,0.0,63.75,20,4.5,68.0,6,5.75,59.625,41,6.875,63.5,33,8.75,65.0,15,5.0,55.5,10,5.5,62.5,3,3.0,65.0,8,2.75,62.25,19,6.25
0,00I75N,3.1,None,2020-12-16,08:10,8,08:15:30,--,Daylight,,,,,0,0.0,60.75,34,7.5,68.33333333333333,9,9.75,60.142857142857146,41,6.25,64.5,26,7.75,64.5,8,4.0,56.0,5,2.5,64.33333333333333,8,8.333333333333334,64.25,13,2.75,62.5,12,2.25
0,00I75N,3.1,None,2020-12-16,08:10,8,08:16:00,--,Daylight,,,,,0,0.0,64.0,30,7.5,74.0,2,3.75,60.875,57,7.875,63.25,25,6.5,64.25,14,3.5,56.0,10,11.5,66.0,4,8.666666666666666,62.5,19,5.0,62.75,10,1.5
0,00I75N,3.1,None,2020-12-16,08:10,8,08:16:30,--,Daylight,,,,,0,0.0,64.25,20,6.0,58.0,5,5.0,58.57142857142857,62,7.75,64.0,27,8.0,64.75,15,5.25,55.5,10,8.5,62.5,3,3.0,62.25,23,7.75,62.75,31,8.0
0,00I75N,3.1,None,2020-12-16,08:10,8,08:17:00,--,Daylight,,,,,0,0.0,61.25,22,6.75,63.25,7,11.75,59.625,42,7.0,64.25,34,10.75,67.0,6,2.0,54.5,18,15.0,65.0,4,7.666666666666667,64.25,18,5.25,61.75,18,4.5
0,00I75N,3.1,None,2020-12-16,08:10,8,08:17:30,--,Daylight,,,,,0,0.0,64.0,23,6.5,69.5,2,1.5,59.625,45,7.875,64.5,15,4.25,66.25,21,6.5,56.5,6,2.5,64.0,4,4.0,63.75,23,6.75,61.5,13,3.5
0,00I75N,3.1,None,2020-12-16,08:10,8,08:18:00,--,Daylight,,,,,0,0.0,66.5,29,7.0,66.5,3,7.0,59.875,50,8.375,63.25,32,11.25,63.75,15,5.0,57.0,7,4.0,68.5,4,4.0,64.25,12,3.75,62.25,20,5.25
0,00I75N,3.1,None,2020-12-16,08:10,8,08:18:30,--,Daylight,,,,,0,0.0,61.75,29,9.25,61.0,7,9.75,60.125,55,6.75,63.0,30,7.75,66.0,13,4.25,56.5,7,3.0,65.5,2,4.0,64.25,15,5.25,61.5,23,6.0
0,00I75N,3.1,None,2020-12-16,08:10,8,08:19:00,--,Daylight,,,,,0,0.0,66.25,21,4.0,69.0,4,3.5,60.5,54,8.625,65.0,24,8.5,66.25,15,4.0,55.5,10,6.0,63.5,2,8.666666666666666,63.75,18,7.25,62.5,14,4.5
0,00I75N,3.1,None,2020-12-16,08:10,8,08:19:30,--,Daylight,,,,,0,0.0,66.5,24,5.5,68.66666666666667,6,4.5,60.25,46,7.0,62.5,28,8.25,64.5,8,3.0,57.5,17,9.5,67.5,4,4.333333333333333,63.75,18,6.25,63.75,11,2.5
0,00I75N,3.1,None,2020-12-16,08:10,8,08:20:00,--,Daylight,,,,,0,0.0,64.0,34,9.0,61.75,9,10.25,59.125,37,5.125,65.0,18,3.75,68.0,19,5.0,56.5,8,3.5,65.33333333333333,4,9.333333333333334,62.25,16,6.75,62.5,19,6.0
0,00I75N,3.1,None,2020-12-16,08:10,8,08:20:30,--,Daylight,,,,,0,0.0,65.25,27,8.75,69.0,4,9.75,59.875,70,9.125,64.75,33,7.5,66.25,18,7.0,55.5,11,6.0,65.5,3,4.0,63.75,12,5.0,60.0,19,5.25
0,00I75N,3.1,None,2020-12-16,08:10,8,08:21:00,--,Daylight,,,,,0,0.0,63.25,39,12.75,63.5,5,8.0,59.375,44,6.75,63.0,33,8.25,67.25,10,2.75,56.5,16,8.5,65.5,2,2.0,63.25,17,7.0,60.5,18,6.75
0,00I75N,3.1,None,2020-12-16,08:10,8,08:21:30,--,Daylight,,,,,0,0.0,64.0,28,8.75,68.5,2,1.5,59.125,46,7.125,65.5,23,6.0,68.75,5,3.0,56.0,6,2.5,67.66666666666667,3,3.0,62.25,21,7.5,59.5,22,6.75
0,00I75N,3.1,None,2020-12-16,08:10,8,08:22:00,--,Daylight,,,,,0,0.0,58.75,14,5.0,61.25,7,6.25,61.5,41,6.0,62.25,30,10.5,67.5,22,8.5,60.0,7,2.5,66.0,6,6.0,64.0,15,3.5,61.25,17,5.25
0,00I75N,3.1,None,2020-12-16,08:10,8,08:22:30,--,Daylight,,,,,0,0.0,61.0,34,7.0,59.25,7,5.5,60.375,47,7.0,63.0,36,13.0,67.25,19,7.75,59.5,7,4.0,66.33333333333333,5,9.666666666666666,63.5,15,5.25,60.5,18,5.75
0,00I75N,3.1,None,2020-12-16,08:10,8,08:23:00,--,Daylight,,,,,0,0.0,59.5,30,10.75,58.0,4,9.5,59.285714285714285,49,6.25,63.0,20,4.5,64.5,19,5.25,56.5,11,8.5,72.0,1,1.0,65.25,19,6.0,60.75,14,3.25
0,00I75N,3.1,None,2020-12-16,08:10,8,08:23:30,--,Daylight,,,,,0,0.0,60.25,18,3.75,66.0,4,3.0,60.75,63,8.5,62.75,40,11.0,67.0,12,4.75,57.5,11,7.5,64.5,5,11.333333333333334,64.5,32,12.25,62.25,24,5.75
0,00I75N,3.1,None,2020-12-16,08:10,8,08:24:00,--,Daylight,,,,,0,0.0,56.5,23,8.75,67.0,3,3.25,64.125,42,6.125,64.25,19,7.0,65.75,8,2.25,56.5,13,8.0,,0,0.0,64.75,11,5.25,63.0,31,7.75
0,00I75N,3.1,None,2020-12-16,08:10,8,08:24:30,--,Daylight,,,,,0,0.0,58.0,25,8.25,68.0,2,1.5,62.625,39,3.625,63.5,21,5.5,64.5,18,6.25,58.0,10,5.0,69.0,6,6.0,64.75,16,4.75,62.0,19,7.5
0,00I75N,3.1,None,2020-12-16,08:10,8,08:25:00,--,Daylight,,,,,0,0.0,58.25,21,6.75,66.66666666666667,6,17.75,60.625,48,6.5,59.75,22,5.75,66.25,13,5.0,55.5,10,5.0,66.0,4,7.333333333333333,62.25,19,5.5,62.5,15,3.25
0,00I75N,3.1,None,2020-12-16,08:10,8,08:25:30,--,Daylight,,,,,0,0.0,57.75,20,6.0,64.0,4,6.0,61.125,43,7.875,62.0,30,9.5,67.0,10,2.5,55.0,16,9.5,67.0,1,1.3333333333333333,62.0,19,7.0,62.666666666666664,17,5.0
