incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,2.3,None,2021-03-24,13:59,13,13:57:30,--,Daylight,70.0,10,2.5,59.0,11,2.75,68.0,11,2.0,58.5,12,3.0,66.75,14,4.5,64.0,32,3.25,71.0,13,2.5,57.666666666666664,18,2.875,69.75,13,3.0,56.4,11,2.0,67.0,3,1.0
0,SR153S,2.3,None,2021-03-24,13:59,13,13:58:00,--,Daylight,67.0,11,2.5,60.5,20,5.25,69.33333333333333,13,2.25,66.33333333333333,11,1.75,67.0,15,2.5,64.25,23,2.0,68.5,14,2.5,59.125,31,3.75,69.0,18,2.75,59.42857142857143,21,2.857142857142857,67.5,6,2.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:58:30,--,Daylight,69.75,19,4.25,63.666666666666664,19,4.5,67.0,14,2.5,59.0,9,1.5,61.666666666666664,11,2.25,64.42857142857143,17,1.375,64.5,13,4.25,60.142857142857146,29,2.5,66.0,18,3.25,61.0,26,4.857142857142857,68.5,8,3.0
0,SR153S,2.3,None,2021-03-24,13:59,13,13:59:00,--,Daylight,69.75,13,2.75,64.0,10,2.0,67.75,16,4.25,58.5,11,1.75,66.5,14,3.25,,,,69.5,20,3.5,60.375,23,2.625,67.66666666666667,4,0.75,58.42857142857143,34,6.428571428571429,67.0,3,1.0
0,SR153S,2.3,None,2021-03-24,13:59,13,13:59:30,--,Daylight,69.75,18,4.75,54.666666666666664,10,2.75,64.66666666666667,13,2.5,75.0,9,1.5,63.0,15,3.25,65.14285714285714,28,2.625,69.75,17,3.0,60.125,28,2.75,67.25,16,6.25,58.714285714285715,28,4.857142857142857,70.0,6,2.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:00:00,--,Daylight,68.33333333333333,13,4.0,64.66666666666667,22,6.75,66.0,12,3.0,70.0,1,0.25,67.75,8,1.5,66.14285714285714,23,2.5,69.33333333333333,14,2.5,60.714285714285715,30,3.75,68.75,16,2.5,59.142857142857146,36,6.285714285714286,70.5,6,2.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:00:30,--,Daylight,69.5,12,2.5,59.666666666666664,7,1.75,65.0,6,1.25,68.0,8,1.25,68.33333333333333,12,4.0,65.5,66,3.875,68.25,19,3.25,59.857142857142854,34,3.25,68.0,15,3.0,58.142857142857146,17,2.5714285714285716,71.0,4,1.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:01:00,--,Daylight,71.0,16,3.0,61.75,14,5.25,68.0,15,4.25,72.0,2,0.25,65.75,16,6.0,65.125,36,3.25,64.33333333333333,6,1.0,58.166666666666664,20,2.625,68.5,17,3.75,58.0,21,3.2857142857142856,66.5,9,3.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:01:30,--,Daylight,69.66666666666667,13,3.75,61.75,11,3.0,67.66666666666667,8,1.5,60.0,6,1.75,67.75,17,4.75,65.375,24,2.375,67.25,11,2.0,58.125,30,2.625,69.75,13,2.25,58.42857142857143,17,3.0,66.5,10,3.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:02:00,--,Daylight,68.33333333333333,7,1.75,62.0,11,4.75,68.66666666666667,11,2.0,59.0,8,1.25,66.25,11,4.25,64.57142857142857,32,5.875,66.0,11,3.5,58.333333333333336,29,3.125,68.25,8,1.25,55.333333333333336,29,5.714285714285714,64.5,5,1.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:02:30,--,Daylight,71.25,11,2.5,64.66666666666667,10,2.25,67.66666666666667,8,1.5,71.0,5,1.25,67.33333333333333,11,3.5,64.5,21,2.625,67.33333333333333,16,3.75,59.125,27,3.5,68.25,14,3.5,57.0,29,5.714285714285714,64.5,3,1.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:03:00,--,Daylight,69.33333333333333,15,3.5,62.0,13,2.75,65.66666666666667,14,5.75,57.0,12,2.0,61.333333333333336,8,3.25,64.14285714285714,18,1.75,66.75,18,3.5,57.714285714285715,41,6.0,67.66666666666667,9,2.25,58.166666666666664,22,4.714285714285714,67.5,12,5.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:03:30,--,Daylight,69.66666666666667,17,6.0,62.25,13,3.0,64.5,11,3.0,58.0,4,0.75,66.0,13,3.0,63.75,37,3.5,66.0,18,5.25,58.25,25,3.5,67.25,20,4.5,58.333333333333336,24,4.857142857142857,66.0,7,2.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:04:00,--,Daylight,70.0,21,6.5,63.25,14,4.5,70.0,12,2.0,59.5,7,1.0,61.333333333333336,7,1.25,65.125,32,4.75,67.75,11,3.0,57.625,25,3.75,69.75,20,4.0,61.166666666666664,27,5.142857142857143,66.0,8,6.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:04:30,--,Daylight,69.25,21,4.25,62.75,19,5.0,68.0,15,3.25,65.33333333333333,11,2.0,64.66666666666667,19,6.5,65.625,32,3.875,68.0,12,2.5,58.285714285714285,30,3.625,68.0,14,4.0,58.285714285714285,28,4.571428571428571,66.5,2,1.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:05:00,--,Daylight,71.0,14,2.75,64.0,10,2.0,67.66666666666667,8,1.25,62.5,7,1.25,67.25,11,3.0,64.5,33,3.625,67.25,25,4.5,58.285714285714285,30,3.375,66.33333333333333,13,3.0,58.285714285714285,26,4.285714285714286,68.5,5,3.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:05:30,--,Daylight,67.33333333333333,11,2.25,66.0,12,3.5,67.66666666666667,11,3.0,62.5,3,0.5,67.33333333333333,12,2.25,64.625,48,5.125,62.333333333333336,9,3.0,57.5,39,5.875,66.5,7,1.5,58.42857142857143,25,4.285714285714286,68.0,10,4.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:06:00,--,Daylight,70.66666666666667,10,2.25,63.0,12,3.25,68.75,13,2.25,67.33333333333333,9,1.25,66.66666666666667,13,2.5,63.857142857142854,20,2.375,67.0,20,5.0,59.625,37,4.0,68.25,32,6.25,58.714285714285715,21,3.5714285714285716,67.0,6,2.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:06:30,--,Daylight,71.0,17,3.75,66.33333333333333,14,3.0,69.25,14,2.5,66.33333333333333,7,1.25,62.666666666666664,11,4.0,64.625,30,2.875,67.33333333333333,12,2.0,59.125,45,4.125,67.25,19,6.75,58.42857142857143,29,4.857142857142857,67.5,10,5.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:07:00,--,Daylight,72.33333333333333,8,2.0,64.0,12,2.5,68.0,9,2.0,66.33333333333333,10,2.25,66.25,13,3.75,65.625,34,3.0,66.5,19,4.25,59.125,23,2.875,68.75,18,5.0,57.42857142857143,37,7.428571428571429,68.0,8,3.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:07:30,--,Daylight,70.75,10,2.0,62.75,16,6.0,67.66666666666667,12,2.25,73.5,5,1.25,67.25,11,2.25,64.33333333333333,20,1.625,68.66666666666667,15,3.25,59.42857142857143,37,5.25,68.33333333333333,12,2.25,56.666666666666664,40,6.428571428571429,68.5,21,7.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:08:00,--,Daylight,68.0,14,3.25,64.75,23,5.5,68.66666666666667,12,2.75,60.0,3,0.5,64.0,8,1.5,64.28571428571429,13,1.875,65.5,15,4.0,61.166666666666664,26,3.375,68.0,12,2.0,57.42857142857143,31,6.0,,0,0.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:08:30,--,Daylight,67.5,6,1.25,63.0,6,1.75,70.0,7,1.75,58.5,3,0.5,63.0,5,1.0,64.5,30,3.625,65.75,12,2.75,59.0,29,3.875,68.5,9,3.0,58.714285714285715,22,4.0,66.5,11,5.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:09:00,--,Daylight,69.0,10,2.0,68.0,10,2.25,66.0,13,3.25,57.0,12,2.25,66.25,20,5.5,64.75,34,3.125,63.5,8,1.25,59.5,23,3.125,69.0,18,4.75,58.142857142857146,23,4.571428571428571,68.0,6,2.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:09:30,--,Daylight,68.75,19,5.25,64.0,16,4.75,66.0,12,2.0,65.33333333333333,12,2.25,68.25,13,2.5,64.5,23,2.75,68.33333333333333,14,2.5,59.0,28,3.25,68.0,12,2.75,57.0,31,6.142857142857143,67.0,9,7.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:10:00,--,Daylight,69.0,23,5.25,62.25,20,6.75,67.66666666666667,14,2.75,57.5,7,1.5,63.0,14,2.75,65.375,36,4.0,63.25,16,3.0,59.5,40,4.5,68.0,10,2.0,56.0,26,4.285714285714286,68.5,7,2.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:10:30,--,Daylight,70.0,18,4.0,67.33333333333333,10,2.25,68.66666666666667,5,1.0,56.5,11,2.25,61.0,14,3.75,65.57142857142857,32,3.875,65.0,22,4.25,58.833333333333336,22,1.875,68.5,8,1.25,58.857142857142854,29,5.0,69.0,7,2.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:11:00,--,Daylight,69.5,14,3.0,63.5,12,2.5,68.25,15,4.25,77.0,7,1.25,66.75,16,4.0,66.0,38,3.75,66.33333333333333,13,2.25,58.42857142857143,34,3.625,68.75,20,4.0,57.57142857142857,21,3.7142857142857144,67.0,12,6.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:11:30,--,Daylight,69.75,20,5.5,65.0,19,4.25,67.66666666666667,16,3.0,59.5,8,1.25,68.0,14,3.75,66.5,25,2.375,65.25,12,2.0,58.5,35,3.625,68.25,25,6.0,60.5,25,4.428571428571429,67.0,7,3.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:12:00,--,Daylight,70.0,18,4.25,64.0,15,3.25,68.25,16,3.75,58.5,10,2.25,65.5,15,3.25,66.125,36,4.125,65.75,16,2.75,59.0,28,2.875,68.5,14,2.25,58.42857142857143,25,3.857142857142857,63.0,7,2.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:12:30,--,Daylight,70.0,20,5.0,63.0,16,3.75,64.66666666666667,12,2.0,66.0,14,2.75,63.666666666666664,16,3.75,65.5,28,2.375,64.5,17,3.75,58.57142857142857,27,2.75,68.5,18,4.0,58.285714285714285,30,4.428571428571429,63.0,10,4.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:13:00,--,Daylight,68.75,15,4.0,67.66666666666667,12,2.5,67.0,15,4.25,69.0,5,2.0,66.0,12,2.25,66.375,38,4.25,66.5,17,3.25,60.625,26,2.5,67.5,14,3.75,57.42857142857143,26,4.428571428571429,65.5,9,5.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:13:30,--,Daylight,69.0,8,1.75,66.33333333333333,13,3.5,65.66666666666667,13,3.0,58.0,6,1.0,66.0,13,3.25,65.875,25,2.5,66.0,20,3.75,60.0,37,4.75,69.25,15,3.75,58.285714285714285,29,4.857142857142857,66.0,8,3.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:14:00,--,Daylight,70.0,22,4.5,63.0,13,4.0,67.0,9,2.0,66.0,10,2.25,60.666666666666664,11,4.0,66.25,29,4.25,68.0,12,2.5,59.42857142857143,23,3.0,68.0,17,3.0,57.857142857142854,32,6.428571428571429,65.0,6,2.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:14:30,--,Daylight,69.75,9,2.0,68.33333333333333,14,3.5,67.33333333333333,12,2.75,57.5,10,3.0,66.0,17,4.25,67.0,29,3.0,68.0,16,2.75,61.285714285714285,25,2.375,67.5,17,3.25,58.0,27,4.714285714285714,65.0,7,4.5
