incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-03-06,10:40,10,10:30:00,--,Daylight,,,,63.0,16,11.333333333333334,,,,60.0,8,8.333333333333334,56.666666666666664,15,10.333333333333334,55.333333333333336,23,13.666666666666666,62.5,21,8.0,59.5,15,5.5,65.0,21,7.75,64.0,12,16.0,61.5,12,12.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:30:30,--,Daylight,,,,62.0,23,11.666666666666666,,,,63.5,4,4.0,56.666666666666664,23,18.666666666666668,56.0,17,10.666666666666666,62.25,19,7.0,60.25,17,3.25,66.25,14,6.0,62.0,14,8.5,60.5,23,20.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:31:00,--,Daylight,,,,64.0,11,3.6666666666666665,,,,62.5,5,10.666666666666666,60.0,28,15.0,60.333333333333336,26,8.0,63.0,13,3.25,60.25,33,9.0,65.0,16,5.25,63.5,12,8.5,59.5,6,3.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:31:30,--,Daylight,,,,63.0,21,13.666666666666666,,,,61.0,2,10.0,62.0,27,12.333333333333334,60.666666666666664,14,4.333333333333333,61.5,23,9.5,59.666666666666664,9,1.75,64.75,14,5.5,61.0,17,13.5,61.0,15,20.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:32:00,--,Daylight,,,,66.0,11,38.666666666666664,,,,66.0,3,9.333333333333334,63.0,22,10.666666666666666,60.0,18,7.666666666666667,60.75,15,8.0,58.75,19,7.5,63.25,22,7.75,66.5,11,6.5,66.0,15,14.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:32:30,--,Daylight,,,,63.666666666666664,15,16.333333333333332,,,,64.5,4,11.0,62.0,17,9.333333333333334,59.0,8,6.0,63.5,24,5.5,59.25,16,7.0,65.0,31,9.0,65.0,7,7.0,60.5,16,17.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:33:00,--,Daylight,,,,43.666666666666664,9,32.666666666666664,,,,60.0,2,7.666666666666667,63.333333333333336,9,5.666666666666667,62.333333333333336,13,4.333333333333333,62.75,19,7.0,58.0,18,4.5,64.25,24,7.5,67.0,8,8.0,66.5,8,8.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:33:30,--,Daylight,,,,65.0,9,40.333333333333336,,,,63.0,4,15.333333333333334,64.0,17,8.666666666666666,61.333333333333336,15,7.0,62.0,16,5.5,58.75,22,5.5,62.75,15,5.75,67.0,13,9.5,66.5,9,5.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:34:00,--,Daylight,,,,48.0,15,13.333333333333334,,,,64.5,5,6.333333333333333,62.333333333333336,14,9.333333333333334,63.666666666666664,14,3.6666666666666665,66.33333333333333,9,2.25,60.5,15,5.0,63.0,21,6.5,67.0,9,5.0,66.5,14,7.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:34:30,--,Daylight,,,,43.666666666666664,13,8.333333333333334,,,,59.0,8,16.333333333333332,63.0,21,10.0,63.0,9,5.666666666666667,63.5,17,5.5,59.25,21,5.75,63.25,18,5.0,66.0,8,6.0,67.0,10,13.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:35:00,--,Daylight,,,,64.0,13,39.666666666666664,,,,58.666666666666664,5,23.0,62.0,16,6.333333333333333,60.666666666666664,16,7.333333333333333,63.0,14,3.5,62.0,11,2.75,65.0,23,7.75,67.0,7,7.5,67.0,14,14.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:35:30,--,Daylight,,,,62.5,12,36.333333333333336,,,,59.5,6,7.333333333333333,61.0,17,10.666666666666666,62.333333333333336,16,7.666666666666667,63.0,20,8.0,61.25,16,4.75,65.0,9,3.5,66.5,14,11.0,68.5,12,12.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:36:00,--,Daylight,,,,63.5,16,44.0,,,,48.0,5,7.0,59.333333333333336,13,13.333333333333334,59.333333333333336,10,5.0,65.66666666666667,10,4.25,62.25,23,6.0,64.5,14,3.75,67.0,6,5.5,65.5,7,6.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:36:30,--,Daylight,,,,65.0,9,42.666666666666664,,,,57.666666666666664,4,12.333333333333334,59.666666666666664,19,10.333333333333334,60.333333333333336,13,7.0,63.0,19,9.0,63.0,11,4.0,65.0,10,2.75,67.0,15,11.0,67.5,14,14.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:37:00,--,Daylight,,,,61.0,16,43.666666666666664,,,,59.5,9,16.0,60.333333333333336,16,10.0,60.0,15,9.333333333333334,61.0,19,9.0,62.5,16,3.5,65.5,20,6.0,69.0,8,6.5,68.0,7,5.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:37:30,--,Daylight,,,,59.0,12,42.0,,,,60.5,3,5.666666666666667,60.333333333333336,16,11.333333333333334,58.0,18,10.333333333333334,61.75,14,6.25,62.75,15,6.25,65.5,22,7.0,68.5,9,4.5,66.0,8,7.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:38:00,--,Daylight,,,,63.0,9,38.333333333333336,,,,65.0,5,10.666666666666666,61.666666666666664,24,14.666666666666666,62.333333333333336,20,8.0,59.5,19,6.75,63.0,15,3.5,64.5,16,5.25,68.5,7,2.5,68.5,11,8.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:38:30,--,Daylight,,,,61.0,11,40.0,,,,62.0,7,14.333333333333334,61.333333333333336,25,12.0,62.666666666666664,16,6.0,60.5,16,8.25,62.25,11,3.75,64.75,17,4.0,56.0,3,1.5,68.0,10,9.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:39:00,--,Daylight,,,,66.0,18,43.333333333333336,,,,61.0,5,5.0,62.666666666666664,18,12.333333333333334,59.666666666666664,23,9.333333333333334,60.0,20,8.5,61.0,18,9.0,66.0,17,6.25,70.5,3,1.5,67.0,9,12.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:39:30,--,Daylight,,,,65.5,12,37.0,,,,61.0,6,10.0,63.0,33,16.666666666666668,61.666666666666664,21,8.0,59.5,16,4.75,63.25,24,10.75,66.5,13,4.25,70.0,8,6.0,67.0,10,7.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:40:00,--,Daylight,,,,61.5,4,38.0,,,,61.666666666666664,5,21.333333333333332,63.666666666666664,19,7.0,61.333333333333336,14,5.666666666666667,57.75,26,12.75,63.5,19,5.25,64.25,27,7.25,65.0,12,18.0,64.0,16,23.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:40:30,--,Daylight,,,,62.0,5,37.0,,,,61.5,5,5.0,61.666666666666664,15,7.666666666666667,60.0,14,5.666666666666667,60.0,29,10.0,63.25,16,5.5,64.25,22,11.0,69.5,11,10.5,66.5,6,3.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:41:00,--,Daylight,,,,62.0,12,39.666666666666664,,,,61.333333333333336,6,29.333333333333332,63.333333333333336,13,9.0,61.333333333333336,13,3.6666666666666665,60.0,17,8.0,61.25,28,8.5,63.75,18,6.0,68.5,6,4.5,62.5,9,7.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:41:30,--,Daylight,,,,60.5,15,40.0,,,,63.0,4,8.0,63.666666666666664,21,8.333333333333334,62.333333333333336,17,5.333333333333333,58.75,18,6.25,61.25,24,6.75,64.5,18,5.5,55.5,10,13.5,60.0,12,17.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:42:00,--,Daylight,,,,61.5,13,40.666666666666664,,,,63.0,4,10.0,62.333333333333336,19,11.666666666666666,60.333333333333336,15,5.333333333333333,60.5,24,11.0,60.5,23,5.25,62.5,12,6.25,68.0,14,9.0,65.0,18,15.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:42:30,--,Daylight,,,,64.0,8,36.333333333333336,,,,64.0,6,7.333333333333333,62.0,11,5.333333333333333,59.666666666666664,19,7.0,60.25,18,5.25,58.25,19,6.25,64.25,27,8.0,67.5,10,9.5,64.5,8,5.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:43:00,--,Daylight,,,,63.0,10,37.666666666666664,,,,59.333333333333336,9,16.333333333333332,62.666666666666664,18,11.0,62.333333333333336,20,8.0,59.75,16,6.25,61.75,16,3.25,62.5,19,5.0,64.0,7,2.5,61.0,18,19.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:43:30,--,Daylight,,,,62.0,17,42.333333333333336,,,,65.5,4,20.333333333333332,61.0,20,9.0,62.666666666666664,21,7.0,59.25,11,4.5,62.0,21,4.25,61.5,23,6.25,67.0,7,11.0,64.5,7,5.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:44:00,--,Daylight,,,,65.5,11,39.0,,,,55.333333333333336,5,20.666666666666668,59.333333333333336,27,15.0,60.333333333333336,21,9.333333333333334,58.75,13,5.75,62.25,14,3.5,64.25,15,6.75,52.0,1,2.0,64.0,5,3.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:44:30,--,Daylight,,,,62.0,15,40.666666666666664,,,,47.5,3,22.333333333333332,60.0,27,17.333333333333332,60.333333333333336,19,9.333333333333334,59.75,24,7.0,61.25,21,6.25,64.0,15,3.75,64.0,11,8.0,60.5,9,5.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:45:00,--,Daylight,,,,45.666666666666664,17,11.333333333333334,,,,56.666666666666664,6,23.333333333333332,62.0,28,14.666666666666666,64.33333333333333,17,6.666666666666667,58.0,26,10.75,63.25,16,5.5,65.25,24,6.75,68.5,10,7.5,62.0,11,8.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:45:30,--,Daylight,,,,65.5,9,38.0,,,,60.0,3,3.0,63.0,17,9.0,60.666666666666664,21,6.666666666666667,58.75,23,10.75,62.0,24,5.5,64.25,12,3.25,67.5,13,11.5,65.0,5,7.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:46:00,--,Daylight,,,,49.0,5,1.6666666666666667,,,,58.666666666666664,8,22.666666666666668,65.33333333333333,20,16.333333333333332,66.33333333333333,15,8.333333333333334,60.25,19,5.0,61.0,31,9.25,66.0,17,5.0,71.0,9,8.0,67.0,12,11.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:46:30,--,Daylight,,,,47.333333333333336,17,8.333333333333334,,,,62.0,3,3.0,65.33333333333333,20,12.0,64.33333333333333,16,5.333333333333333,59.75,20,6.0,62.5,25,8.75,67.0,14,5.5,68.5,12,5.0,63.5,16,16.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:47:00,--,Daylight,,,,59.0,27,10.666666666666666,,,,66.0,2,2.0,62.333333333333336,26,13.0,62.666666666666664,23,12.333333333333334,60.25,24,9.25,63.0,21,7.5,66.25,19,5.5,65.0,17,13.0,66.5,16,19.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:47:30,--,Daylight,,,,57.333333333333336,24,17.333333333333332,,,,56.0,1,1.0,64.33333333333333,14,9.333333333333334,62.0,16,4.333333333333333,61.25,14,7.0,64.0,21,4.25,66.0,33,9.75,69.5,10,9.5,68.0,11,8.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:48:00,--,Daylight,,,,62.333333333333336,22,9.666666666666666,,,,60.333333333333336,5,15.666666666666666,64.5,8,9.333333333333334,63.5,4,1.0,59.5,22,7.0,64.5,10,4.0,67.5,26,6.5,63.0,10,7.0,66.0,16,13.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:48:30,--,Daylight,,,,53.0,10,8.666666666666666,,,,64.0,4,6.333333333333333,65.33333333333333,11,3.6666666666666665,61.666666666666664,18,6.0,62.666666666666664,8,4.25,64.25,14,4.25,67.25,21,8.0,63.5,8,4.0,64.5,16,16.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:49:00,--,Daylight,,,,64.0,17,12.0,,,,61.0,5,7.666666666666667,59.0,21,15.0,61.0,29,12.0,63.333333333333336,16,7.25,63.75,24,7.0,68.0,18,5.5,69.5,8,7.5,65.5,7,5.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:49:30,--,Daylight,,,,61.333333333333336,15,8.0,,,,52.0,1,6.333333333333333,58.0,31,22.0,61.333333333333336,20,8.666666666666666,63.333333333333336,9,2.0,64.0,20,5.5,68.33333333333333,10,4.25,65.5,11,5.5,65.0,10,8.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:50:00,--,Daylight,,,,63.333333333333336,17,7.666666666666667,,,,59.0,6,13.0,61.333333333333336,15,6.666666666666667,60.0,24,9.333333333333334,58.5,20,7.75,66.25,18,3.5,66.25,18,4.5,66.0,10,7.5,66.5,14,12.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:50:30,--,Daylight,,,,61.333333333333336,18,9.666666666666666,,,,61.0,3,5.666666666666667,60.666666666666664,26,14.333333333333334,61.0,18,6.333333333333333,60.666666666666664,25,10.75,64.0,13,3.0,67.5,27,8.25,69.0,15,8.0,66.0,9,13.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:51:00,--,Daylight,,,,63.333333333333336,15,8.333333333333334,,,,64.0,3,4.0,65.66666666666667,16,11.0,63.333333333333336,13,8.0,60.333333333333336,12,6.0,64.5,27,9.75,66.0,21,9.25,69.5,10,7.5,66.5,5,2.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:51:30,--,Daylight,,,,64.0,19,9.333333333333334,,,,60.0,4,4.0,65.33333333333333,14,5.666666666666667,60.666666666666664,17,8.0,58.75,19,9.0,65.0,32,7.5,68.0,17,3.75,68.0,3,2.5,66.0,9,8.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:52:00,--,Daylight,,,,63.0,23,11.0,,,,60.0,4,4.0,66.5,15,6.666666666666667,63.333333333333336,17,6.333333333333333,55.25,29,12.25,63.0,23,5.75,62.25,28,8.0,64.0,13,9.5,61.5,16,13.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:52:30,--,Daylight,,,,63.666666666666664,17,9.333333333333334,,,,59.5,5,5.0,64.66666666666667,21,10.666666666666666,61.666666666666664,19,8.333333333333334,57.5,15,5.5,62.5,20,4.75,62.25,29,11.5,65.5,15,12.5,65.5,11,12.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:53:00,--,Daylight,,,,66.0,20,11.333333333333334,,,,60.0,5,7.666666666666667,64.66666666666667,19,9.666666666666666,63.333333333333336,12,5.0,56.75,16,7.0,63.25,15,4.5,66.25,15,3.5,64.5,14,6.5,64.5,14,13.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:53:30,--,Daylight,,,,64.66666666666667,15,5.0,,,,62.0,7,15.333333333333334,63.333333333333336,14,6.666666666666667,63.666666666666664,18,8.0,56.25,19,9.0,64.25,18,6.0,63.75,23,6.25,64.0,14,8.0,63.5,14,12.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:54:00,--,Daylight,,,,63.666666666666664,10,5.0,,,,59.0,7,15.333333333333334,64.0,17,6.0,64.0,22,9.666666666666666,58.75,16,7.0,61.75,19,4.75,65.75,23,7.75,66.5,12,8.5,68.5,10,9.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:54:30,--,Daylight,,,,65.66666666666667,25,11.666666666666666,,,,64.0,1,1.6666666666666667,63.333333333333336,24,13.333333333333334,65.0,20,11.666666666666666,56.5,12,4.75,62.75,28,9.0,66.25,17,5.25,67.0,6,5.0,67.0,10,5.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:55:00,--,Daylight,,,,64.0,16,10.333333333333334,,,,64.0,6,6.0,61.0,28,14.333333333333334,65.33333333333333,17,7.666666666666667,59.333333333333336,13,5.5,63.5,23,5.25,65.0,15,2.75,66.5,16,7.5,62.5,14,11.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:55:30,--,Daylight,,,,63.333333333333336,20,12.0,,,,63.5,6,10.666666666666666,66.5,14,8.0,65.33333333333333,10,3.6666666666666665,57.0,27,12.5,61.333333333333336,14,5.25,64.75,21,6.0,64.5,13,9.5,64.5,13,16.5
