incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,2.8,None,2020-12-08,00:00,0,23:50:00,--,Dark,62.5,3,0.6666666666666666,67.0,1,0.25,60.0,1,0.25,,0,0.0,,,,,0,0.0,62.0,4,0.5,,0,0.0,47.0,2,0.875,66.0,2,0.5,58.333333333333336,4,1.8571428571428572
0,SR153S,2.8,None,2020-12-08,00:00,0,23:50:30,--,Dark,64.0,2,0.3333333333333333,68.0,2,0.5,62.0,1,0.25,67.0,1,0.25,,,,66.0,1,0.25,,0,0.0,65.0,2,0.5,57.0,5,0.5,65.0,3,0.5,61.5,5,1.0
0,SR153S,2.8,None,2020-12-08,00:00,0,23:51:00,--,Dark,,0,0.0,69.5,2,0.75,61.5,4,1.5,65.0,1,0.25,,,,64.0,1,0.25,59.666666666666664,4,0.875,66.0,3,0.75,57.4,6,0.625,64.0,1,0.25,56.666666666666664,3,0.42857142857142855
0,SR153S,2.8,None,2020-12-08,00:00,0,23:51:30,--,Dark,65.0,4,1.3333333333333333,67.5,3,0.75,60.5,4,1.0,66.0,1,0.25,,,,65.0,1,0.25,67.0,1,0.125,65.0,1,0.25,52.5,4,1.125,65.0,2,0.25,58.0,3,0.42857142857142855
0,SR153S,2.8,None,2020-12-08,00:00,0,23:52:00,--,Dark,61.0,1,0.6666666666666666,,0,0.0,67.0,2,0.5,67.0,3,1.25,,,,70.0,4,0.75,63.6,7,0.625,66.5,2,0.5,56.5,4,0.5,67.0,1,0.25,40.0,2,0.42857142857142855
0,SR153S,2.8,None,2020-12-08,00:00,0,23:52:30,--,Dark,62.0,2,0.3333333333333333,67.0,2,0.5,54.5,2,0.5,65.0,3,0.5,,,,65.0,5,1.0,60.0,4,1.125,67.0,1,0.25,48.0,1,0.125,,0,0.0,57.5,5,0.7142857142857143
0,SR153S,2.8,None,2020-12-08,00:00,0,23:53:00,--,Dark,60.0,1,0.3333333333333333,68.0,3,1.0,59.0,2,0.5,,0,0.0,,,,65.0,1,0.25,58.333333333333336,3,0.375,,0,0.0,65.0,6,0.625,65.0,4,0.75,56.5,2,0.2857142857142857
0,SR153S,2.8,None,2020-12-08,00:00,0,23:53:30,--,Dark,62.0,2,0.6666666666666666,66.5,2,0.5,50.0,1,0.25,65.0,2,0.25,,,,62.0,1,0.25,64.66666666666667,3,0.375,65.5,5,0.75,66.5,2,0.25,65.66666666666667,3,0.75,58.5,4,0.7142857142857143
0,SR153S,2.8,None,2020-12-08,00:00,0,23:54:00,--,Dark,,0,0.0,68.0,1,0.25,60.0,1,0.25,65.0,1,0.5,,,,,0,0.0,58.0,3,0.25,77.0,1,0.25,57.8,5,1.875,,0,0.0,55.0,1,0.14285714285714285
0,SR153S,2.8,None,2020-12-08,00:00,0,23:54:30,--,Dark,61.0,1,0.3333333333333333,68.0,1,0.25,63.0,4,1.0,65.0,2,1.25,,,,65.0,1,0.25,63.75,4,1.125,62.0,1,0.25,49.0,1,0.25,68.0,4,0.75,61.0,7,1.0
0,SR153S,2.8,None,2020-12-08,00:00,0,23:55:00,--,Dark,60.0,1,0.3333333333333333,66.5,3,0.75,,0,0.0,67.0,1,0.25,,,,65.0,1,0.25,64.6,7,0.75,67.0,2,1.0,46.333333333333336,4,0.375,67.0,1,1.5,48.666666666666664,3,0.42857142857142855
0,SR153S,2.8,None,2020-12-08,00:00,0,23:55:30,--,Dark,60.0,1,0.3333333333333333,,0,0.0,,0,0.0,67.0,4,1.0,,,,69.0,5,1.5,60.0,4,0.625,,0,0.0,55.4,7,1.875,65.5,8,5.0,55.0,1,0.14285714285714285
0,SR153S,2.8,None,2020-12-08,00:00,0,23:56:00,--,Dark,,0,0.0,67.5,2,0.5,60.5,2,0.5,65.0,1,0.5,,,,,0,0.0,62.0,1,0.125,63.0,1,0.25,55.166666666666664,11,1.125,67.0,4,1.0,61.25,4,1.1428571428571428
0,SR153S,2.8,None,2020-12-08,00:00,0,23:56:30,--,Dark,60.5,2,0.6666666666666666,,0,0.0,59.5,4,1.0,,0,0.0,,,,,0,0.0,62.0,2,0.25,69.0,6,1.25,55.75,5,0.875,68.0,2,0.25,64.0,4,1.0
0,SR153S,2.8,None,2020-12-08,00:00,0,23:57:00,--,Dark,64.0,3,1.0,70.0,2,0.5,,0,0.0,66.5,2,0.5,,,,66.0,1,0.25,61.333333333333336,6,0.875,,0,0.0,47.5,2,0.25,,0,0.0,60.2,5,1.0
0,SR153S,2.8,None,2020-12-08,00:00,0,23:57:30,--,Dark,,0,0.0,,0,0.0,,0,0.0,68.0,2,0.25,,,,64.0,2,0.25,59.5,3,0.25,,0,0.0,58.0,1,0.125,,0,0.0,56.0,5,0.8571428571428571
0,SR153S,2.8,None,2020-12-08,00:00,0,23:58:00,--,Dark,70.0,1,0.3333333333333333,65.0,1,0.25,55.5,2,0.5,,0,0.0,,,,,0,0.0,63.333333333333336,4,0.375,,0,0.0,57.833333333333336,8,1.5,71.0,3,0.5,39.0,3,0.5714285714285714
0,SR153S,2.8,None,2020-12-08,00:00,0,23:58:30,--,Dark,60.0,1,0.3333333333333333,,0,0.0,72.0,1,0.25,,0,0.0,,,,64.0,1,0.25,59.0,1,0.125,68.5,4,1.5,46.0,3,0.375,,0,0.0,54.0,1,0.14285714285714285
0,SR153S,2.8,None,2020-12-08,00:00,0,23:59:00,--,Dark,61.0,2,0.6666666666666666,,0,0.0,,0,0.0,65.33333333333333,3,0.75,,,,64.5,2,0.5,64.5,2,0.25,65.5,4,1.25,65.0,2,0.125,66.5,2,0.5,51.0,4,1.2857142857142858
0,SR153S,2.8,None,2020-12-08,00:00,0,23:59:30,--,Dark,,0,0.0,70.0,1,0.25,49.0,1,0.5,65.0,1,0.25,,,,66.0,1,0.25,63.142857142857146,7,1.125,65.0,1,0.25,44.0,2,0.25,72.0,1,0.25,64.0,3,0.42857142857142855
0,SR153S,2.8,None,2020-12-08,00:00,0,00:00:00,--,Dark,62.0,2,3.3333333333333335,67.5,3,252.5,60.0,1,2.5,,0,0.0,,,,,0,0.0,68.66666666666667,3,126250.125,64.5,3,27.5,56.75,5,1375050.125,61.0,1,25.0,56.333333333333336,5,72857.85714285714
0,SR153S,2.8,None,2020-12-08,00:00,0,00:00:30,--,Dark,60.0,1,3.3333333333333335,68.0,2,500.0,60.0,1,25.0,,0,0.0,,,,62.0,1,25.0,62.666666666666664,4,1387500.0,66.0,1,2.5,61.333333333333336,4,512501.25,61.0,1,100.0,55.0,6,14303.0
0,SR153S,2.8,None,2020-12-08,00:00,0,00:01:00,--,Dark,62.0,2,33.333333333333336,,0,0.0,68.5,3,2.75,66.5,2,27.5,,,,63.666666666666664,5,285.0,65.0,5,125013.875,76.0,1,0.25,59.0,5,13837.625,71.0,1,2.5,51.0,9,618.5714285714286
0,SR153S,2.8,None,2020-12-08,00:00,0,00:01:30,--,Dark,66.5,3,3.6666666666666665,68.5,3,2.75,62.0,2,2.5,68.0,1,25.0,,,,64.0,1,25.0,,0,0.0,64.0,1,25.0,56.0,7,150013.75,67.0,3,27.5,56.0,8,28632.85714285714
0,SR153S,2.8,None,2020-12-08,00:00,0,00:02:00,--,Dark,61.0,1,33.333333333333336,,0,0.0,58.0,3,527.5,,0,0.0,,,,75.0,1,0.25,63.5,2,12501.25,,0,0.0,,0,0.0,,0,0.0,57.5,2,14287.142857142857
0,SR153S,2.8,None,2020-12-08,00:00,0,00:02:30,--,Dark,63.0,2,36.666666666666664,67.5,3,27.5,51.0,1,250.0,65.0,1,2.5,,,,67.0,1,2.5,59.0,1,375.0,65.0,2,25.0,56.0,5,125052.625,64.0,2,25.0,60.0,2,2857.1428571428573
0,SR153S,2.8,None,2020-12-08,00:00,0,00:03:00,--,Dark,,0,33.333333333333336,,0,0.0,65.0,1,2.5,,0,0.0,,,,,0,0.0,,0,0.0,70.0,2,2.75,46.666666666666664,4,166.25,65.66666666666667,4,885.0,55.0,2,2.0
0,SR153S,2.8,None,2020-12-08,00:00,0,00:03:30,--,Dark,64.0,1,3.3333333333333335,67.0,1,2.5,,0,0.0,70.0,1,25.0,,,,64.0,1,25.0,67.5,3,13750.0,64.0,1,2.5,67.0,1,125000.0,63.0,1,250.0,48.333333333333336,4,157143.85714285713
0,SR153S,2.8,None,2020-12-08,00:00,0,00:04:00,--,Dark,65.33333333333333,3,37.0,67.0,1,2.5,59.0,1,25.0,,0,0.0,,,,62.5,2,27.5,61.0,3,512.5,63.5,4,27.5,64.5,3,512500.0,65.0,1,100.0,57.333333333333336,4,1436.4285714285713
0,SR153S,2.8,None,2020-12-08,00:00,0,00:04:30,--,Dark,62.0,2,36.666666666666664,67.0,1,25.0,,0,0.0,,0,0.0,,,,,0,0.0,63.75,5,1387512.5,64.5,2,102.5,53.0,5,25075.0,67.5,4,30.0,46.0,2,485714.28571428574
0,SR153S,2.8,None,2020-12-08,00:00,0,00:05:00,--,Dark,,0,0.0,67.0,1,25.0,59.0,1,100.0,,0,0.0,,,,,0,0.0,62.5,2,13.75,64.5,2,27.5,49.75,5,467.625,,0,0.0,57.0,3,30000.0
0,SR153S,2.8,None,2020-12-08,00:00,0,00:05:30,--,Dark,60.0,1,33.333333333333336,69.5,3,100.5,66.0,3,27.75,,0,0.0,,,,,0,0.0,63.5,5,137538.75,,0,0.0,63.5,3,137500.0,,0,0.0,55.75,5,101457.71428571429
0,SR153S,2.8,None,2020-12-08,00:00,0,00:06:00,--,Dark,62.0,3,33.333333333333336,,0,0.0,,0,0.0,65.0,1,25.0,,,,62.0,2,125.0,63.5,3,1262500.0,,0,0.0,45.5,2,13.75,65.0,1,25.0,54.5,2,14286.42857142857
0,SR153S,2.8,None,2020-12-08,00:00,0,00:06:30,--,Dark,,0,0.0,,0,0.0,58.0,2,50.0,65.5,2,27.5,,,,70.0,3,2.75,65.0,4,17.625,,0,0.0,62.333333333333336,3,137500.125,66.0,1,2.5,57.0,2,14287.142857142857
0,SR153S,2.8,None,2020-12-08,00:00,0,00:07:00,--,Dark,66.66666666666667,8,110.33333333333333,68.25,5,352.75,62.0,2,30.0,,0,0.0,,,,,0,0.0,64.0,3,1387500.0,63.0,1,2.5,57.0,3,137501.25,69.5,2,2.75,59.0,3,1434.2857142857142
0,SR153S,2.8,None,2020-12-08,00:00,0,00:07:30,--,Dark,66.66666666666667,4,70.33333333333333,67.0,1,25.0,,0,0.0,65.0,1,25.0,,,,63.5,2,27.5,,0,0.0,64.5,2,27.5,52.0,2,12625.0,68.0,1,2.5,46.5,2,142857.7142857143
0,SR153S,2.8,None,2020-12-08,00:00,0,00:08:00,--,Dark,66.0,3,37.0,,0,0.0,,0,0.0,63.5,2,275.0,,,,70.5,2,2.75,61.0,3,125500.0,,0,0.0,52.5,4,250012.5,66.5,2,35.0,55.666666666666664,6,119.14285714285714
0,SR153S,2.8,None,2020-12-08,00:00,0,00:08:30,--,Dark,,0,0.0,67.0,1,2.5,65.66666666666667,3,102.75,65.0,2,25.0,,,,61.0,2,25.0,58.0,2,62.5,65.0,3,27.5,50.0,2,12537.5,66.0,2,27.5,56.25,4,15716.0
0,SR153S,2.8,None,2020-12-08,00:00,0,00:09:00,--,Dark,70.0,1,0.3333333333333333,,0,0.0,,0,0.0,,0,0.0,,,,,0,0.0,63.5,11,1425129.125,,0,0.0,52.5,4,125050.0,65.0,2,25.0,52.0,1,14285.714285714286
0,SR153S,2.8,None,2020-12-08,00:00,0,00:09:30,--,Dark,,0,0.0,,0,0.0,66.33333333333333,4,55.25,63.333333333333336,4,327.5,,,,62.666666666666664,5,282.5,59.666666666666664,4,141.25,65.0,2,25.0,,0,0.0,,0,0.0,52.0,2,28571.428571428572
0,SR153S,2.8,None,2020-12-08,00:00,0,00:10:00,--,Dark,64.5,2,36.666666666666664,68.0,1,25.0,67.5,2,25.25,64.0,1,25.0,,,,,0,0.0,64.5,6,1387626.375,65.5,3,27.5,60.25,6,187504.125,69.0,3,27.75,73.0,1,142.85714285714286
0,SR153S,2.8,None,2020-12-08,00:00,0,00:10:30,--,Dark,63.5,3,36.666666666666664,68.33333333333333,4,27.75,49.0,1,250.0,64.5,3,30.0,,,,67.33333333333333,4,30.25,63.5,6,12553.875,66.0,3,35.0,55.0,2,1262.5,,0,0.0,55.0,4,34300.0
0,SR153S,2.8,None,2020-12-08,00:00,0,00:11:00,--,Dark,65.0,2,36.666666666666664,68.5,2,252.5,58.666666666666664,4,280.0,65.0,1,25.0,,,,59.0,1,25.0,56.0,4,637.5,,0,0.0,55.6,7,150013.875,65.0,2,25.0,56.0,4,20000.571428571428
0,SR153S,2.8,None,2020-12-08,00:00,0,00:11:30,--,Dark,64.5,3,36.666666666666664,68.66666666666667,3,27.75,62.5,2,27.5,63.0,1,25.0,,,,61.5,2,27.5,67.0,1,1.25,65.5,3,30.0,53.0,5,125075.0,68.5,3,50.25,53.0,4,144301.42857142858
0,SR153S,2.8,None,2020-12-08,00:00,0,00:12:00,--,Dark,67.5,3,33.666666666666664,67.0,1,2.5,63.5,2,27.5,65.5,2,27.5,,,,64.5,3,27.5,67.25,4,138751.25,71.5,3,25.25,63.5,2,137500.0,,0,0.0,59.5,2,2858.5714285714284
0,SR153S,2.8,None,2020-12-08,00:00,0,00:12:30,--,Dark,65.5,2,36.666666666666664,68.0,2,27.5,63.0,2,27.5,64.0,1,2.5,,,,63.0,2,27.5,68.66666666666667,4,126251.25,,0,0.0,52.0,1,1.25,68.0,1,2.5,58.0,2,14287.142857142857
0,SR153S,2.8,None,2020-12-08,00:00,0,00:13:00,--,Dark,63.0,1,100.0,70.0,2,50.0,64.0,1,25.0,65.0,1,2.5,,,,66.5,2,27.5,65.0,5,5150001.25,65.0,1,25.0,56.0,2,12501.25,67.0,4,27.5,66.5,3,145.71428571428572
0,SR153S,2.8,None,2020-12-08,00:00,0,00:13:30,--,Dark,,0,0.0,71.0,2,275.0,64.0,1,2.5,67.0,1,25.0,,,,66.0,2,25.0,63.0,2,125012.5,69.33333333333333,3,27.75,54.666666666666664,3,1376.25,68.0,1,25.0,56.5,2,15714.285714285714
0,SR153S,2.8,None,2020-12-08,00:00,0,00:14:00,--,Dark,63.0,1,33.333333333333336,70.0,1,25.0,,0,0.0,66.0,1,25.0,,,,65.0,1,25.0,,0,12.5,67.0,3,325.0,61.0,5,2887501.25,70.33333333333333,4,127.75,65.0,2,14428.57142857143
0,SR153S,2.8,None,2020-12-08,00:00,0,00:14:30,--,Dark,63.0,1,33.333333333333336,70.0,2,275.0,64.0,2,100.0,66.0,1,25.0,,,,64.0,2,275.0,65.0,5,1637501.25,66.0,2,100.0,65.0,2,13.75,68.0,2,27.5,56.5,2,142858.57142857142
0,SR153S,2.8,None,2020-12-08,00:00,0,00:15:00,--,Dark,,0,0.0,69.66666666666667,4,302.5,62.0,3,75.0,65.0,1,25.0,,,,64.0,2,25.0,67.5,2,1625000.0,67.0,1,2.5,52.5,2,12512.5,,0,0.0,57.5,4,42860.0
0,SR153S,2.8,None,2020-12-08,00:00,0,00:15:30,--,Dark,66.0,4,36.666666666666664,70.0,4,30.0,62.0,2,50.0,64.0,2,325.0,,,,63.0,2,325.0,63.0,4,137513.75,,0,0.0,62.5,5,1762500.125,66.0,4,352.5,54.5,5,100000.57142857143
