incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,179.6,None,2021-03-25,15:40,15,15:40:30,Rain,Daylight,61.0,8,23.333333333333332,57.333333333333336,27,14.0,59.0,27,8.333333333333334,58.25,23,10.0,65.25,24,7.5,67.0,27,8.5,62.5,10,7.5,60.5,11,8.5,67.5,11,4.5,50.0,6,5.5,54.0,4,4.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:41:00,Rain,Daylight,61.5,5,10.333333333333334,59.333333333333336,20,12.333333333333334,55.666666666666664,30,13.666666666666666,59.333333333333336,22,9.0,67.5,27,5.75,65.25,14,3.5,62.0,6,2.0,60.5,12,14.0,69.5,6,2.0,52.5,13,16.5,62.5,15,15.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:41:30,Rain,Daylight,59.0,5,19.666666666666668,55.666666666666664,29,14.666666666666666,58.0,22,16.0,59.5,21,7.0,66.5,12,3.0,63.75,22,7.5,59.5,10,13.0,61.5,14,14.0,67.5,6,2.0,52.0,10,6.0,61.5,12,8.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:42:00,Rain,Daylight,62.333333333333336,7,19.0,60.0,21,14.666666666666666,59.333333333333336,6,5.0,59.0,17,8.0,63.25,31,12.75,64.0,29,8.0,61.5,9,6.0,63.0,10,11.0,67.5,13,7.0,50.0,8,4.5,62.0,4,3.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:42:30,Rain,Daylight,,0,3.3333333333333335,61.666666666666664,14,7.0,57.666666666666664,19,6.666666666666667,58.75,32,10.25,62.25,25,5.75,64.75,17,5.75,62.5,7,5.5,61.5,7,4.5,69.0,6,2.5,50.5,13,15.0,62.0,10,9.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:43:00,Rain,Daylight,65.5,5,9.666666666666666,57.666666666666664,26,16.666666666666668,59.0,17,9.666666666666666,59.75,29,12.0,63.75,26,8.75,65.25,19,6.0,63.5,11,5.0,62.5,9,6.5,68.5,11,4.5,51.5,18,12.5,62.5,7,6.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:43:30,Rain,Daylight,63.5,3,11.0,60.0,17,13.0,59.0,21,12.0,59.75,13,4.75,64.25,26,7.75,64.75,23,5.25,63.5,11,6.5,62.0,9,8.5,69.0,11,4.5,51.5,8,6.5,64.5,7,2.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:44:00,Rain,Daylight,36.5,5,9.333333333333334,64.0,24,13.666666666666666,63.666666666666664,19,8.333333333333334,59.5,27,9.5,64.0,25,7.25,62.75,25,8.75,62.5,10,8.5,61.5,16,13.5,66.0,12,6.5,51.0,9,3.0,64.0,11,5.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:44:30,Rain,Daylight,49.0,2,28.333333333333332,63.666666666666664,21,8.0,59.0,25,10.666666666666666,58.25,17,7.0,63.0,25,7.75,64.75,42,15.25,63.0,15,15.0,64.5,6,2.5,68.5,10,5.0,49.5,13,11.5,61.5,10,10.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:45:00,Rain,Daylight,44.5,7,21.333333333333332,62.666666666666664,17,6.333333333333333,63.0,26,13.0,62.75,19,7.25,63.25,25,8.0,63.75,23,8.0,64.5,16,14.0,63.5,8,9.0,66.5,6,3.0,56.5,11,11.0,61.0,8,5.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:45:30,Rain,Daylight,4.0,2,8.0,63.0,26,21.0,64.0,16,6.666666666666667,61.75,20,7.75,63.25,24,8.75,64.25,15,3.75,65.0,7,4.0,62.0,8,8.5,64.5,12,6.0,52.5,14,12.0,63.5,9,8.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:46:00,Rain,Daylight,53.666666666666664,7,18.333333333333332,59.666666666666664,17,13.333333333333334,62.0,18,7.333333333333333,61.75,20,5.5,65.25,26,5.5,64.5,22,8.0,64.0,10,7.5,62.5,10,7.5,67.5,13,5.5,53.5,16,15.5,59.0,10,8.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:46:30,Rain,Daylight,52.333333333333336,5,12.666666666666666,61.666666666666664,14,8.0,62.0,12,3.6666666666666665,60.75,25,10.0,66.75,21,7.25,64.0,25,8.25,65.5,16,8.5,63.0,19,16.0,65.5,9,4.0,56.0,10,6.0,60.0,10,13.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:47:00,Rain,Daylight,60.333333333333336,7,18.666666666666668,60.666666666666664,14,7.0,57.666666666666664,8,3.6666666666666665,60.0,24,12.25,65.25,26,8.75,66.25,26,8.5,64.5,11,9.0,63.0,18,22.0,66.5,4,3.5,50.5,9,7.5,58.5,14,10.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:47:30,Rain,Daylight,65.0,3,3.0,60.666666666666664,12,6.0,57.333333333333336,17,12.333333333333334,61.5,20,6.5,65.75,26,8.25,65.5,24,6.75,64.0,18,9.5,60.0,11,11.0,68.0,2,0.5,51.0,15,12.0,57.5,10,8.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:48:00,Rain,Daylight,46.666666666666664,6,11.0,59.0,25,16.0,58.666666666666664,18,12.333333333333334,61.75,22,7.0,64.0,8,2.5,68.75,13,3.75,63.0,7,4.5,62.5,7,5.0,69.0,6,3.0,56.0,13,10.5,61.5,7,7.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:48:30,Rain,Daylight,57.0,7,16.0,60.666666666666664,19,13.0,58.0,9,5.666666666666667,61.25,20,8.5,67.0,16,4.0,67.5,19,5.5,64.0,10,10.5,64.0,15,17.5,67.5,9,4.0,52.5,20,12.0,63.0,8,6.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:49:00,Rain,Daylight,54.333333333333336,4,8.666666666666666,59.333333333333336,13,8.333333333333334,40.333333333333336,21,28.333333333333332,60.0,21,9.0,65.25,20,6.25,65.25,23,10.25,61.0,16,14.5,59.5,11,8.0,67.5,12,6.0,55.5,5,5.5,63.5,11,5.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:49:30,Rain,Daylight,50.0,3,5.0,58.0,27,13.0,55.666666666666664,20,11.666666666666666,60.75,27,12.0,65.5,19,8.5,67.25,33,9.5,63.5,17,10.5,71.0,3,2.5,70.0,4,1.5,55.5,12,11.5,64.0,7,6.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:50:00,Rain,Daylight,57.666666666666664,5,18.0,61.0,12,6.0,45.666666666666664,18,10.666666666666666,59.0,15,5.75,64.5,31,9.0,65.75,30,7.25,61.5,17,10.0,59.5,11,10.0,67.5,10,5.0,52.5,8,9.0,63.5,13,10.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:50:30,Rain,Daylight,56.0,6,11.333333333333334,59.0,18,14.0,43.666666666666664,18,9.0,58.75,15,8.5,65.75,29,5.75,66.0,20,5.5,63.0,10,8.5,60.0,13,21.5,69.0,6,2.0,56.0,17,9.0,65.0,6,5.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:51:00,Rain,Daylight,62.0,3,44.333333333333336,58.666666666666664,33,19.666666666666668,53.666666666666664,14,7.666666666666667,61.5,10,2.0,66.25,22,5.75,66.0,30,8.5,60.5,16,10.0,58.5,14,14.0,68.0,9,5.0,50.5,19,12.0,61.5,9,4.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:51:30,Rain,Daylight,58.666666666666664,7,24.333333333333332,59.0,20,10.0,51.666666666666664,16,6.0,57.0,8,4.25,65.5,33,8.0,65.75,10,3.75,62.0,5,3.0,57.5,15,11.0,67.5,16,7.0,50.5,13,19.5,64.0,9,12.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:52:00,Rain,Daylight,34.0,6,20.0,59.666666666666664,13,12.0,53.666666666666664,28,17.333333333333332,64.25,23,8.75,65.5,19,7.5,65.5,17,6.75,63.0,8,10.5,59.5,13,17.5,69.5,4,2.0,52.0,12,8.5,65.0,7,3.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:52:30,Rain,Daylight,53.333333333333336,4,25.333333333333332,58.0,27,16.666666666666668,53.333333333333336,31,21.0,63.25,19,7.75,64.75,19,7.0,66.25,22,6.75,61.0,11,7.0,59.0,13,11.5,69.0,10,4.0,51.5,3,1.0,63.5,9,4.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:53:00,Rain,Daylight,45.333333333333336,5,18.0,61.333333333333336,13,13.0,56.666666666666664,27,10.0,61.5,17,11.0,65.75,20,4.25,66.75,26,6.75,64.5,7,4.0,58.0,1,0.5,69.0,10,5.5,51.0,10,10.5,62.5,10,12.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:53:30,Rain,Daylight,48.333333333333336,3,15.0,60.333333333333336,26,15.0,54.666666666666664,13,12.0,61.25,30,13.25,65.75,26,7.5,65.5,20,7.25,63.0,7,8.0,59.5,11,12.5,68.0,6,3.0,51.5,9,7.0,69.0,7,7.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:54:00,Rain,Daylight,45.333333333333336,6,26.0,60.0,17,15.0,55.0,25,13.666666666666666,63.75,13,7.75,65.25,20,5.75,65.25,21,6.25,62.5,9,6.5,61.5,13,17.5,68.0,4,1.5,51.0,11,3.5,64.0,9,10.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:54:30,Rain,Daylight,50.333333333333336,4,12.333333333333334,58.0,19,15.333333333333334,55.333333333333336,19,12.666666666666666,63.5,24,9.0,65.5,23,7.25,65.5,20,5.25,65.5,14,8.0,64.0,12,7.5,68.5,6,2.5,50.5,11,12.0,65.0,9,6.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:55:00,Rain,Daylight,42.5,6,11.0,56.666666666666664,18,8.666666666666666,54.0,32,21.0,62.0,17,7.25,63.5,29,8.5,62.75,22,8.25,65.5,13,9.0,63.0,22,17.5,66.5,12,6.0,51.0,11,10.0,59.5,9,11.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:55:30,Rain,Daylight,43.0,3,11.0,59.333333333333336,31,25.666666666666668,54.333333333333336,20,14.333333333333334,60.0,22,13.25,64.75,22,7.25,65.0,34,11.75,62.5,14,13.5,59.5,13,14.0,68.0,6,2.0,51.5,16,11.5,62.5,14,8.5
