incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,4.2,None,2021-03-21,22:00,22,21:59:30,--,Dark,63.5,1020,27502.5,59.0,02102,220.2,71.0,0101,25.25,68.33333333333333,0221,27.75,,000,0.0,68.0,0010,2.5,49.0,1000,250.0,,0000,0.0,,,,67.0,0110,27.5,66.0,00311320,26838.75
0,SR153S,4.2,None,2021-03-21,22:00,22,22:00:00,--,Dark,65.5,0130,3275.0,57.5,01002,200.2,70.0,0111,27.75,68.25,1311,327.75,65.5,220,36.666666666666664,69.0,0020,2.5,63.25,1211,302.75,72.0,0010,2.5,,,,62.0,0100,25.0,62.5,00001100,137.5
0,SR153S,4.2,None,2021-03-21,22:00,22,22:00:30,--,Dark,63.333333333333336,3110,52775.0,57.0,03001,400.2,67.25,1221,280.25,66.5,0320,52.5,67.0,201,33.666666666666664,70.0,0010,2.5,62.75,1423,330.5,,0000,2.5,,,,62.0,0100,25.0,68.0,01000123,125014.0
0,SR153S,4.2,None,2021-03-21,22:00,22,22:01:00,--,Dark,55.75,11220,2782.0,62.666666666666664,12001,2200.2,,0000,0.0,65.5,0210,52.5,66.33333333333333,111,37.0,68.66666666666667,1110,277.5,64.33333333333333,1011,252.75,68.5,0220,27.5,,,,66.66666666666667,1210,277.5,64.0,02000210,125026.25
0,SR153S,4.2,None,2021-03-21,22:00,22,22:01:30,--,Dark,40.0,2105,5269.25,58.0,01002,200.2,69.0,0110,27.5,68.25,1111,277.75,66.33333333333333,121,37.0,68.0,1300,300.0,62.0,0020,2.5,69.5,2100,275.0,,,,70.66666666666667,0232,30.25,67.5,00210201,13762.625
0,SR153S,4.2,None,2021-03-21,22:00,22,22:02:00,--,Dark,47.666666666666664,1024,2528.0,61.0,01102,220.2,67.66666666666667,1011,252.75,69.33333333333333,0132,30.25,,000,3.3333333333333335,68.0,0100,25.0,63.333333333333336,2011,502.75,69.33333333333333,1120,277.5,,,,71.0,0211,27.75,69.0,02210011,138751.375
0,SR153S,4.2,None,2021-03-21,22:00,22,22:02:30,--,Dark,57.0,2000,5020.5,65.5,00101,20.2,68.0,1022,252.75,,0000,0.0,66.33333333333333,121,37.0,69.5,0210,52.5,62.0,0210,52.5,69.66666666666667,0211,27.75,,,,65.0,0100,25.0,66.8,00110122,13763.875
0,SR153S,4.2,None,2021-03-21,22:00,22,22:03:00,--,Dark,50.0,0022,3.25,58.333333333333336,01014,202.8,71.0,0112,27.75,63.333333333333336,1210,302.5,67.0,111,37.0,70.0,0111,27.75,55.5,3100,1025.0,68.5,0210,52.5,,,,65.5,0110,27.5,66.66666666666667,12110110,1388763.75
0,SR153S,4.2,None,2021-03-21,22:00,22,22:03:30,--,Dark,52.0,3514,5478.25,60.5,01131,224.2,65.33333333333333,1210,302.5,59.0,0100,25.0,66.66666666666667,112,37.0,71.0,0221,27.75,61.0,0100,25.0,68.5,1100,275.0,,,,65.5,0210,52.5,68.25,02100011,137501.375
0,SR153S,4.2,None,2021-03-21,22:00,22,22:04:00,--,Dark,64.0,3120,53025.0,57.333333333333336,01024,202.6,68.0,3112,527.75,76.5,0011,2.75,68.5,022,3.6666666666666665,70.0,0122,27.75,61.0,0200,25.0,68.66666666666667,1120,277.5,,,,67.5,0120,27.5,67.2,11200120,1387513.75
0,SR153S,4.2,None,2021-03-21,22:00,22,22:04:30,--,Dark,56.75,33215,8032.5,66.5,00110,22.0,74.0,0011,2.75,71.66666666666667,1011,252.75,66.0,110,36.666666666666664,70.0,0010,2.5,63.25,1111,277.75,67.5,2200,275.0,,,,62.0,0200,25.0,69.2,00110211,13763.875
0,SR153S,4.2,None,2021-03-21,22:00,22,22:05:00,--,Dark,63.0,1010,25275.0,61.75,04213,622.6,72.0,0021,2.75,66.5,0220,52.5,68.0,111,37.0,68.5,1010,252.5,,0000,0.0,68.5,1100,275.0,,,,65.0,0200,25.0,69.0,02100341,137530.125
0,SR153S,4.2,None,2021-03-21,22:00,22,22:05:30,--,Dark,64.0,1120,27775.0,57.0,03001,400.2,66.33333333333333,1120,277.5,68.75,1321,327.75,70.0,011,3.6666666666666665,71.66666666666667,0111,27.75,67.66666666666667,0122,30.25,67.5,1100,275.0,,,,72.0,0111,27.75,72.0,00100001,12501.375
0,SR153S,4.2,None,2021-03-21,22:00,22,22:06:00,--,Dark,64.0,2020,25275.0,58.333333333333336,01011,202.2,70.66666666666667,0111,27.75,,0000,0.0,65.0,020,3.3333333333333335,70.0,0020,2.5,58.0,2240,560.0,68.0,0210,27.5,,,,72.0,0301,50.25,68.25,02010220,126263.75
0,SR153S,4.2,None,2021-03-21,22:00,22,22:06:30,--,Dark,63.333333333333336,3220,53025.0,61.5,00014,2.6,,0000,0.0,69.0,0010,2.5,65.0,250,43.333333333333336,72.33333333333333,0221,27.75,57.0,1010,252.5,,0000,0.0,,,,67.0,0210,52.5,67.25,10100110,1262513.75
0,SR153S,4.2,None,2021-03-21,22:00,22,22:07:00,--,Dark,65.0,2210,27775.0,58.5,04100,620.0,68.5,0130,30.0,64.5,0310,77.5,67.33333333333333,121,37.0,71.0,0100,25.0,62.5,0110,27.5,68.0,0200,25.0,,,,69.0,1120,277.5,71.25,01200011,137501.375
0,SR153S,4.2,None,2021-03-21,22:00,22,22:07:30,--,Dark,59.0,4000,75025.0,56.5,03003,400.4,68.0,2021,502.75,76.0,0012,2.75,65.5,110,36.666666666666664,,0000,0.0,55.5,1010,252.5,68.33333333333333,1420,327.5,,,,71.0,0010,2.5,65.0,20000000,1250000.0
0,SR153S,4.2,None,2021-03-21,22:00,22,22:08:00,--,Dark,66.0,1230,28025.0,60.666666666666664,03203,420.4,70.66666666666667,0321,52.75,61.0,2300,300.0,65.0,020,3.3333333333333335,71.0,0210,27.5,61.5,0110,27.5,70.0,1120,277.5,,,,,0000,0.0,68.33333333333333,10000021,1250001.375
0,SR153S,4.2,None,2021-03-21,22:00,22,22:08:30,--,Dark,60.5,2300,32525.0,61.5,00015,2.8,68.0,0200,50.0,63.0,1110,277.5,65.5,220,36.666666666666664,71.0,0240,32.5,64.0,0110,27.5,69.0,0210,27.5,,,,71.33333333333333,0341,85.25,71.75,01010011,126251.375
0,SR153S,4.2,None,2021-03-21,22:00,22,22:09:00,--,Dark,65.0,4110,77775.0,58.75,02211,222.2,68.0,1122,278.0,72.66666666666667,0211,127.75,68.66666666666667,332,37.0,73.0,0232,30.25,68.0,0221,27.75,67.0,0200,25.0,,,,69.66666666666667,0131,30.25,68.0,21310000,1401250.0
0,SR153S,4.2,None,2021-03-21,22:00,22,22:09:30,--,Dark,55.25,21413,2835.25,59.0,00024,3.2,69.0,0120,37.5,71.33333333333333,0213,28.0,67.33333333333333,222,37.0,69.5,1010,252.5,62.0,0120,27.5,69.0,0210,27.5,,,,64.5,0120,27.5,66.0,10101122,1262638.875
0,SR153S,4.2,None,2021-03-21,22:00,22,22:10:00,--,Dark,61.0,0031,2505.25,56.0,03010,402.0,69.0,0010,2.75,64.0,0100,25.0,68.66666666666667,142,40.333333333333336,73.0,0131,30.25,72.0,0051,10.25,70.0,1220,1357.5,,,,59.0,0100,25.0,66.66666666666667,01000220,125013.75
0,SR153S,4.2,None,2021-03-21,22:00,22,22:10:30,--,Dark,64.0,1110,27775.0,55.5,01001,200.2,69.0,0210,77.5,72.33333333333333,0121,27.75,68.66666666666667,111,70.33333333333333,72.0,0310,127.5,63.25,1141,282.75,69.0,0230,30.0,,,,65.0,0220,52.5,67.0,00100322,12541.375
0,SR153S,4.2,None,2021-03-21,22:00,22,22:11:00,--,Dark,64.66666666666667,2210,52775.0,59.0,01112,222.2,74.0,0021,2.75,61.0,0100,25.0,68.66666666666667,222,37.0,71.75,1111,277.75,70.0,0030,5.0,68.0,0100,25.0,,,,67.0,0420,77.5,69.4,01410110,163763.75
0,SR153S,4.2,None,2021-03-21,22:00,22,22:11:30,--,Dark,61.0,1300,30275.0,58.75,02121,422.2,72.5,0021,2.75,76.5,0011,2.75,67.0,100,33.333333333333336,71.5,0110,52.5,68.0,0121,27.75,71.0,0031,5.25,,,,67.0,0210,27.5,66.8,12401010,1412626.25
0,SR153S,4.2,None,2021-03-21,22:00,22,22:12:00,--,Dark,71.0,0020,525.0,57.666666666666664,02202,220.2,72.0,0221,27.75,65.66666666666667,1120,277.5,66.0,310,70.0,70.33333333333333,1120,277.5,58.0,1120,1280.0,71.0,0010,2.5,,,,65.0,0110,27.5,67.5,00001030,252.5
0,SR153S,4.2,None,2021-03-21,22:00,22,22:12:30,--,Dark,65.33333333333333,3230,53025.0,59.75,03133,424.4,70.66666666666667,0321,52.75,68.25,1111,277.75,70.5,011,3.6666666666666665,75.5,0011,2.75,58.666666666666664,1110,277.5,69.5,0130,30.0,,,,70.33333333333333,0131,30.25,68.75,00110210,13763.75
0,SR153S,4.2,None,2021-03-21,22:00,22,22:13:00,--,Dark,65.66666666666667,2031,52505.25,60.5,02333,244.6,70.75,1122,280.25,68.0,0120,52.5,68.33333333333333,121,37.0,71.25,1121,277.75,79.0,0001,0.25,70.0,1020,252.5,,,,70.33333333333333,1202,275.25,68.85714285714286,02211111,138888.875
0,SR153S,4.2,None,2021-03-21,22:00,22,22:13:30,--,Dark,65.66666666666667,3320,55525.0,61.0,01310,242.0,75.5,0031,5.25,68.75,2221,277.75,68.33333333333333,211,37.0,71.5,1020,252.5,68.66666666666667,0121,27.75,68.5,0210,27.5,,,,65.5,0110,27.5,69.71428571428571,13110111,1638763.875
0,SR153S,4.2,None,2021-03-21,22:00,22,22:14:00,--,Dark,64.0,1020,25525.0,60.5,03114,422.6,69.5,2211,302.75,,0000,0.0,68.33333333333333,112,37.0,71.5,1030,255.0,67.0,0020,2.5,69.0,1210,277.5,,,,65.0,0210,27.5,67.6,02100311,137526.375
0,SR153S,4.2,None,2021-03-21,22:00,22,22:14:30,--,Dark,64.0,2030,50775.0,53.5,01004,200.6,,0000,0.0,71.33333333333333,0211,27.75,66.5,130,36.666666666666664,71.33333333333333,1210,277.5,68.66666666666667,0121,27.75,,0000,0.0,,,,66.33333333333333,1210,327.5,67.75,02100110,137513.75
0,SR153S,4.2,None,2021-03-21,22:00,22,22:15:00,--,Dark,64.33333333333333,2120,28025.0,58.666666666666664,01013,202.4,72.66666666666667,0113,28.0,66.0,1220,277.5,67.66666666666667,221,37.0,71.0,1112,277.75,57.666666666666664,1310,302.5,,0000,0.0,,,,67.0,0210,27.5,68.5,12110110,1388763.75
0,SR153S,4.2,None,2021-03-21,22:00,22,22:15:30,--,Dark,65.33333333333333,1430,33025.0,54.0,02000,200.0,68.0,1130,280.0,69.25,1211,302.75,67.0,020,3.3333333333333335,,0000,0.0,67.0,0030,5.0,69.0,0120,27.5,,,,70.0,0020,2.5,69.0,10110022,1263751.375
