incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2020-12-15,05:47,5,05:42:00,--,Dark,58.666666666666664,11,3.0,61.0,4,1.25,63.0,3,1.0,,0,0.0,67.0,6,2.5,41.0,2,5.5,60.0,1,0.5,71.5,7,2.0,63.0,5,5.0,,,,,0,0.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:42:30,--,Dark,56.333333333333336,6,1.5,61.0,6,1.5,59.0,1,0.5,60.0,2,2.5,66.5,4,2.0,41.0,1,0.5,65.5,3,4.0,71.25,16,2.4,69.0,1,0.75,,,,58.5,3,2.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:43:00,--,Dark,55.0,2,1.25,59.0,2,0.5,72.0,1,0.5,70.0,1,0.5,69.0,4,3.0,52.5,3,2.0,65.0,3,2.0,70.8,12,4.0,70.5,2,0.75,,,,58.5,6,3.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:43:30,--,Dark,54.0,2,0.75,65.0,8,2.5,72.0,1,0.5,63.0,1,0.5,68.0,1,0.5,66.0,1,0.5,65.5,3,4.5,70.33333333333333,11,1.4,64.5,3,6.0,,,,58.0,4,3.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:44:00,--,Dark,58.0,3,0.75,60.666666666666664,6,1.5,56.0,1,0.5,65.5,3,3.0,,0,0.0,44.0,2,1.5,59.0,1,0.5,70.25,9,1.2,58.0,2,1.0,,,,58.5,3,1.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:44:30,--,Dark,59.333333333333336,6,1.0,60.0,4,1.75,55.0,1,1.5,70.0,1,0.5,68.0,3,1.0,66.0,1,0.5,59.0,3,1.0,70.33333333333333,10,2.4,,0,3.75,,,,55.0,1,1.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:45:00,--,Dark,62.0,6,1.5,62.666666666666664,8,1.5,57.0,1,0.5,,0,0.0,68.5,2,1.0,,0,0.0,55.0,3,3.0,69.25,16,3.2,58.5,2,0.75,,,,59.0,2,2.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:45:30,--,Dark,59.0,10,1.75,62.5,3,0.75,57.0,1,0.5,64.0,1,0.5,68.0,2,1.0,56.5,2,2.5,63.5,3,4.5,69.25,5,1.0,62.0,1,0.5,,,,58.5,5,7.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:46:00,--,Dark,56.0,3,0.75,63.0,3,1.25,,0,0.0,65.5,2,1.0,,0,0.0,,0,0.0,60.0,1,0.5,,0,0.0,50.0,1,0.5,,,,62.0,1,0.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:46:30,--,Dark,60.333333333333336,3,1.5,66.5,5,1.75,64.5,2,1.0,64.0,1,0.5,68.0,3,1.0,44.0,1,0.5,,0,0.0,66.33333333333333,9,1.4,56.5,2,2.5,,,,57.0,2,0.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:47:00,--,Dark,59.333333333333336,7,1.25,66.25,12,3.25,64.5,3,2.5,,0,0.0,68.0,2,0.5,43.0,1,2.0,66.0,2,1.0,64.5,8,1.2,,0,0.0,,,,59.5,5,3.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:47:30,--,Dark,61.25,9,3.0,61.5,3,1.75,64.5,4,4.5,65.5,6,8.0,67.0,1,0.5,55.0,2,1.0,59.0,1,2.0,70.5,8,1.4,77.0,1,0.25,,,,59.5,4,3.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:48:00,--,Dark,62.75,9,1.75,62.0,1,0.75,59.0,1,1.5,66.0,5,3.0,69.5,3,1.0,55.5,5,4.0,58.0,3,1.0,64.5,4,0.4,50.0,1,0.25,,,,61.0,2,0.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:48:30,--,Dark,57.0,5,2.75,65.0,10,3.25,65.5,3,1.0,66.0,3,4.0,69.0,4,2.0,,0,0.0,57.0,1,0.5,70.0,3,1.0,62.0,1,0.5,,,,61.0,2,0.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:49:00,--,Dark,55.5,5,2.75,66.25,6,2.5,58.0,2,3.5,63.0,1,0.5,68.5,3,1.0,65.0,1,1.5,65.5,5,3.0,72.0,10,1.0,,0,0.0,,,,61.0,3,2.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:49:30,--,Dark,60.666666666666664,8,2.5,62.666666666666664,6,1.25,65.5,2,1.0,70.0,1,0.5,65.0,1,0.5,56.0,6,4.0,72.0,1,0.5,70.25,11,1.4,61.0,2,2.0,,,,61.5,3,3.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:50:00,--,Dark,52.0,1,1.0,68.33333333333333,5,1.25,72.0,2,0.5,66.5,4,7.5,68.5,4,1.5,65.0,1,0.5,65.5,6,5.5,71.75,13,3.4,,0,0.0,,,,59.0,2,0.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:50:30,--,Dark,61.0,9,2.25,63.333333333333336,8,2.0,57.0,2,4.0,67.0,5,9.5,67.0,3,1.5,45.0,1,0.5,72.0,2,0.5,73.0,4,1.4,57.0,5,5.25,,,,60.0,1,0.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:51:00,--,Dark,60.75,11,3.0,63.0,10,5.0,57.0,2,2.5,66.0,3,5.0,,0,0.0,62.0,1,0.5,66.5,4,3.0,72.0,12,1.4,61.0,2,0.75,,,,61.5,2,1.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:51:30,--,Dark,60.25,6,4.25,67.5,2,1.25,64.5,4,4.5,66.0,5,5.0,70.0,4,1.0,54.5,6,10.0,60.0,2,0.5,71.75,15,2.8,61.75,8,7.25,,,,59.0,2,0.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:52:00,--,Dark,58.333333333333336,5,2.25,65.75,7,2.0,65.5,3,2.5,65.0,4,3.5,71.0,6,2.5,45.0,1,2.5,61.0,2,0.5,71.25,10,2.0,62.5,3,1.25,,,,59.5,5,3.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:52:30,--,Dark,53.0,6,2.5,62.666666666666664,11,3.5,65.0,4,5.0,64.5,4,7.0,70.5,7,2.5,54.5,3,7.5,61.0,2,2.0,71.5,12,2.0,63.0,6,6.5,,,,60.0,6,3.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:53:00,--,Dark,59.0,7,1.75,62.333333333333336,12,5.0,66.0,5,6.0,,0,0.0,70.0,4,3.5,54.5,2,2.5,67.0,2,3.0,72.25,7,1.6,,0,0.0,,,,60.5,7,5.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:53:30,--,Dark,57.666666666666664,7,4.5,66.0,3,0.75,58.0,2,2.5,65.0,3,3.5,69.0,2,1.0,54.0,5,6.5,,0,0.0,75.0,9,1.2,63.666666666666664,4,1.5,,,,60.0,3,1.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:54:00,--,Dark,59.0,1,1.0,66.0,8,2.5,66.0,3,4.0,60.0,4,2.5,72.0,1,0.5,43.0,2,4.5,60.0,2,3.5,71.0,7,1.0,,0,0.0,,,,,0,0.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:54:30,--,Dark,60.5,10,3.75,65.5,8,2.75,66.0,7,4.5,65.5,7,10.5,68.5,7,3.0,44.0,1,0.5,60.0,1,0.5,71.2,11,3.8,62.0,1,4.5,,,,61.0,2,1.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:55:00,--,Dark,55.0,3,2.0,64.66666666666667,6,1.75,58.0,2,2.0,64.0,2,3.0,,0,0.0,53.5,2,1.0,65.0,4,3.5,70.25,12,2.0,66.0,5,1.75,,,,59.0,11,10.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:55:30,--,Dark,60.333333333333336,7,1.5,65.33333333333333,4,1.5,,0,0.0,64.0,4,6.0,67.5,2,1.0,53.5,6,6.5,64.5,5,5.0,71.0,7,2.0,55.0,1,0.25,,,,58.0,1,1.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:56:00,--,Dark,62.0,6,3.0,64.33333333333333,5,1.75,59.0,1,1.5,64.0,3,5.0,67.0,2,2.0,54.0,4,5.5,65.5,5,4.0,70.5,12,2.2,65.66666666666667,4,1.75,,,,59.0,4,3.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:56:30,--,Dark,57.0,2,0.25,60.0,1,0.75,58.0,2,3.0,,0,0.0,,0,0.0,53.5,2,3.0,64.0,7,6.0,70.75,10,2.2,,0,0.0,,,,58.5,3,1.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:57:00,--,Dark,61.666666666666664,5,3.25,63.666666666666664,3,0.75,58.0,2,0.5,63.5,5,7.0,65.0,3,1.5,,0,0.0,65.5,5,6.0,70.25,20,4.2,65.25,8,7.75,,,,59.0,5,4.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:57:30,--,Dark,62.0,3,1.0,67.0,5,3.0,65.0,5,6.0,64.0,2,3.5,67.0,1,0.5,44.0,2,4.0,66.0,9,7.0,70.5,8,2.2,65.5,4,1.0,,,,58.5,5,2.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:58:00,--,Dark,57.0,1,0.25,61.0,3,0.75,58.0,1,0.5,62.0,3,2.5,66.5,3,1.5,61.0,1,0.5,,0,0.0,73.66666666666667,7,0.8,67.5,3,3.75,,,,57.0,7,3.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:58:30,--,Dark,58.0,6,1.0,66.33333333333333,8,4.0,65.0,3,2.5,59.0,2,1.0,67.0,1,0.5,54.0,4,5.5,65.0,4,2.0,71.25,11,2.2,65.25,6,7.0,,,,58.5,4,4.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:59:00,--,Dark,52.0,3,1.0,65.25,9,4.0,64.0,2,1.0,,0,0.0,68.0,4,3.0,52.5,4,3.5,70.0,2,3.5,72.25,11,1.6,65.25,6,7.0,,,,58.0,6,3.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:59:30,--,Dark,59.5,3,1.5,64.0,2,0.5,59.0,1,2.0,62.5,2,3.5,67.0,1,0.5,45.0,1,2.5,,0,0.0,73.0,7,1.4,69.0,1,0.25,,,,58.0,8,5.0
0,00I24W,178.5,None,2020-12-15,05:47,5,06:00:00,--,Dark,59.75,10,2.0,60.0,5,1.75,57.0,1,1.5,62.0,3,3.0,67.0,1,0.5,50.5,2,2.0,64.5,7,7.5,72.75,10,3.4,66.0,1,0.25,,,,58.0,4,3.0
0,00I24W,178.5,None,2020-12-15,05:47,5,06:00:30,--,Dark,60.0,4,1.5,61.0,2,0.5,62.0,5,3.0,61.5,3,1.5,67.5,3,2.5,45.0,1,2.5,,0,0.5,73.0,7,1.6,68.0,3,3.25,,,,58.5,3,3.0
0,00I24W,178.5,None,2020-12-15,05:47,5,06:01:00,--,Dark,52.0,2,0.5,60.5,3,2.0,53.0,1,1.5,62.5,6,4.5,68.5,5,1.5,,0,0.0,63.5,3,1.5,71.0,8,1.2,69.0,2,1.5,,,,,0,0.0
0,00I24W,178.5,None,2020-12-15,05:47,5,06:01:30,--,Dark,59.75,9,4.75,65.5,13,3.75,62.0,2,1.0,65.0,2,2.0,68.0,3,1.0,50.0,3,2.0,63.0,5,2.5,72.0,17,3.8,76.0,1,0.75,,,,58.0,2,2.0
0,00I24W,178.5,None,2020-12-15,05:47,5,06:02:00,--,Dark,56.666666666666664,5,2.0,66.33333333333333,5,2.25,59.0,2,2.5,60.0,1,0.5,68.0,1,0.5,45.0,4,7.0,62.5,4,3.5,71.0,7,1.8,,0,0.0,,,,57.0,9,12.0
0,00I24W,178.5,None,2020-12-15,05:47,5,06:02:30,--,Dark,56.333333333333336,8,3.25,69.5,5,1.75,52.0,1,0.5,63.0,2,3.0,,0,0.0,50.5,7,4.0,58.0,1,0.5,66.66666666666667,12,2.2,67.0,1,0.25,,,,,0,0.0
