incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.2,None,2021-04-26,17:25,17,17:22:00,--,Daylight,62.0,5,1.5,63.25,22,7.0,48.333333333333336,25,12.2,63.5,8,6.0,63.5,23,7.0,35.0,9,33.0,,,,,,,38.4,19,21.428571428571427,30.5,42,21.833333333333332,43.5,31,9.0
0,00I24E,179.2,None,2021-04-26,17:25,17,17:22:30,--,Daylight,69.5,11,7.5,64.5,28,9.0,45.333333333333336,21,12.6,64.5,11,8.0,63.25,14,4.5,59.75,21,21.0,,,,,,,36.666666666666664,37,15.857142857142858,34.166666666666664,44,18.666666666666668,41.666666666666664,36,13.0
0,00I24E,179.2,None,2021-04-26,17:25,17,17:23:00,--,Daylight,72.5,8,8.5,58.0,28,9.75,49.333333333333336,23,9.6,63.5,8,7.5,64.25,20,8.5,26.0,13,49.75,,,,,,,30.5,31,17.571428571428573,24.666666666666668,30,23.666666666666668,47.0,39,13.166666666666666
0,00I24E,179.2,None,2021-04-26,17:25,17,17:23:30,--,Daylight,72.0,9,3.0,66.25,22,5.0,46.0,24,7.0,64.5,9,11.5,63.5,14,3.5,51.5,10,31.5,,,,,,,38.285714285714285,27,13.0,30.333333333333332,27,19.5,46.166666666666664,33,10.5
0,00I24E,179.2,None,2021-04-26,17:25,17,17:24:00,--,Daylight,71.0,9,5.5,64.25,28,10.0,45.666666666666664,22,10.8,66.0,8,3.5,62.75,11,4.75,36.75,12,7.0,,,,,,,32.857142857142854,28,18.428571428571427,26.0,33,18.5,46.0,39,11.833333333333334
0,00I24E,179.2,None,2021-04-26,17:25,17,17:24:30,--,Daylight,72.0,8,9.5,59.0,24,9.25,39.333333333333336,21,7.2,64.0,10,11.0,62.75,11,5.0,29.25,14,9.75,,,,,,,27.833333333333332,34,22.0,26.666666666666668,34,19.666666666666668,46.0,39,11.0
0,00I24E,179.2,None,2021-04-26,17:25,17,17:25:00,--,Daylight,68.0,6,3.5,64.25,33,9.0,48.666666666666664,20,7.8,67.0,6,7.5,64.25,20,6.25,52.5,14,4.0,,,,,,,28.5,28,11.142857142857142,28.166666666666668,37,25.5,48.333333333333336,34,12.833333333333334
0,00I24E,179.2,None,2021-04-26,17:25,17,17:25:30,--,Daylight,69.0,10,8.0,65.5,23,10.25,47.666666666666664,24,12.4,67.5,7,4.0,63.5,15,3.5,45.75,14,5.0,,,,,,,26.166666666666668,32,20.714285714285715,27.333333333333332,40,18.0,48.166666666666664,31,9.166666666666666
0,00I24E,179.2,None,2021-04-26,17:25,17,17:26:00,--,Daylight,68.5,7,7.0,64.25,25,7.25,52.333333333333336,23,7.0,64.5,11,11.0,64.75,17,4.5,57.25,13,5.0,,,,,,,37.57142857142857,36,14.857142857142858,32.5,34,15.833333333333334,49.166666666666664,37,12.833333333333334
0,00I24E,179.2,None,2021-04-26,17:25,17,17:26:30,--,Daylight,68.0,8,7.0,65.0,23,7.75,50.0,22,6.8,65.0,4,3.0,64.0,15,6.5,54.75,8,3.5,,,,,,,37.0,40,15.714285714285714,32.0,32,21.333333333333332,48.833333333333336,39,14.5
0,00I24E,179.2,None,2021-04-26,17:25,17,17:27:00,--,Daylight,69.0,9,8.5,63.25,28,8.25,55.0,19,5.0,63.5,10,6.0,65.5,21,7.5,58.5,15,4.75,,,,,,,36.5,32,11.714285714285714,31.833333333333332,29,18.5,47.5,34,15.166666666666666
0,00I24E,179.2,None,2021-04-26,17:25,17,17:27:30,--,Daylight,68.5,10,6.0,65.25,23,8.75,53.666666666666664,20,6.6,63.5,8,7.0,64.75,17,6.5,57.75,12,5.5,,,,,,,35.833333333333336,27,12.857142857142858,31.166666666666668,38,18.666666666666668,49.5,30,10.5
0,00I24E,179.2,None,2021-04-26,17:25,17,17:28:00,--,Daylight,66.5,7,5.5,64.0,39,9.25,43.333333333333336,20,7.0,61.0,12,16.0,66.5,15,3.0,59.75,14,3.75,,,,,,,42.166666666666664,31,9.857142857142858,35.833333333333336,36,15.5,46.833333333333336,39,16.666666666666668
0,00I24E,179.2,None,2021-04-26,17:25,17,17:28:30,--,Daylight,67.5,8,7.5,64.0,23,7.25,50.666666666666664,20,12.6,64.5,6,5.0,66.0,10,3.0,59.0,16,5.5,,,,,,,40.333333333333336,39,10.857142857142858,31.666666666666668,34,19.666666666666668,45.666666666666664,38,13.166666666666666
0,00I24E,179.2,None,2021-04-26,17:25,17,17:29:00,--,Daylight,69.0,8,7.5,63.25,24,7.75,41.333333333333336,22,13.4,58.0,3,3.5,61.75,29,11.0,60.5,18,7.25,,,,,,,49.285714285714285,34,8.571428571428571,40.833333333333336,33,13.0,43.166666666666664,40,18.5
0,00I24E,179.2,None,2021-04-26,17:25,17,17:29:30,--,Daylight,69.5,4,3.0,63.75,35,9.75,44.333333333333336,26,12.8,58.5,13,12.0,64.0,12,6.75,62.25,14,6.0,,,,,,,48.714285714285715,37,10.142857142857142,38.333333333333336,27,13.833333333333334,46.666666666666664,45,19.166666666666668
0,00I24E,179.2,None,2021-04-26,17:25,17,17:30:00,--,Daylight,71.0,12,10.0,63.0,30,6.75,40.666666666666664,20,6.4,57.0,12,10.0,61.75,26,10.5,59.75,19,9.0,,,,,,,43.0,48,14.571428571428571,45.666666666666664,37,14.166666666666666,47.333333333333336,41,8.833333333333334
0,00I24E,179.2,None,2021-04-26,17:25,17,17:30:30,--,Daylight,61.0,4,5.0,62.5,27,9.25,37.333333333333336,17,8.0,57.5,14,10.5,60.333333333333336,15,6.0,59.333333333333336,17,8.75,,,,,,,44.0,38,15.0,43.0,36,10.666666666666666,44.666666666666664,30,11.5
0,00I24E,179.2,None,2021-04-26,17:25,17,17:31:00,--,Daylight,62.0,5,3.5,62.5,28,7.75,38.0,13,14.0,58.0,9,9.5,58.0,2,1.0,64.0,4,2.5,,,,,,,38.333333333333336,37,26.571428571428573,51.833333333333336,42,13.166666666666666,56.0,30,5.833333333333333
0,00I24E,179.2,None,2021-04-26,17:25,17,17:31:30,--,Daylight,71.0,13,13.0,62.75,31,13.25,42.666666666666664,24,10.2,58.0,2,2.5,61.75,18,7.5,60.25,17,7.0,,,,,,,46.714285714285715,33,15.714285714285714,47.833333333333336,43,10.833333333333334,51.2,28,7.833333333333333
0,00I24E,179.2,None,2021-04-26,17:25,17,17:32:00,--,Daylight,73.5,10,8.0,61.75,17,6.75,35.666666666666664,22,11.2,65.0,12,10.5,62.75,20,7.25,61.0,15,7.5,,,,,,,36.666666666666664,25,14.714285714285714,48.833333333333336,47,15.0,60.166666666666664,37,7.0
0,00I24E,179.2,None,2021-04-26,17:25,17,17:32:30,--,Daylight,73.0,2,1.0,63.25,22,6.5,32.0,22,15.0,62.5,10,7.5,61.75,25,8.75,62.333333333333336,9,4.25,,,,,,,36.166666666666664,36,15.142857142857142,50.5,38,9.666666666666666,59.666666666666664,24,5.5
0,00I24E,179.2,None,2021-04-26,17:25,17,17:33:00,--,Daylight,73.5,5,4.0,62.5,31,9.0,36.333333333333336,24,7.0,62.5,12,13.0,62.25,16,4.25,61.5,16,6.25,,,,,,,38.166666666666664,32,21.714285714285715,50.333333333333336,40,11.333333333333334,59.833333333333336,33,8.666666666666666
0,00I24E,179.2,None,2021-04-26,17:25,17,17:33:30,--,Daylight,72.5,11,5.5,63.25,26,8.5,30.0,22,7.2,63.5,7,7.5,61.75,16,9.25,63.25,11,4.5,,,,,,,41.857142857142854,33,25.428571428571427,48.166666666666664,31,8.666666666666666,59.6,41,8.833333333333334
0,00I24E,179.2,None,2021-04-26,17:25,17,17:34:00,--,Daylight,70.5,11,8.5,64.75,15,6.0,44.0,21,9.4,63.0,10,7.5,64.0,12,3.75,59.333333333333336,10,3.0,,,,,,,43.857142857142854,41,14.0,48.0,24,9.166666666666666,60.166666666666664,41,8.5
0,00I24E,179.2,None,2021-04-26,17:25,17,17:34:30,--,Daylight,71.5,8,6.0,57.333333333333336,23,7.75,42.666666666666664,17,7.8,62.5,4,3.0,62.25,13,5.25,61.5,10,5.25,,,,,,,37.333333333333336,23,13.714285714285714,51.666666666666664,29,11.5,61.0,41,10.0
0,00I24E,179.2,None,2021-04-26,17:25,17,17:35:00,--,Daylight,73.5,8,4.0,63.5,26,9.25,48.666666666666664,21,7.2,64.0,4,5.5,64.75,24,8.0,63.0,14,4.75,,,,,,,41.666666666666664,34,11.571428571428571,43.666666666666664,30,16.833333333333332,61.5,29,7.666666666666667
0,00I24E,179.2,None,2021-04-26,17:25,17,17:35:30,--,Daylight,71.5,10,4.0,64.75,29,10.0,46.333333333333336,18,4.8,63.0,11,5.5,64.25,18,6.25,60.75,15,4.75,,,,,,,40.666666666666664,32,15.0,47.666666666666664,36,19.166666666666668,61.5,24,6.333333333333333
0,00I24E,179.2,None,2021-04-26,17:25,17,17:36:00,--,Daylight,71.5,6,5.0,65.25,16,7.75,31.0,26,19.0,64.0,12,14.0,65.0,18,5.75,61.0,12,3.75,,,,,,,42.166666666666664,42,15.142857142857142,45.833333333333336,40,11.5,61.333333333333336,31,6.833333333333333
0,00I24E,179.2,None,2021-04-26,17:25,17,17:36:30,--,Daylight,64.0,3,3.5,64.25,28,7.5,47.666666666666664,16,8.8,64.0,8,5.5,64.75,14,5.5,63.0,9,2.0,,,,,,,43.666666666666664,24,15.428571428571429,44.166666666666664,37,14.666666666666666,60.5,24,6.833333333333333
0,00I24E,179.2,None,2021-04-26,17:25,17,17:37:00,--,Daylight,68.0,10,10.5,62.25,25,6.5,35.666666666666664,22,7.8,64.5,13,7.5,66.25,16,4.75,62.5,22,8.75,,,,,,,42.5,31,17.285714285714285,54.166666666666664,19,3.8333333333333335,61.0,37,7.5
0,00I24E,179.2,None,2021-04-26,17:25,17,17:37:30,--,Daylight,67.5,7,4.5,62.5,26,8.0,32.666666666666664,18,7.0,62.0,9,6.5,65.75,27,11.5,61.75,19,7.0,,,,,,,42.166666666666664,23,13.428571428571429,48.166666666666664,42,7.666666666666667,63.0,15,3.5
0,00I24E,179.2,None,2021-04-26,17:25,17,17:38:00,--,Daylight,62.0,5,1.5,64.25,21,5.5,43.666666666666664,23,9.8,64.0,8,8.5,67.0,9,1.75,63.75,12,3.5,,,,,,,42.166666666666664,42,12.714285714285714,57.333333333333336,46,11.5,62.666666666666664,32,6.833333333333333
0,00I24E,179.2,None,2021-04-26,17:25,17,17:38:30,--,Daylight,70.5,9,7.0,63.75,28,8.75,38.666666666666664,25,7.0,64.5,6,11.0,66.0,23,6.5,61.0,13,5.0,,,,,,,43.857142857142854,38,12.714285714285714,57.0,48,8.5,61.0,33,6.333333333333333
0,00I24E,179.2,None,2021-04-26,17:25,17,17:39:00,--,Daylight,70.0,11,10.0,63.75,29,12.75,42.333333333333336,18,12.0,61.5,13,13.5,66.5,10,2.5,62.25,11,3.5,,,,,,,46.857142857142854,34,13.0,54.666666666666664,36,6.166666666666667,63.666666666666664,26,7.166666666666667
0,00I24E,179.2,None,2021-04-26,17:25,17,17:39:30,--,Daylight,61.0,2,2.5,65.25,25,6.0,43.333333333333336,20,11.6,63.0,3,3.5,66.25,21,7.75,62.666666666666664,12,5.75,,,,,,,43.0,43,15.142857142857142,55.833333333333336,32,12.5,62.2,29,6.166666666666667
0,00I24E,179.2,None,2021-04-26,17:25,17,17:40:00,--,Daylight,69.5,14,12.0,60.5,22,11.0,40.5,21,8.8,63.5,6,4.5,66.0,14,5.5,61.666666666666664,8,4.75,,,,,,,46.333333333333336,32,6.0,59.0,34,8.833333333333334,64.33333333333333,26,4.166666666666667
0,00I24E,179.2,None,2021-04-26,17:25,17,17:40:30,--,Daylight,71.5,6,2.0,61.0,32,14.25,46.333333333333336,22,7.2,62.5,7,7.0,66.5,23,8.25,62.25,15,6.0,,,,,,,43.833333333333336,41,12.285714285714286,56.666666666666664,36,8.0,63.666666666666664,40,8.5
