incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2021-03-18,18:25,18,18:18:00,--,Daylight,,,,18.0,220,7.666666666666667,22.0,558,30.666666666666668,11.0,543,44.333333333333336,6.25,1344,37.75,35.75,2353,20.0,36.5,2434,19.75,17.0,45,43.5,36.0,69,17.5,76.5,51,2.0,28.5,37,24.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:18:30,--,Daylight,,,,4.0,010,60.666666666666664,20.333333333333332,566,33.666666666666664,16.666666666666668,425,44.0,7.5,2445,54.5,31.333333333333332,5043,18.25,35.0,3343,20.75,19.5,13,43.0,24.0,57,24.5,75.5,41,2.5,29.5,38,20.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:19:00,--,Daylight,,,,9.5,120,15.0,20.0,726,35.0,11.666666666666666,623,36.333333333333336,7.5,4533,59.25,32.25,2135,17.25,38.75,2266,18.5,23.5,43,19.0,36.0,49,27.0,79.0,10,0.5,23.0,24,41.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:19:30,--,Daylight,,,,20.0,111,23.333333333333332,17.0,748,43.333333333333336,11.0,664,48.333333333333336,8.25,4932,57.5,15.0,0034,24.0,27.666666666666668,0234,26.5,22.5,54,19.0,37.5,34,15.5,80.0,10,0.5,27.5,35,31.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:20:00,--,Daylight,,,,16.0,020,19.333333333333332,17.0,726,41.333333333333336,11.0,328,56.0,16.25,3644,37.25,33.25,3436,17.75,39.75,3248,18.0,23.5,48,27.0,32.0,35,42.0,76.0,20,0.5,16.0,57,22.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:20:30,--,Daylight,,,,15.0,110,15.666666666666666,17.333333333333332,345,48.666666666666664,11.0,555,53.0,12.25,4635,32.0,33.5,4248,29.25,39.25,3356,17.5,24.0,44,20.5,36.5,44,21.5,77.0,50,2.0,23.5,46,42.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:21:00,--,Daylight,,,,34.0,201,25.666666666666668,14.0,215,49.0,11.666666666666666,548,39.0,19.5,5525,31.5,37.0,4274,19.0,36.0,02410,12.25,21.0,35,30.5,7.0,43,43.0,75.5,11,1.0,11.0,46,38.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:21:30,--,Daylight,,,,27.0,121,25.0,15.666666666666666,442,36.333333333333336,13.5,014,68.0,13.5,6637,48.25,36.75,1583,18.75,44.25,2235,10.25,24.5,37,28.5,14.5,35,55.0,77.0,20,0.5,14.5,36,62.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:22:00,--,Daylight,,,,22.5,210,13.0,6.333333333333333,333,52.666666666666664,10.0,527,29.333333333333332,15.75,4632,48.75,36.0,3427,9.5,41.0,3324,11.75,15.0,44,57.5,3.0,14,60.5,75.0,11,1.0,14.5,67,26.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:22:30,--,Daylight,,,,25.5,230,31.666666666666668,14.5,405,76.33333333333333,10.666666666666666,523,58.333333333333336,14.5,2633,45.25,32.666666666666664,3035,16.0,41.25,3666,15.25,15.0,13,47.5,5.0,54,68.0,77.0,10,0.5,7.5,47,42.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:23:00,--,Daylight,,,,4.0,100,33.333333333333336,7.666666666666667,453,55.0,12.0,435,31.333333333333332,14.25,2842,41.75,34.75,1745,16.75,39.25,4145,26.0,15.0,14,50.5,11.5,47,52.5,75.5,32,2.0,15.0,59,37.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:23:30,--,Daylight,,,,29.5,017,69.33333333333333,6.333333333333333,244,58.0,13.333333333333334,744,41.666666666666664,16.0,3455,54.25,38.25,4345,11.75,41.25,4433,17.0,20.0,27,43.5,10.5,27,56.0,75.0,31,1.5,15.5,37,18.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:24:00,--,Daylight,,,,16.0,113,50.0,12.666666666666666,844,30.0,3.0,324,51.666666666666664,11.333333333333334,2603,30.25,29.0,0146,14.25,29.25,6341,33.5,13.5,34,40.5,11.0,37,46.5,74.5,21,1.0,17.0,46,21.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:24:30,--,Daylight,,,,5.5,120,34.0,12.0,354,46.666666666666664,8.666666666666666,624,58.0,8.5,3671,26.25,35.75,6376,18.25,29.75,5713,37.5,13.5,47,46.5,12.0,35,42.0,77.0,20,0.5,17.5,611,39.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:25:00,--,Daylight,,,,24.333333333333332,111,67.66666666666667,12.333333333333334,645,35.0,13.5,770,28.0,9.5,3443,52.25,37.25,3413,17.0,31.0,3124,19.5,17.0,45,39.0,15.5,27,26.5,74.0,01,0.5,19.0,54,49.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:25:30,--,Daylight,,,,7.5,220,32.333333333333336,11.666666666666666,725,44.333333333333336,7.666666666666667,644,44.0,9.75,1537,48.25,35.333333333333336,2033,17.75,29.0,1223,21.0,18.0,48,49.0,16.0,57,36.5,74.5,41,2.0,18.5,47,23.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:26:00,--,Daylight,,,,8.5,110,41.333333333333336,16.0,546,39.333333333333336,8.666666666666666,635,45.0,8.75,4545,39.5,41.0,72162,10.0,33.5,4434,42.0,10.0,33,18.0,11.5,33,42.5,76.0,20,0.5,12.0,47,28.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:26:30,--,Daylight,,,,,000,9.333333333333334,14.0,825,37.666666666666664,8.666666666666666,733,44.333333333333336,7.5,4643,58.5,35.75,5622,25.25,37.25,7212,26.0,6.5,56,43.5,15.0,23,32.5,76.0,20,0.5,19.0,24,40.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:27:00,--,Daylight,,,,10.0,130,35.0,5.666666666666667,544,62.666666666666664,9.333333333333334,634,43.666666666666664,10.5,2434,35.25,36.0,1025,19.75,34.25,4343,15.0,12.0,25,39.0,7.5,14,51.5,75.0,42,2.5,14.0,26,23.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:27:30,--,Daylight,,,,6.0,120,44.666666666666664,10.666666666666666,322,62.0,8.333333333333334,455,44.0,10.25,1524,35.5,40.25,3192,17.5,34.25,4444,21.0,13.5,28,27.0,16.0,62,52.0,76.0,10,0.5,7.0,57,29.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:28:00,--,Daylight,,,,7.5,110,54.666666666666664,13.333333333333334,846,33.333333333333336,12.666666666666666,446,30.0,13.25,4455,31.75,36.75,5136,16.5,34.75,1134,21.75,8.5,22,62.5,10.0,35,54.5,,00,0.0,11.5,43,30.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:28:30,--,Daylight,,,,10.0,310,34.333333333333336,11.0,327,42.0,12.0,644,39.333333333333336,9.25,2433,26.5,30.333333333333332,0175,19.75,30.333333333333332,1023,22.25,9.5,14,54.5,7.5,55,45.0,75.0,54,3.5,12.5,55,28.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:29:00,--,Daylight,,,,23.666666666666668,111,53.0,16.0,734,32.333333333333336,9.333333333333334,144,62.0,20.25,3639,24.0,34.75,5654,34.75,37.75,4235,21.5,12.5,24,21.0,9.5,35,53.5,73.0,01,0.5,13.0,48,31.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:29:30,--,Daylight,,,,21.666666666666668,222,52.0,15.333333333333334,455,51.0,18.0,437,42.0,16.75,4458,37.25,37.5,8465,21.25,37.25,3736,30.25,12.0,43,26.5,11.0,56,51.5,76.0,11,1.0,11.5,67,37.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:30:00,--,Daylight,,,,14.5,210,23.0,16.333333333333332,334,44.333333333333336,16.666666666666668,6411,30.666666666666668,9.5,2365,59.0,34.75,3243,26.5,42.75,5555,18.25,12.0,43,59.5,6.0,35,57.5,75.0,10,0.5,10.0,57,32.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:30:30,--,Daylight,,,,25.666666666666668,121,28.333333333333332,17.0,855,33.666666666666664,8.666666666666666,868,50.333333333333336,19.333333333333332,0437,53.75,37.0,3265,21.5,39.5,4146,21.5,13.5,34,38.5,7.0,45,55.5,73.5,31,1.5,12.0,33,51.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:31:00,--,Daylight,,,,29.0,212,44.0,12.333333333333334,658,35.0,22.333333333333332,724,35.333333333333336,5.25,1546,66.0,30.0,5063,22.25,40.75,4434,24.75,13.5,25,33.0,10.5,14,45.5,72.0,01,0.5,19.5,59,25.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:31:30,--,Daylight,,,,15.0,020,23.666666666666668,10.666666666666666,445,37.0,22.333333333333332,866,22.333333333333332,6.75,3321,40.25,33.75,2443,15.5,41.0,1227,18.25,12.5,36,41.5,9.0,35,44.0,74.0,42,2.0,10.0,47,27.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:32:00,--,Daylight,,,,13.0,120,32.333333333333336,29.333333333333332,757,29.0,14.333333333333334,646,35.0,6.25,1413,34.5,36.0,6164,25.25,38.25,2546,24.75,14.0,24,71.0,11.0,46,47.0,75.0,30,1.0,16.0,45,51.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:32:30,--,Daylight,,,,9.0,310,28.666666666666668,26.333333333333332,8310,27.333333333333332,19.666666666666668,817,52.333333333333336,8.75,4746,59.0,35.25,4375,25.25,38.5,4333,15.75,15.0,34,43.0,8.5,55,42.5,75.0,20,0.5,19.5,36,18.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:33:00,--,Daylight,,,,11.5,320,36.0,18.666666666666668,336,32.0,14.333333333333334,527,50.0,7.5,2733,68.75,37.75,5383,20.75,36.5,2322,25.0,12.0,43,24.0,10.5,310,70.5,73.0,22,2.0,17.0,59,27.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:33:30,--,Daylight,,,,25.333333333333332,321,34.0,21.0,412,52.333333333333336,14.333333333333334,734,45.666666666666664,8.0,2822,47.25,39.25,7474,18.5,28.666666666666668,6023,33.25,3.0,44,46.5,12.0,26,50.5,77.0,10,0.5,14.0,58,18.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:34:00,--,Daylight,,,,12.0,210,11.333333333333334,18.333333333333332,443,25.0,17.333333333333332,636,26.333333333333332,6.25,4434,55.0,35.75,1345,19.0,35.5,1912,21.5,9.5,22,74.5,9.5,35,24.0,73.5,51,2.5,14.5,35,25.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:34:30,--,Daylight,,,,25.333333333333332,211,36.666666666666664,20.0,855,34.333333333333336,13.333333333333334,646,43.0,9.5,2744,49.25,38.5,3549,26.0,33.75,2435,18.0,13.5,35,39.0,7.5,45,63.5,75.0,30,1.0,20.0,35,34.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:35:00,--,Daylight,,,,34.5,012,67.66666666666667,18.333333333333332,833,37.666666666666664,10.333333333333334,535,44.333333333333336,8.0,5936,47.0,36.0,1254,18.75,37.75,3233,15.5,7.0,33,42.0,6.5,35,43.0,,00,0.0,16.0,27,38.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:35:30,--,Daylight,,,,28.333333333333332,222,35.0,13.333333333333334,346,43.666666666666664,13.333333333333334,528,45.666666666666664,8.666666666666666,0634,61.5,35.5,2465,25.0,28.666666666666668,1027,20.25,3.5,34,45.5,7.0,35,56.0,75.0,20,2.5,4.0,46,35.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:36:00,--,Daylight,,,,19.333333333333332,211,49.666666666666664,17.333333333333332,524,39.666666666666664,9.666666666666666,637,52.333333333333336,2.25,2353,63.75,34.25,4241,15.5,35.0,3134,11.0,12.0,45,47.5,7.5,46,66.5,,00,0.0,8.0,55,35.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:36:30,--,Daylight,,,,4.0,120,53.666666666666664,18.333333333333332,637,29.333333333333332,5.333333333333333,415,43.666666666666664,10.5,34710,56.75,36.25,2154,19.5,36.75,2524,25.0,13.0,16,35.5,6.5,35,47.0,71.5,22,1.5,17.5,59,44.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:37:00,--,Daylight,,,,10.0,320,21.333333333333332,12.333333333333334,336,37.666666666666664,13.666666666666666,845,49.333333333333336,5.0,2345,67.0,34.0,3173,19.25,35.25,7445,23.0,17.5,25,27.0,8.5,65,41.0,76.0,10,0.5,16.5,65,24.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:37:30,--,Daylight,,,,9.0,010,8.666666666666666,14.0,644,43.666666666666664,10.0,546,37.0,7.75,5115,56.75,30.333333333333332,6085,21.0,35.75,4137,18.0,14.0,25,52.0,11.0,54,40.0,75.0,20,0.5,11.0,35,24.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:38:00,--,Daylight,,,,6.0,100,37.0,11.666666666666666,445,39.0,10.666666666666666,423,25.333333333333332,5.25,2412,37.75,36.5,7346,21.0,22.0,6225,37.5,24.5,48,28.0,9.5,55,38.0,72.0,22,1.0,17.0,57,38.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:38:30,--,Daylight,,,,12.0,110,51.0,11.0,634,39.0,8.666666666666666,514,54.333333333333336,5.0,5624,59.25,35.25,8244,17.25,33.75,3144,24.5,18.0,35,26.5,8.0,37,48.0,72.5,52,2.5,16.0,610,31.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:39:00,--,Daylight,,,,23.333333333333332,217,36.333333333333336,11.0,535,58.0,4.666666666666667,331,81.0,9.5,2443,52.75,34.0,1455,35.75,28.666666666666668,4064,19.25,16.5,25,37.5,16.0,49,31.5,72.0,40,2.0,17.5,45,18.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:39:30,--,Daylight,,,,10.5,210,28.0,11.666666666666666,411,44.333333333333336,14.333333333333334,753,45.333333333333336,11.25,7525,39.0,37.25,7147,17.5,21.25,7243,19.0,18.0,24,25.0,10.5,26,26.0,71.5,52,2.5,16.5,55,39.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:40:00,--,Daylight,,,,19.333333333333332,111,60.0,12.0,414,50.333333333333336,9.666666666666666,444,23.333333333333332,9.333333333333334,0734,41.75,34.25,8524,28.0,21.0,5426,35.5,16.5,35,36.0,18.0,16,29.0,76.0,20,0.5,21.5,55,25.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:40:30,--,Daylight,,,,24.333333333333332,125,57.0,11.333333333333334,725,37.666666666666664,5.0,202,82.66666666666667,7.5,2524,53.75,33.25,6434,19.5,25.666666666666668,3013,23.25,18.0,35,38.5,18.0,56,35.0,77.0,20,0.5,21.0,79,24.5
