incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-04-06,13:40,13,13:30:00,--,Daylight,63.5,16,4.75,63.0,17,6.0,60.0,7,4.5,61.0,12,9.5,68.5,7,3.0,45.5,11,19.5,42.0,7,9.0,55.8,40,8.4,58.25,18,10.5,60.5,6,2.25,13.0,13,31.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:30:30,--,Daylight,61.5,19,5.25,60.0,16,4.0,56.0,16,15.0,59.5,14,21.5,66.0,6,2.5,47.0,12,13.5,47.5,11,12.5,56.4,44,12.8,59.25,10,9.0,59.0,16,9.25,4.0,8,38.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:31:00,--,Daylight,62.0,23,8.25,63.0,20,9.0,57.0,11,16.0,61.5,13,10.0,67.5,10,5.5,54.0,10,9.5,50.5,11,11.5,58.4,42,8.0,60.0,7,5.5,61.0,13,7.0,37.5,16,27.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:31:30,--,Daylight,63.0,24,12.75,64.0,21,6.5,60.5,8,9.5,61.5,10,10.0,67.0,3,1.5,49.5,15,7.5,49.0,7,8.0,58.0,43,9.8,57.0,14,18.25,68.0,17,10.5,34.5,6,6.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:32:00,--,Daylight,62.5,23,5.75,64.25,26,7.0,55.5,18,15.0,60.5,10,10.5,,0,0.0,51.0,8,9.5,44.0,6,7.0,59.0,38,7.4,62.0,12,8.75,58.5,20,9.75,59.0,5,52.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:32:30,--,Daylight,62.0,24,7.75,63.25,25,7.5,56.0,18,12.0,61.5,12,30.0,69.0,4,1.5,51.5,12,11.5,47.0,5,6.5,57.8,44,11.0,56.666666666666664,13,11.5,57.5,11,4.5,55.0,12,62.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:33:00,--,Daylight,64.25,23,9.25,64.75,21,9.75,59.5,18,14.0,64.0,11,10.5,69.5,6,3.0,41.5,18,24.5,51.5,6,10.0,61.4,44,9.2,56.333333333333336,6,4.75,62.333333333333336,10,5.25,63.0,6,57.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:33:30,--,Daylight,64.25,24,8.25,65.25,18,4.75,57.0,11,7.5,61.0,20,18.5,72.0,3,1.0,44.0,15,19.5,51.0,10,15.0,62.0,39,8.4,57.0,18,13.75,62.0,14,4.0,65.0,12,60.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:34:00,--,Daylight,63.5,26,8.25,64.5,24,8.25,56.5,18,15.5,61.0,19,17.0,68.0,4,2.0,50.0,18,10.5,53.5,11,10.5,60.4,33,10.4,58.5,11,9.0,61.5,18,10.5,67.0,8,55.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:34:30,--,Daylight,63.25,26,7.0,65.25,20,8.0,58.5,13,19.0,66.0,18,15.5,68.0,1,0.5,48.0,10,9.5,45.0,8,13.5,60.2,50,13.0,56.75,17,15.75,60.5,11,6.5,65.0,5,53.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:35:00,--,Daylight,64.5,19,4.5,64.5,18,4.5,63.0,13,7.0,64.0,6,4.5,68.5,7,2.5,46.0,15,20.0,56.0,5,4.0,60.6,47,9.2,58.0,10,12.75,61.333333333333336,13,9.0,65.0,9,57.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:35:30,--,Daylight,63.5,20,5.5,65.25,14,4.25,58.0,5,3.5,62.0,19,20.0,68.5,7,4.0,46.5,20,16.0,56.5,8,6.5,59.4,37,11.6,56.75,10,10.5,60.5,13,7.25,67.0,5,56.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:36:00,--,Daylight,65.75,17,5.75,61.333333333333336,11,5.25,65.0,10,8.5,66.0,12,13.0,68.5,7,2.5,41.0,12,21.5,56.0,7,8.0,63.75,32,7.0,56.0,12,9.5,58.0,17,7.5,62.0,8,58.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:36:30,--,Daylight,66.0,20,6.75,65.75,23,5.5,63.5,8,5.0,65.5,14,10.0,68.5,14,7.5,40.5,7,13.0,56.5,12,6.5,65.0,34,5.2,57.5,8,10.75,66.75,11,6.25,62.0,6,56.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:37:00,--,Daylight,64.75,14,3.0,66.0,14,4.5,65.0,10,8.5,63.5,10,5.5,70.0,3,1.5,32.0,10,45.5,59.0,4,4.0,62.2,47,10.2,57.0,8,8.75,58.0,10,7.25,69.0,7,57.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:37:30,--,Daylight,64.25,24,5.25,65.25,23,6.75,64.5,13,8.5,66.5,12,12.0,71.0,5,4.0,37.5,10,23.5,56.5,7,5.5,62.2,42,12.2,55.75,16,13.0,66.66666666666667,14,7.0,68.0,7,53.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:38:00,--,Daylight,64.25,18,8.0,65.75,18,7.75,64.0,14,15.0,63.0,18,17.5,67.0,7,3.0,7.0,13,27.0,58.0,9,6.5,63.8,41,8.0,57.0,16,13.25,58.0,14,6.25,70.0,2,50.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:38:30,--,Daylight,65.25,27,8.75,66.5,22,6.75,67.0,6,3.5,62.5,11,13.0,67.5,11,5.0,12.5,10,74.0,59.0,6,6.0,62.2,42,8.4,57.5,15,9.75,57.5,15,5.75,69.0,8,54.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:39:00,--,Daylight,65.5,16,5.0,66.5,14,4.75,62.5,13,10.5,53.0,14,19.5,67.0,9,4.0,7.5,10,37.5,58.0,8,8.5,64.6,37,8.2,61.25,13,7.0,58.5,17,9.25,67.0,8,55.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:39:30,--,Daylight,65.5,14,4.75,65.0,30,12.75,64.5,14,15.5,60.0,16,19.5,67.0,10,5.0,8.5,8,48.5,58.5,7,7.0,64.0,49,9.6,56.5,13,12.5,59.0,16,8.0,68.0,3,52.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:40:00,--,Daylight,64.0,22,5.5,66.0,18,5.25,61.5,13,15.5,46.5,11,30.0,67.5,2,1.5,15.0,12,39.5,59.0,5,5.0,64.8,39,8.6,59.75,16,14.0,62.5,17,5.5,9.0,6,86.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:40:30,--,Daylight,63.0,23,8.0,65.5,26,10.0,62.5,8,9.0,49.0,9,22.5,67.0,3,1.5,12.0,13,33.0,61.0,4,6.0,64.4,42,8.8,62.25,14,10.25,59.0,18,7.75,65.0,4,70.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:41:00,--,Daylight,62.75,20,9.75,65.5,16,5.5,58.0,3,6.5,33.5,11,27.0,65.0,6,2.5,12.5,10,27.5,59.0,10,10.0,64.8,38,8.4,59.25,20,11.5,60.0,10,4.5,,0,83.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:41:30,--,Daylight,63.5,8,3.0,66.75,18,4.5,59.5,7,3.5,34.5,10,40.5,65.0,9,4.5,12.5,11,24.0,60.5,8,5.5,65.4,35,6.6,58.75,17,10.25,63.0,10,5.5,6.0,3,93.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:42:00,--,Daylight,63.25,22,7.5,64.5,12,4.25,58.5,9,12.5,32.5,8,38.0,68.0,5,2.0,25.5,17,23.0,62.0,7,6.0,65.0,53,9.0,61.75,15,12.25,62.0,12,4.25,14.0,7,20.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:42:30,--,Daylight,62.5,15,5.75,65.5,19,10.25,58.0,11,13.0,33.5,10,17.5,68.0,4,1.5,20.5,14,25.5,60.5,10,9.5,66.0,43,8.6,60.5,17,10.75,70.25,12,4.5,5.0,6,70.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:43:00,--,Daylight,63.75,31,9.0,62.75,30,10.75,55.0,12,23.5,27.5,13,33.0,68.0,3,1.0,28.5,8,17.5,60.5,9,9.0,66.6,44,8.2,62.0,14,8.25,60.5,14,4.25,,0,50.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:43:30,--,Daylight,62.75,27,10.75,64.0,20,8.75,59.5,13,13.5,29.5,11,43.5,67.5,5,2.0,28.0,14,20.5,61.0,13,9.5,66.6,45,9.6,61.75,14,14.75,62.0,13,4.75,4.0,1,47.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:44:00,--,Daylight,63.5,17,8.25,59.5,20,8.25,50.0,13,20.0,33.5,11,31.5,67.5,10,6.0,16.5,13,50.0,58.5,5,3.0,68.25,35,6.4,58.75,19,13.5,67.33333333333333,18,7.25,,0,50.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:44:30,--,Daylight,64.0,24,4.75,62.5,25,9.0,50.5,10,28.0,34.5,8,15.5,66.5,6,2.5,26.0,7,19.0,60.5,8,9.0,65.8,33,7.2,59.75,13,15.5,60.0,19,9.75,,0,50.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:45:00,--,Daylight,62.5,18,6.0,60.0,15,6.75,43.0,10,15.5,36.0,12,16.5,69.0,11,4.5,24.0,12,21.0,61.0,10,9.5,65.6,44,8.6,57.25,8,8.5,64.33333333333333,14,6.25,,0,0.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:45:30,--,Daylight,62.25,22,7.75,59.0,14,8.25,47.5,12,18.5,37.0,13,18.0,68.5,7,2.5,24.0,12,18.0,60.0,8,3.5,66.8,40,8.8,57.75,22,14.25,67.0,11,5.5,,0,0.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:46:00,--,Daylight,62.75,24,9.0,66.33333333333333,9,2.0,41.5,13,26.0,40.0,14,19.5,69.0,6,2.5,31.0,15,18.5,54.5,10,12.5,66.2,38,10.0,58.75,16,12.0,60.0,17,5.75,,0,0.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:46:30,--,Daylight,63.25,20,7.75,60.5,17,6.75,40.5,14,25.0,38.0,11,21.5,68.5,9,5.0,30.5,16,14.0,55.0,9,20.0,65.2,48,7.4,57.75,13,11.75,60.5,13,6.5,,0,0.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:47:00,--,Daylight,64.25,19,4.25,64.0,17,6.0,37.5,15,24.5,46.0,6,11.0,68.0,1,0.5,21.5,12,43.5,58.5,9,7.0,64.4,41,8.4,57.0,16,18.5,61.5,9,6.0,,0,0.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:47:30,--,Daylight,61.75,34,9.0,61.75,21,10.5,41.5,12,12.0,44.5,15,27.0,65.0,1,0.5,27.0,8,27.5,55.0,5,8.5,65.4,39,11.6,60.25,13,15.75,60.5,17,6.25,,0,0.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:48:00,--,Daylight,65.5,23,8.0,65.75,9,2.5,40.0,8,10.5,36.5,10,29.5,66.5,5,3.0,25.5,13,16.5,55.5,7,10.0,65.4,43,9.4,61.333333333333336,11,10.25,59.0,19,8.5,,0,0.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:48:30,--,Daylight,64.75,22,7.25,65.5,23,6.25,36.0,13,20.5,44.5,17,21.5,68.0,9,4.0,21.5,14,28.0,60.0,5,3.5,65.0,46,11.6,58.5,20,14.5,59.0,17,8.25,,0,0.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:49:00,--,Daylight,65.25,16,3.5,64.0,19,7.5,50.0,8,6.5,37.0,12,16.5,67.0,4,2.0,18.0,7,40.0,59.0,4,3.0,62.8,44,10.8,56.5,13,12.25,67.66666666666667,12,6.75,1.0,1,47.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:49:30,--,Daylight,65.5,13,2.75,65.75,22,8.25,43.5,6,6.0,32.5,15,30.5,66.5,5,3.0,26.0,13,32.5,55.5,9,6.5,65.5,39,9.4,58.25,17,14.25,58.5,14,6.75,1.0,1,47.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:50:00,--,Daylight,63.0,23,8.75,65.75,10,3.0,56.0,12,12.5,49.0,17,17.5,68.5,8,3.0,22.5,13,17.0,57.5,10,10.5,64.2,38,9.2,60.5,10,9.25,58.5,20,7.5,16.0,7,11.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:50:30,--,Daylight,64.0,33,10.75,65.25,19,4.75,51.5,10,9.5,43.5,10,12.0,67.0,7,3.5,15.5,13,18.5,59.0,9,10.0,62.75,39,6.6,60.75,14,8.25,59.5,13,8.5,6.0,6,16.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:51:00,--,Daylight,63.5,22,8.25,66.0,20,7.75,61.0,16,8.5,47.5,15,23.5,69.0,1,0.5,32.0,14,11.5,58.0,14,10.0,65.8,34,8.8,60.25,10,8.75,60.5,12,6.5,29.0,4,7.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:51:30,--,Daylight,63.0,20,6.25,65.0,20,11.0,57.5,9,13.0,47.5,13,22.0,68.0,8,3.5,29.5,14,22.0,55.5,9,9.5,65.0,37,7.2,60.25,16,13.25,60.5,15,5.0,32.0,10,22.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:52:00,--,Daylight,64.25,11,2.5,66.25,16,3.0,62.0,10,4.5,48.5,13,20.0,,0,0.5,33.0,15,27.5,60.0,13,9.0,64.6,45,10.6,59.75,13,7.0,64.0,16,6.75,34.0,4,4.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:52:30,--,Daylight,63.5,21,6.25,66.0,17,7.75,62.0,12,12.5,51.0,17,11.0,72.0,7,3.5,33.5,13,21.0,61.0,9,7.5,65.0,44,7.4,58.25,15,9.5,61.0,8,3.25,36.0,5,3.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:53:00,--,Daylight,61.75,20,6.25,64.25,29,10.0,62.5,10,10.0,58.0,12,14.5,68.0,9,3.5,28.5,9,31.0,64.0,6,6.0,62.6,48,10.0,60.333333333333336,12,9.25,65.66666666666667,15,5.5,38.0,5,5.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:53:30,--,Daylight,62.75,28,11.0,66.75,7,1.5,65.5,5,1.5,53.5,10,6.0,68.5,5,4.5,31.0,12,31.5,61.5,14,9.0,63.0,37,8.0,59.0,15,10.25,62.0,14,6.0,37.0,7,8.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:54:00,--,Daylight,62.25,13,5.25,64.75,13,3.5,61.5,9,5.5,61.0,15,19.5,68.0,4,1.5,20.5,12,30.0,61.5,8,7.0,63.0,38,9.0,59.25,13,6.0,70.25,22,8.25,45.0,6,3.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:54:30,--,Daylight,62.25,25,6.0,63.25,20,7.25,59.0,16,10.0,56.5,10,9.5,68.0,6,2.5,22.5,14,21.0,63.0,10,8.0,64.75,36,5.8,60.25,14,8.75,63.5,10,3.5,42.0,2,1.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:55:00,--,Daylight,64.0,18,5.0,65.75,19,5.75,61.0,9,8.0,59.5,15,15.5,67.0,5,2.5,21.0,13,12.0,60.5,11,10.5,62.4,42,7.8,61.333333333333336,12,7.25,64.33333333333333,16,7.5,49.0,4,5.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:55:30,--,Daylight,62.25,20,5.5,64.5,12,5.0,61.0,7,6.5,61.0,11,10.0,67.5,6,2.0,18.5,12,22.5,60.5,13,14.0,61.0,52,8.4,58.5,14,11.25,64.5,11,5.0,50.0,7,7.5
