incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,179.6,None,2021-01-02,06:03,6,06:00:30,--,Dark,,0,0.0,61.0,4,4.333333333333333,57.5,5,2.6666666666666665,68.33333333333333,5,1.0,62.333333333333336,6,1.75,67.33333333333333,4,1.75,,0,0.0,64.5,4,6.0,,0,0.0,54.5,3,5.0,66.5,5,2.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:01:00,--,Dark,62.0,1,1.0,63.666666666666664,6,2.3333333333333335,59.666666666666664,5,1.3333333333333333,64.5,3,2.0,61.666666666666664,9,2.5,66.0,2,0.5,70.0,4,3.5,66.0,5,6.5,,0,0.0,56.0,2,2.5,60.0,2,0.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:01:30,--,Dark,,0,0.0,62.5,4,1.3333333333333333,62.0,2,1.6666666666666667,66.75,6,2.5,59.5,5,1.5,67.5,5,1.0,70.5,2,2.0,66.5,6,5.5,67.0,1,0.5,57.0,7,6.0,60.0,4,2.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:02:00,--,Dark,66.5,2,2.0,66.0,5,1.6666666666666667,60.666666666666664,9,3.6666666666666665,69.66666666666667,4,0.75,62.333333333333336,6,2.25,65.0,5,2.75,67.0,2,2.0,64.5,7,3.0,72.0,1,0.5,54.5,7,2.5,65.0,3,3.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:02:30,--,Dark,68.0,1,1.0,64.0,1,0.3333333333333333,64.5,2,0.6666666666666666,64.0,4,1.0,63.333333333333336,3,0.75,65.33333333333333,3,1.5,71.0,4,1.0,64.5,5,2.5,68.0,1,0.5,55.5,8,5.5,65.5,3,2.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:03:00,--,Dark,,0,0.0,67.0,2,2.0,60.666666666666664,7,4.0,62.5,7,1.5,62.0,6,1.0,67.0,6,2.25,70.5,3,4.0,66.5,5,6.5,68.0,3,1.0,53.5,4,3.5,66.5,5,3.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:03:30,--,Dark,,0,0.0,65.33333333333333,9,6.0,66.5,5,1.3333333333333333,68.0,9,2.75,61.333333333333336,5,2.75,67.33333333333333,3,1.5,70.5,2,2.0,66.0,2,2.5,68.0,1,0.5,,0,0.0,60.0,3,2.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:04:00,--,Dark,,0,0.0,62.0,4,1.3333333333333333,58.333333333333336,8,3.0,67.0,1,1.0,61.666666666666664,6,2.0,67.5,6,1.0,,0,0.0,68.0,1,0.5,70.0,4,1.5,49.0,1,0.5,62.0,2,2.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:04:30,--,Dark,,0,0.0,62.0,1,0.3333333333333333,62.0,1,1.3333333333333333,67.5,7,3.25,64.5,4,0.5,65.0,4,1.0,65.0,4,1.5,65.0,3,3.5,68.0,1,0.5,55.0,4,5.5,68.5,2,2.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:05:00,--,Dark,,0,0.0,63.333333333333336,13,8.333333333333334,59.0,9,2.6666666666666665,72.5,2,0.5,60.0,4,2.75,62.5,3,0.75,66.0,3,2.5,67.0,3,1.5,,0,0.0,,0,0.0,,0,0.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:05:30,--,Dark,,0,0.0,64.0,5,5.0,63.0,2,0.6666666666666666,66.75,9,3.0,62.333333333333336,6,1.25,63.5,7,2.75,71.5,4,1.0,,0,0.0,67.0,3,1.5,54.5,4,6.5,67.5,5,2.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:06:00,--,Dark,62.0,1,1.0,65.5,5,2.0,63.5,7,1.6666666666666667,70.0,10,3.25,62.5,6,2.75,59.0,1,1.0,62.0,4,6.5,67.5,5,5.0,,0,0.0,62.0,2,0.5,69.0,3,2.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:06:30,--,Dark,61.0,1,1.0,63.333333333333336,7,3.3333333333333335,60.0,12,5.666666666666667,69.66666666666667,7,1.5,59.5,2,1.0,62.5,3,2.0,79.0,1,0.5,67.5,7,6.5,68.0,2,0.5,54.5,10,5.5,65.0,3,4.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:07:00,--,Dark,64.0,1,1.0,62.0,4,1.3333333333333333,58.0,3,1.0,69.33333333333333,4,1.25,61.0,10,2.5,62.0,3,2.75,68.5,4,2.5,67.0,6,5.5,69.0,1,0.5,55.0,3,3.0,65.0,2,1.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:07:30,--,Dark,66.5,2,8.666666666666666,63.333333333333336,9,6.333333333333333,58.0,5,2.0,74.5,6,1.25,59.0,7,1.75,63.333333333333336,8,2.25,69.5,2,2.0,67.0,2,3.5,,0,0.0,55.0,6,9.5,70.0,4,3.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:08:00,--,Dark,60.0,1,4.333333333333333,64.66666666666667,8,5.333333333333333,60.333333333333336,7,2.3333333333333335,68.66666666666667,4,1.0,61.333333333333336,7,1.5,67.33333333333333,7,1.75,72.5,4,2.5,66.5,9,7.5,66.0,1,0.5,53.5,6,2.0,69.0,8,4.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:08:30,--,Dark,62.0,1,6.333333333333333,66.5,4,3.3333333333333335,64.0,5,2.6666666666666665,61.0,2,0.5,61.5,7,2.25,67.33333333333333,5,1.25,65.0,2,0.5,67.0,3,1.5,,0,0.0,53.5,6,4.0,65.0,1,0.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:09:00,--,Dark,59.0,2,2.0,64.66666666666667,5,1.6666666666666667,60.666666666666664,6,2.3333333333333335,62.0,3,2.0,59.0,5,2.0,78.0,1,0.25,71.5,2,1.0,66.0,5,2.5,,0,0.0,52.0,4,2.0,67.0,5,6.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:09:30,--,Dark,65.5,4,4.0,62.0,6,4.666666666666667,60.333333333333336,7,5.666666666666667,66.5,10,2.5,58.5,2,0.5,62.0,2,0.5,72.5,5,1.5,67.5,4,4.0,66.0,1,0.5,53.5,4,3.0,,0,0.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:10:00,--,Dark,54.0,2,7.333333333333333,59.5,4,3.6666666666666665,61.666666666666664,5,1.3333333333333333,69.0,6,1.25,61.5,7,1.25,61.5,4,2.0,69.0,1,0.5,63.0,1,0.5,,0,0.0,45.0,1,0.5,68.0,4,1.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:10:30,--,Dark,65.0,2,7.333333333333333,65.0,6,2.0,61.0,8,2.0,68.0,6,2.25,57.0,3,0.5,62.5,3,1.75,,0,0.0,62.0,1,0.5,,0,0.0,44.0,2,1.0,65.0,1,1.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:11:00,--,Dark,56.0,1,6.0,64.66666666666667,7,7.666666666666667,61.666666666666664,10,4.333333333333333,63.5,2,1.25,60.333333333333336,5,1.75,66.75,9,5.5,72.0,2,2.0,67.0,3,1.5,65.0,1,0.5,56.0,4,3.5,67.0,3,1.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:11:30,--,Dark,64.0,2,5.333333333333333,64.33333333333333,5,3.0,60.0,1,1.6666666666666667,64.0,5,1.25,60.0,4,2.5,60.0,2,1.0,72.0,3,3.0,66.0,3,3.5,66.0,1,0.5,61.0,1,3.0,67.0,3,2.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:12:00,--,Dark,61.0,1,1.0,64.66666666666667,7,2.3333333333333335,62.333333333333336,7,3.6666666666666665,64.0,3,2.0,58.0,6,1.0,69.66666666666667,6,1.25,72.0,1,1.0,68.0,2,2.0,70.0,1,0.5,55.5,2,2.0,64.0,2,0.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:12:30,--,Dark,66.0,2,2.0,64.0,10,6.0,60.333333333333336,8,6.666666666666667,68.66666666666667,7,2.0,60.0,1,0.25,65.0,1,0.25,72.0,1,0.5,68.0,3,2.5,66.0,1,0.5,56.0,5,6.5,65.0,4,4.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:13:00,--,Dark,,0,0.0,65.0,6,3.3333333333333335,63.333333333333336,6,2.6666666666666665,69.33333333333333,8,2.5,59.333333333333336,7,2.0,67.0,6,4.0,,0,0.0,67.0,2,1.0,67.5,2,1.0,56.5,4,1.5,68.0,1,0.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:13:30,--,Dark,69.5,2,2.0,61.5,4,3.6666666666666665,62.333333333333336,7,3.3333333333333335,62.333333333333336,5,1.75,62.0,1,0.25,62.5,2,0.5,71.0,3,1.0,,0,0.0,66.0,2,1.0,,0,0.0,67.0,1,0.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:14:00,--,Dark,65.0,1,1.0,65.0,6,2.0,66.0,2,0.3333333333333333,64.0,5,2.0,58.666666666666664,7,4.25,67.0,9,3.75,72.5,2,2.0,65.0,5,4.5,65.0,1,0.5,56.5,7,5.0,67.0,3,4.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:14:30,--,Dark,68.0,6,12.333333333333334,63.0,2,1.0,64.33333333333333,6,3.0,69.0,5,1.75,59.0,1,0.25,61.0,1,0.25,73.5,3,2.5,65.0,1,0.5,65.0,1,1.5,45.0,1,0.5,68.0,1,1.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:15:00,--,Dark,,0,0.0,64.5,6,3.3333333333333335,63.333333333333336,4,2.6666666666666665,65.0,7,1.25,59.333333333333336,3,1.5,67.75,4,1.0,72.0,5,4.0,65.5,3,1.0,67.0,2,1.0,57.0,4,2.5,66.0,1,0.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:15:30,--,Dark,,0,0.0,63.666666666666664,7,4.333333333333333,64.0,8,3.0,65.0,2,0.25,56.5,6,2.0,67.33333333333333,7,3.0,72.0,4,4.5,63.0,1,0.5,67.0,2,1.0,56.5,2,2.0,66.0,2,2.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:16:00,--,Dark,67.0,3,12.666666666666666,65.66666666666667,5,2.0,62.666666666666664,3,1.0,72.5,5,1.0,60.0,4,0.75,,0,0.0,73.0,4,3.0,67.0,1,0.5,67.0,1,0.5,,0,0.0,65.0,1,0.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:16:30,--,Dark,67.5,2,2.0,65.33333333333333,6,2.0,66.0,6,3.0,63.5,4,2.0,59.333333333333336,6,2.0,67.0,8,3.25,70.0,1,0.5,66.0,7,11.5,65.0,2,1.0,55.5,7,6.0,67.0,1,1.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:17:00,--,Dark,57.5,3,4.666666666666667,66.33333333333333,5,2.3333333333333335,57.0,7,4.666666666666667,70.0,6,1.25,61.666666666666664,6,0.75,66.75,10,3.25,74.5,2,1.0,67.0,1,0.5,,0,0.0,65.0,1,0.5,62.0,2,0.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:17:30,--,Dark,70.0,1,1.0,66.0,4,2.3333333333333335,62.0,6,2.0,65.0,3,0.5,57.5,3,0.75,,0,0.0,70.0,1,0.5,65.5,6,8.5,,0,0.0,55.5,6,6.5,67.0,4,4.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:18:00,--,Dark,,0,0.0,66.66666666666667,5,2.3333333333333335,62.0,7,3.0,67.25,5,1.25,60.5,2,0.5,70.5,2,1.0,73.0,3,3.0,69.0,6,5.5,,0,0.0,56.0,6,3.5,68.5,3,3.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:18:30,--,Dark,66.0,3,3.3333333333333335,66.66666666666667,4,1.3333333333333333,62.0,5,1.6666666666666667,69.0,9,4.25,62.0,7,2.75,67.66666666666667,7,2.75,71.5,6,2.0,67.0,2,1.0,,0,0.0,,0,0.0,67.0,7,7.0
