incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2020-12-03,09:40,9,09:30:00,--,Daylight,64.5,47,32.5,69.25,75077,252142.0,65.0,0134,39.0,,,,61.0,48,22.0,58.5,412,455.5,60.5,56,44.5,57.0,12,37.5,52.0,57,355.5,70.5,33,46.5,59.5,45,46.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:30:30,--,Daylight,65.5,54,63.5,69.5,8601110,134102.8,65.0,1654,20371.5,,,,59.5,914,705.0,58.0,67,68.0,58.0,14,555.0,60.0,55,77.5,53.0,25,42.5,63.0,20,25.0,58.5,53,26.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:31:00,--,Daylight,60.0,612,1006.5,67.4,6102711,362671.6,65.25,2222,49538.25,,,,60.5,31,5.5,61.0,44,46.5,61.5,34,27.0,59.5,68,89.5,51.0,48,555.5,58.0,20,35.0,60.0,31,50.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:31:30,--,Daylight,63.0,45,605.0,67.8,571611,8829.8,63.5,1615,228789.25,,,,60.5,89,505.0,59.5,33,21.0,60.0,511,607.5,59.0,612,99.5,49.0,10,20.0,67.5,53,52.5,60.5,43,48.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:32:00,--,Daylight,60.5,36,305.5,67.4,1113378,3024862.6,61.0,2614,3037829.25,,,,57.5,42,49.0,60.5,44,61.5,64.0,41,15.5,64.5,53,42.0,55.0,48,255.0,71.5,42,30.5,62.0,58,43.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:32:30,--,Daylight,60.5,65,57.0,66.2,11135106,4227702.0,63.5,2831,254535.25,,,,59.0,109,1205.5,58.0,30,10.0,62.0,36,29.0,61.0,68,63.0,57.0,511,607.0,69.0,79,1005.0,60.0,46,57.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:33:00,--,Daylight,57.0,48,355.5,64.6,10101105,256229.6,61.25,3935,582046.75,,,,55.0,811,856.5,57.0,37,73.5,62.5,42,56.5,64.5,49,54.0,56.0,32,10.5,71.5,21,5.5,64.5,67,53.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:33:30,--,Daylight,58.0,76,42.5,66.8,65469,19131.8,63.0,0132,2028.25,,,,56.5,1015,1312.0,57.0,42,45.5,64.5,44,47.0,64.5,32,41.5,57.0,23,7.5,70.5,67,53.0,64.5,57,67.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:34:00,--,Daylight,61.0,76,43.5,65.8,6821011,258523.2,62.25,1135,153103.25,,,,55.5,713,658.5,55.5,51,75.5,59.5,55,128.0,64.5,47,98.0,55.0,24,406.5,70.5,25,27.0,66.0,33,21.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:34:30,--,Daylight,58.0,58,658.5,65.0,8110811,2020082.4,64.5,0404,2002.75,,,,55.5,75,52.5,53.5,57,74.0,62.5,33,87.0,63.5,34,62.5,56.0,15,23.0,71.0,21,5.5,64.0,32,22.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:35:00,--,Daylight,63.0,24,26.5,71.25,83058,128062.0,63.333333333333336,1043,2571.0,,,,55.0,67,73.5,55.0,610,405.5,58.5,87,104.0,62.5,55,84.0,51.0,711,1163.5,67.0,43,46.0,60.0,40,60.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:35:30,--,Daylight,62.0,31,30.5,66.8,8103115,21515.0,61.0,2225,23478.25,,,,54.5,712,44.5,55.5,67,74.5,31.0,60,180.0,64.0,712,1459.0,55.0,31,41.5,68.0,43,72.0,65.0,18,8.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:36:00,--,Daylight,63.0,89,94.5,70.5,65058,128123.2,63.25,1228,32879.0,,,,60.5,103,36.0,55.0,46,42.0,57.0,63,91.5,61.0,611,956.5,48.5,67,605.0,67.0,48,84.0,63.0,611,1008.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:36:30,--,Daylight,63.5,44,17.0,70.75,55076,14411.4,61.0,1137,253057.0,,,,59.0,1110,84.5,53.5,53,81.0,56.5,69,757.5,60.5,32,51.0,49.5,48,608.5,67.5,64,99.0,65.0,39,405.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:37:00,--,Daylight,63.5,63,47.5,66.6,611387,262353.8,66.5,2462,78805.75,,,,62.0,66,28.5,57.0,22,5.5,60.0,34,17.0,62.5,48,29.0,45.5,12,12.0,66.0,512,707.0,62.0,711,79.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:37:30,--,Daylight,65.0,49,706.0,67.2,111121811,3146323.6,65.0,2147,127852.5,,,,61.5,46,21.5,50.0,50,20.0,59.0,56,63.0,60.0,51,30.5,48.5,712,813.0,67.0,63,66.0,60.5,44,72.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:38:00,--,Daylight,61.5,108,93.5,69.0,312220,22042.0,65.5,0102,26.5,,,,60.5,716,610.0,58.5,39,13.0,60.0,24,32.0,63.5,21,10.5,43.5,78,706.5,67.0,68,956.0,59.5,25,46.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:38:30,--,Daylight,60.0,20,10.0,66.8,973612,212682.8,65.66666666666667,1120,17280.0,,,,62.0,911,33.5,59.5,33,21.0,60.0,31,10.5,64.5,77,102.5,40.0,610,1421.5,67.0,21,21.5,60.5,56,38.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:39:00,--,Daylight,63.5,33,17.0,67.6,731137,1022242.0,65.66666666666667,1011,252.75,,,,58.5,31,10.5,55.0,33,51.0,60.0,412,512.5,64.0,74,31.5,46.0,35,44.0,69.5,22,5.5,60.0,63,36.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:39:30,--,Daylight,64.0,25,33.5,69.75,11100410,270042.2,65.25,2522,20270.75,,,,59.5,86,72.0,56.0,512,609.5,59.5,48,29.5,63.5,33,42.0,44.0,22,5.5,69.5,75,77.0,59.5,712,1106.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:40:00,--,Daylight,62.0,55,605.5,67.8,1011169,342831.4,64.0,2533,3468.75,,,,60.0,52,21.0,57.0,55,16.5,59.5,32,46.0,63.0,34,47.5,50.5,511,810.0,70.5,52,20.5,61.0,41,30.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:40:30,--,Daylight,62.5,54,51.5,69.75,710512,142102.6,64.0,2139,87804.5,,,,58.5,610,38.0,55.0,22,10.5,60.0,35,52.5,65.5,56,605.5,48.5,34,11.5,71.0,46,58.5,61.5,21,5.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:41:00,--,Daylight,67.0,57,64.5,67.4,9111510,29825.4,64.5,1343,19786.75,,,,60.5,78,44.0,57.5,31,35.5,66.0,02,1.0,63.5,65,27.0,47.5,33,27.0,72.5,54,83.0,62.0,84,101.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:41:30,--,Daylight,64.0,89,79.0,67.8,5521911,1524283.2,63.0,1421,20372.75,,,,60.5,43,32.0,57.0,10,5.0,60.5,45,52.5,63.5,54,81.5,51.5,78,1208.5,72.0,87,1055.0,63.0,510,18.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:42:00,--,Daylight,66.5,63,52.0,68.25,118086,27013.8,64.25,2226,18727.5,,,,61.0,66,47.0,56.5,43,31.0,35.5,33,432.5,64.5,32,55.5,53.0,42,53.5,72.0,53,16.0,62.0,43,16.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:42:30,--,Daylight,65.0,66,54.0,69.75,127029,258022.2,63.75,2214,26704.0,,,,59.0,67,57.5,57.5,36,355.0,14.0,10,195.0,64.5,54,56.5,49.0,34,11.5,70.5,41,45.5,62.5,33,51.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:43:00,--,Daylight,65.0,58,606.0,66.2,106696,29173.2,63.5,2312,25368.25,,,,59.0,67,42.0,57.0,55,79.0,65.0,01,500.5,62.5,42,40.5,53.0,23,22.0,70.0,20,35.0,64.5,21,35.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:43:30,--,Daylight,66.0,75,855.5,65.4,113378,267163.6,66.0,0033,51.0,,,,61.0,713,555.0,58.0,26,22.0,36.0,43,96.5,65.0,33,31.0,53.0,22,38.0,74.5,42,46.0,63.0,76,27.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:44:00,--,Daylight,61.5,55,33.5,67.2,12921213,276363.0,63.75,3421,12290.25,,,,60.5,93,88.0,57.0,21,5.5,62.0,03,502.0,61.5,65,102.0,52.5,36,506.0,73.5,52,55.5,65.5,22,30.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:44:30,--,Daylight,63.5,84,83.0,67.4,911446,3426662.4,62.5,3313,2931.0,,,,60.5,44,26.5,55.5,24,27.0,64.0,05,504.0,63.5,53,86.0,51.0,45,49.5,75.0,33,36.0,64.5,34,21.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:45:00,--,Daylight,64.5,46,405.5,68.75,31068,62083.4,63.666666666666664,0124,2803.75,,,,62.0,810,34.0,55.0,68,708.0,31.5,54,248.5,64.0,32,20.5,53.5,54,62.0,74.0,54,58.0,65.0,42,15.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:45:30,--,Daylight,63.5,31,25.5,67.8,107158,230323.0,62.0,2622,153556.75,,,,60.5,614,458.5,56.0,54,47.0,,00,500.0,61.5,39,43.0,55.0,36,356.0,73.0,46,64.5,65.0,63,46.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:46:00,--,Daylight,62.5,129,906.5,66.0,11105716,3826964.8,60.75,3924,5800303.25,,,,60.0,23,16.5,59.0,66,52.5,57.0,02,501.5,67.0,78,1557.5,56.5,54,69.0,73.0,43,36.0,62.0,33,31.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:46:30,--,Daylight,64.5,78,805.5,68.75,640610,204082.8,61.0,2232,31282.0,,,,63.0,1210,79.0,55.5,47,19.5,62.0,06,414.5,66.5,33,41.5,54.5,22,21.5,74.0,42,55.5,63.5,411,556.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:47:00,--,Daylight,65.5,89,1006.0,65.8,91012154,16222820.4,63.333333333333336,2410,2202.5,,,,58.5,412,256.0,60.0,03,2.0,39.0,11,95.5,64.0,48,755.0,53.5,43,46.0,72.5,55,84.5,61.5,57,64.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:47:30,--,Daylight,64.0,69,706.0,66.4,5918122,6223828.2,63.0,4321,16527.75,,,,59.5,46,37.5,58.5,12,5.5,30.0,14,477.0,66.0,47,164.0,55.5,57,611.0,74.0,42,61.5,63.5,24,16.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:48:00,--,Daylight,66.5,48,457.0,67.0,420410,8205.6,65.5,0120,37.5,,,,61.0,713,657.0,56.5,48,608.0,37.0,310,507.5,66.0,43,66.0,,00,0.0,73.5,910,706.0,59.5,68,43.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:48:30,--,Daylight,67.5,32,10.5,66.2,108247,29227.8,64.5,2524,2999.75,,,,60.0,1313,1012.0,55.5,17,19.0,36.5,32,141.0,66.5,52,55.5,53.5,512,260.0,74.0,44,31.5,59.5,47,607.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:49:00,--,Daylight,64.0,710,655.5,68.0,135118,23023.8,65.25,1345,277853.25,,,,63.0,63,37.0,56.0,311,255.0,38.0,45,149.5,64.0,44,74.5,57.0,411,462.0,73.5,31,10.5,63.5,21,5.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:49:30,--,Daylight,65.0,68,43.0,68.0,61111112,2220343.0,64.0,4814,481277.5,,,,62.5,711,49.5,55.5,56,405.0,37.0,17,158.0,65.0,66,606.5,55.5,23,11.0,74.0,31,35.5,63.0,66,57.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:50:00,--,Daylight,64.5,52,71.5,66.8,88187,212342.4,66.33333333333333,1306,1237.25,,,,62.5,68,43.0,59.5,32,20.5,31.0,14,477.0,62.5,76,88.0,54.0,716,1013.5,72.0,10,15.0,61.5,34,31.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:50:30,--,Daylight,65.5,76,58.0,68.6,914394,242070.4,64.25,2324,328029.0,,,,63.5,69,34.0,58.0,22,20.5,39.0,47,1555.0,63.0,76,1155.5,58.5,13,21.5,72.5,56,58.5,64.5,43,47.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:51:00,--,Daylight,61.5,85,84.5,65.4,109476,262489.2,62.25,2436,1037953.5,,,,61.5,78,63.0,57.0,49,405.5,32.5,47,4106.0,66.5,23,21.0,54.5,55,606.0,71.5,76,87.5,61.5,912,1007.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:51:30,--,Daylight,64.5,79,658.5,64.6,85337,30823.6,64.0,2324,3749.0,,,,62.0,712,455.0,57.5,46,38.5,31.5,13,176.5,63.5,31,50.5,52.5,79,906.0,73.0,77,856.0,62.5,56,72.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:52:00,--,Daylight,63.5,66,84.0,64.4,121131012,2822543.8,61.0,3320,11035.0,,,,61.5,78,54.5,58.0,42,25.5,61.0,05,504.0,62.5,410,655.5,58.0,46,358.0,73.0,35,33.0,63.0,46,62.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:52:30,--,Daylight,63.0,913,1008.0,63.8,871144,1024290.8,58.0,1022,2835.75,,,,61.0,98,556.0,58.0,35,31.5,59.0,09,5008.0,66.5,44,67.5,55.5,13,6.0,72.0,43,52.5,59.0,47,29.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:53:00,--,Daylight,65.5,78,93.5,68.25,680410,148082.0,66.75,2422,2160.75,,,,61.0,98,43.5,58.0,35,51.5,60.0,07,504.5,66.5,62,50.5,59.0,38,355.5,68.5,610,94.5,62.5,616,756.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:53:30,--,Daylight,64.0,75,41.5,65.8,89259,32831.4,63.25,4414,42899.0,,,,61.0,712,755.0,58.0,54,42.5,63.0,01,500.5,63.5,58,88.5,57.0,713,908.0,71.5,43,46.0,62.5,22,16.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:54:00,--,Daylight,65.5,44,63.5,69.0,107077,19406.8,66.0,1221,4300.25,,,,61.0,65,21.0,58.0,35,58.0,62.0,07,5006.0,66.0,36,72.0,59.0,37,457.5,71.5,42,40.5,64.0,46,22.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:54:30,--,Daylight,65.0,59,255.5,66.6,1012157,242025.8,67.25,1522,20345.75,,,,60.0,109,1007.0,58.0,56,23.0,62.0,05,503.0,66.5,53,78.5,59.0,42,35.5,69.5,25,27.5,62.0,54,56.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:55:00,--,Daylight,65.5,77,656.5,69.2,89238,256262.4,66.5,3532,304556.75,,,,62.0,812,605.5,56.5,33,21.0,61.0,06,503.5,64.5,22,40.5,57.0,814,810.0,71.0,64,87.5,63.0,59,83.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:55:30,--,Daylight,66.5,29,9.5,71.5,66029,188022.4,68.5,2400,32750.0,,,,62.5,96,41.5,56.5,34,21.5,62.0,02,501.0,67.5,54,61.5,58.5,37,59.5,71.0,22,35.5,63.5,35,44.0
