incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-04-08,14:55,14,14:45:00,--,Daylight,59.8,28,8.4,67.33333333333333,9,6.0,56.0,17,6.0,55.75,23,10.5,45.0,15,12.5,66.0,41,6.25,52.0,14,5.25,,,,45.0,7,2.125,,,,76.0,4,0.7142857142857143
0,00I75S,2.1,None,2021-04-08,14:55,14,14:45:30,--,Daylight,61.4,30,8.4,66.33333333333333,15,7.333333333333333,58.0,6,4.0,58.5,16,7.5,50.5,19,13.0,63.42857142857143,24,4.75,46.5,16,5.75,,,,44.0,2,0.5,,,,66.75,10,1.8571428571428572
0,00I75S,2.1,None,2021-04-08,14:55,14,14:46:00,--,Daylight,61.8,30,6.2,68.0,10,5.0,64.0,2,0.5,56.5,18,5.75,47.5,9,6.0,64.57142857142857,29,4.75,52.0,18,6.5,,,,49.5,12,2.125,,,,67.75,6,1.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:46:30,--,Daylight,60.0,15,5.4,66.33333333333333,21,9.333333333333334,59.0,10,3.5,54.75,21,7.25,50.5,19,16.0,64.375,39,6.375,53.0,13,4.25,,,,45.5,6,1.125,,,,71.0,7,1.5714285714285714
0,00I75S,2.1,None,2021-04-08,14:55,14,14:47:00,--,Daylight,61.6,21,4.0,65.66666666666667,24,9.0,59.0,9,3.5,57.75,25,7.0,52.5,9,9.0,63.75,41,7.625,50.0,23,8.5,,,,48.0,11,3.75,,,,61.0,3,0.42857142857142855
0,00I75S,2.1,None,2021-04-08,14:55,14,14:47:30,--,Daylight,60.6,37,9.0,66.33333333333333,20,6.666666666666667,59.0,4,1.5,53.0,10,4.25,51.0,10,8.0,65.5,42,6.875,50.0,20,10.5,,,,49.5,5,1.25,,,,65.33333333333333,8,1.5714285714285714
0,00I75S,2.1,None,2021-04-08,14:55,14,14:48:00,--,Daylight,63.2,30,5.8,68.0,22,9.0,59.5,12,4.5,54.75,14,6.0,49.0,6,5.5,63.375,38,9.0,54.0,14,3.25,,,,48.0,8,1.625,,,,67.33333333333333,7,1.5714285714285714
0,00I75S,2.1,None,2021-04-08,14:55,14,14:48:30,--,Daylight,62.4,31,8.0,67.66666666666667,20,7.333333333333333,59.0,10,3.5,56.25,31,9.5,52.0,15,10.5,62.42857142857143,40,8.25,53.0,15,3.0,,,,49.0,5,1.375,,,,66.6,9,2.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:49:00,--,Daylight,62.8,12,2.8,68.0,7,3.3333333333333335,57.5,7,2.5,51.333333333333336,19,5.5,53.5,18,13.5,63.75,38,4.875,53.666666666666664,15,9.25,,,,50.0,11,1.875,,,,63.333333333333336,8,1.2857142857142858
0,00I75S,2.1,None,2021-04-08,14:55,14,14:49:30,--,Daylight,63.2,10,2.6,68.33333333333333,13,3.6666666666666665,60.0,10,4.0,55.0,25,8.5,53.0,15,8.0,63.875,42,4.625,54.333333333333336,15,9.25,,,,49.5,10,2.375,,,,64.5,5,1.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:50:00,--,Daylight,62.6,16,4.8,69.0,13,4.0,54.0,6,2.5,57.0,12,5.5,53.5,7,4.5,64.5,35,4.375,52.666666666666664,13,3.5,,,,51.5,9,1.375,,,,70.66666666666667,7,0.7142857142857143
0,00I75S,2.1,None,2021-04-08,14:55,14,14:50:30,--,Daylight,62.6,21,4.4,68.0,4,2.3333333333333335,57.0,6,4.0,52.5,7,2.25,46.0,3,1.0,63.0,41,7.25,53.0,14,3.75,,,,51.5,8,1.25,,,,74.0,5,1.2857142857142858
0,00I75S,2.1,None,2021-04-08,14:55,14,14:51:00,--,Daylight,60.4,28,7.0,67.33333333333333,9,4.0,56.0,16,11.0,55.5,9,4.5,47.5,4,2.0,63.5,38,5.125,46.5,14,3.5,,,,52.0,8,0.75,,,,70.0,3,1.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:51:30,--,Daylight,60.6,17,4.4,68.33333333333333,6,4.666666666666667,56.0,8,3.0,55.5,14,4.0,46.5,8,5.5,64.28571428571429,44,8.0,51.666666666666664,18,10.75,,,,50.0,8,2.0,,,,69.0,6,0.7142857142857143
0,00I75S,2.1,None,2021-04-08,14:55,14,14:52:00,--,Daylight,61.4,29,7.0,66.33333333333333,12,3.6666666666666665,56.5,9,3.0,55.75,22,9.0,48.5,10,9.0,64.625,33,4.5,54.333333333333336,14,3.5,,,,53.5,4,1.375,,,,79.0,6,0.8571428571428571
0,00I75S,2.1,None,2021-04-08,14:55,14,14:52:30,--,Daylight,61.0,21,3.4,67.0,20,10.666666666666666,62.0,4,1.5,55.5,14,4.5,54.5,11,10.5,63.857142857142854,28,4.375,55.0,14,3.5,,,,52.5,7,1.0,,,,68.25,10,1.7142857142857142
0,00I75S,2.1,None,2021-04-08,14:55,14,14:53:00,--,Daylight,60.0,25,5.8,66.33333333333333,20,8.0,66.0,7,2.5,61.666666666666664,15,2.75,52.0,3,1.0,68.14285714285714,28,3.25,50.5,11,3.5,,,,47.0,11,3.25,,,,68.66666666666667,9,2.5714285714285716
0,00I75S,2.1,None,2021-04-08,14:55,14,14:53:30,--,Daylight,59.8,23,6.0,66.66666666666667,15,6.0,58.5,8,3.0,55.75,24,7.0,47.0,13,7.5,66.5,32,4.125,48.0,9,4.5,,,,52.0,11,3.875,,,,71.5,6,1.7142857142857142
0,00I75S,2.1,None,2021-04-08,14:55,14,14:54:00,--,Daylight,60.0,25,5.2,66.66666666666667,14,7.0,63.5,5,2.0,51.333333333333336,10,4.0,50.0,5,4.5,65.625,37,6.5,54.666666666666664,13,4.75,,,,46.5,3,0.5,,,,68.8,8,2.857142857142857
0,00I75S,2.1,None,2021-04-08,14:55,14,14:54:30,--,Daylight,60.4,22,6.0,66.33333333333333,14,5.0,61.5,7,2.5,57.25,22,7.5,49.0,13,7.5,68.0,35,5.5,55.0,18,4.75,,,,46.5,7,2.625,,,,66.6,6,1.8571428571428572
0,00I75S,2.1,None,2021-04-08,14:55,14,14:55:00,--,Daylight,58.4,28,7.2,67.0,15,9.333333333333334,63.0,14,5.5,59.25,16,4.25,55.0,9,9.0,65.5,32,5.75,52.333333333333336,15,6.25,,,,45.0,8,1.75,,,,73.5,3,1.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:55:30,--,Daylight,59.2,27,7.6,67.33333333333333,14,4.0,64.5,5,2.0,59.25,14,4.5,51.5,6,4.5,64.14285714285714,40,5.75,54.333333333333336,17,8.75,,,,45.0,2,0.25,,,,67.0,10,1.8571428571428572
0,00I75S,2.1,None,2021-04-08,14:55,14,14:56:00,--,Daylight,59.8,29,10.0,67.0,12,3.6666666666666665,63.0,9,3.0,56.0,19,7.0,45.5,10,9.0,66.375,24,4.375,48.333333333333336,14,4.75,,,,45.0,8,1.75,,,,70.0,8,1.2857142857142858
0,00I75S,2.1,None,2021-04-08,14:55,14,14:56:30,--,Daylight,60.2,26,5.4,65.66666666666667,21,8.0,64.5,6,2.0,56.75,25,9.0,47.0,10,8.0,66.0,33,5.125,47.333333333333336,17,6.5,,,,45.0,7,1.75,,,,68.5,7,1.4285714285714286
0,00I75S,2.1,None,2021-04-08,14:55,14,14:57:00,--,Daylight,60.75,16,4.0,67.0,26,9.333333333333334,63.0,3,1.0,56.5,15,8.0,48.0,5,4.5,64.57142857142857,29,6.625,50.0,9,6.25,,,,48.5,9,1.0,,,,71.0,12,3.142857142857143
0,00I75S,2.1,None,2021-04-08,14:55,14,14:57:30,--,Daylight,59.0,29,6.0,67.0,14,10.333333333333334,65.0,6,2.0,57.5,16,4.5,49.0,17,12.0,66.28571428571429,34,5.875,50.0,15,6.75,,,,47.5,6,2.125,,,,69.0,9,2.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:58:00,--,Daylight,58.2,23,7.0,66.33333333333333,16,4.0,59.0,10,7.0,55.75,21,8.75,49.5,16,10.0,64.0,45,7.125,49.333333333333336,18,7.25,,,,50.0,4,0.875,,,,76.66666666666667,7,2.142857142857143
0,00I75S,2.1,None,2021-04-08,14:55,14,14:58:30,--,Daylight,59.0,24,5.8,66.33333333333333,17,7.666666666666667,62.0,8,4.5,55.75,22,7.25,47.0,12,9.0,66.25,44,7.375,44.666666666666664,9,2.25,,,,49.5,8,2.125,,,,80.0,2,0.2857142857142857
0,00I75S,2.1,None,2021-04-08,14:55,14,14:59:00,--,Daylight,59.4,22,5.4,65.66666666666667,7,1.6666666666666667,57.5,7,2.5,55.0,17,5.0,45.0,9,6.0,64.0,32,6.625,52.666666666666664,14,5.75,,,,49.0,9,2.75,,,,72.0,6,1.7142857142857142
0,00I75S,2.1,None,2021-04-08,14:55,14,14:59:30,--,Daylight,60.0,10,1.6,65.33333333333333,20,6.333333333333333,58.5,7,2.0,54.0,18,5.75,43.0,10,7.0,63.625,28,6.0,51.666666666666664,11,2.75,,,,49.5,6,1.25,,,,65.25,8,1.4285714285714286
0,00I75S,2.1,None,2021-04-08,14:55,14,15:00:00,--,Daylight,58.4,27,7.0,66.0,14,5.333333333333333,58.5,5,2.0,56.25,15,4.0,45.5,6,4.0,61.714285714285715,31,6.0,51.0,11,3.75,,,,46.5,10,2.5,,,,71.75,8,2.7142857142857144
0,00I75S,2.1,None,2021-04-08,14:55,14,15:00:30,--,Daylight,58.4,28,5.6,66.0,14,5.333333333333333,58.5,7,2.5,54.0,13,3.5,42.5,7,5.0,62.625,42,6.0,50.0,12,2.75,,,,47.5,12,3.0,,,,74.33333333333333,8,1.5714285714285714
0,00I75S,2.1,None,2021-04-08,14:55,14,15:01:00,--,Daylight,61.8,23,5.4,67.66666666666667,19,5.333333333333333,58.5,6,2.0,56.25,13,3.5,46.0,6,3.5,63.875,39,6.375,49.5,12,6.5,,,,47.5,8,1.75,,,,68.0,9,1.8571428571428572
0,00I75S,2.1,None,2021-04-08,14:55,14,15:01:30,--,Daylight,60.6,29,6.8,67.33333333333333,18,6.0,58.0,11,5.5,50.333333333333336,16,5.75,47.0,10,7.0,62.875,35,4.75,54.0,14,4.25,,,,49.0,2,0.625,,,,72.25,12,3.5714285714285716
0,00I75S,2.1,None,2021-04-08,14:55,14,15:02:00,--,Daylight,58.6,32,8.2,65.33333333333333,12,4.333333333333333,59.0,11,4.0,,,,48.5,9,5.5,64.125,32,3.875,51.0,17,4.75,,,,48.5,4,1.25,,,,64.0,4,0.7142857142857143
0,00I75S,2.1,None,2021-04-08,14:55,14,15:02:30,--,Daylight,60.8,22,6.4,67.66666666666667,16,7.0,59.0,7,2.5,56.75,16,4.75,49.0,6,3.5,63.42857142857143,30,5.25,37.0,15,10.25,,,,50.0,9,2.125,,,,61.333333333333336,7,2.5714285714285716
0,00I75S,2.1,None,2021-04-08,14:55,14,15:03:00,--,Daylight,58.2,28,7.0,66.0,28,11.333333333333334,54.5,11,7.0,52.75,21,8.0,49.5,13,9.5,63.625,45,7.375,46.0,7,1.25,,,,49.0,5,0.875,,,,53.2,14,15.857142857142858
0,00I75S,2.1,None,2021-04-08,14:55,14,15:03:30,--,Daylight,59.0,29,7.8,64.66666666666667,23,8.666666666666666,61.0,4,1.5,53.0,36,5.5,46.5,8,5.5,63.875,35,7.125,50.333333333333336,21,8.0,,,,49.0,9,2.375,,,,62.5,5,14.285714285714286
0,00I75S,2.1,None,2021-04-08,14:55,14,15:04:00,--,Daylight,59.4,25,5.2,65.66666666666667,17,11.0,61.0,8,4.5,51.25,19,9.0,44.5,10,8.0,63.285714285714285,34,5.0,53.333333333333336,15,3.75,,,,48.5,8,2.25,,,,71.5,5,15.285714285714286
0,00I75S,2.1,None,2021-04-08,14:55,14,15:04:30,--,Daylight,59.0,20,6.2,65.0,17,7.333333333333333,55.5,7,2.5,53.5,22,10.5,45.5,19,23.5,63.875,38,6.375,52.666666666666664,12,4.25,,,,53.0,2,0.5,,,,69.66666666666667,12,16.571428571428573
0,00I75S,2.1,None,2021-04-08,14:55,14,15:05:00,--,Daylight,59.6,19,4.0,65.0,18,6.333333333333333,58.0,14,5.5,53.25,20,7.25,35.5,14,21.5,63.0,46,8.375,51.333333333333336,13,4.75,,,,51.5,3,1.625,,,,70.33333333333333,7,16.285714285714285
0,00I75S,2.1,None,2021-04-08,14:55,14,15:05:30,--,Daylight,59.0,30,7.6,66.0,16,5.666666666666667,60.0,11,3.5,52.75,26,11.0,40.0,14,19.5,64.71428571428571,28,4.5,53.666666666666664,15,8.5,,,,48.5,9,1.375,,,,73.0,3,14.857142857142858
0,00I75S,2.1,None,2021-04-08,14:55,14,15:06:00,--,Daylight,59.8,26,4.2,64.66666666666667,10,4.0,57.5,9,3.0,47.25,16,8.75,29.5,17,27.0,62.142857142857146,43,6.375,52.0,19,5.25,,,,50.5,3,0.75,,,,69.0,7,17.571428571428573
0,00I75S,2.1,None,2021-04-08,14:55,14,15:06:30,--,Daylight,59.4,22,6.2,64.33333333333333,11,3.3333333333333335,59.0,7,4.0,51.25,22,8.25,42.0,11,12.5,63.125,32,5.625,51.0,13,5.75,,,,47.5,11,2.625,,,,70.0,13,17.571428571428573
0,00I75S,2.1,None,2021-04-08,14:55,14,15:07:00,--,Daylight,61.2,22,5.8,66.66666666666667,15,6.0,63.0,6,2.0,53.0,23,6.75,42.0,14,9.0,63.875,32,4.75,50.666666666666664,16,5.25,,,,48.5,9,0.875,,,,67.33333333333333,12,16.0
0,00I75S,2.1,None,2021-04-08,14:55,14,15:07:30,--,Daylight,61.2,19,4.0,66.0,14,3.6666666666666665,57.5,6,2.0,49.75,14,4.0,39.0,5,3.5,63.625,36,5.875,51.0,12,6.25,,,,48.5,12,4.125,,,,51.75,10,15.571428571428571
0,00I75S,2.1,None,2021-04-08,14:55,14,15:08:00,--,Daylight,61.4,20,3.8,67.66666666666667,16,5.333333333333333,63.5,7,2.5,54.0,21,6.25,45.5,11,8.5,63.625,36,5.375,51.0,14,3.75,,,,51.0,8,1.875,,,,65.0,13,16.714285714285715
0,00I75S,2.1,None,2021-04-08,14:55,14,15:08:30,--,Daylight,62.2,29,7.4,67.0,17,8.0,61.0,5,1.5,55.0,15,4.25,45.5,6,5.5,63.0,40,5.0,52.333333333333336,19,6.75,,,,52.0,11,1.125,,,,63.5,11,17.285714285714285
0,00I75S,2.1,None,2021-04-08,14:55,14,15:09:00,--,Daylight,60.8,17,3.4,64.66666666666667,14,4.0,61.5,14,7.5,55.5,26,8.75,45.5,6,4.5,65.0,30,4.0,51.0,12,5.5,,,,50.0,5,1.625,,,,58.0,6,15.714285714285714
0,00I75S,2.1,None,2021-04-08,14:55,14,15:09:30,--,Daylight,59.4,19,3.8,67.33333333333333,16,5.333333333333333,62.0,9,3.0,55.5,17,5.75,43.5,16,13.5,63.875,42,5.125,52.0,10,3.25,,,,47.0,11,2.5,,,,64.5,9,17.285714285714285
0,00I75S,2.1,None,2021-04-08,14:55,14,15:10:00,--,Daylight,61.0,30,8.8,66.33333333333333,17,7.666666666666667,56.0,1,0.5,56.5,19,6.0,44.5,19,20.5,66.125,41,7.25,50.0,13,5.5,,,,41.5,8,1.0,,,,62.0,8,15.857142857142858
0,00I75S,2.1,None,2021-04-08,14:55,14,15:10:30,--,Daylight,61.2,24,7.6,65.33333333333333,12,5.333333333333333,61.5,9,4.5,55.0,22,7.0,46.5,13,8.5,65.75,50,6.375,50.0,16,4.0,,,,40.0,14,5.125,,,,62.0,10,17.285714285714285
