incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2020-12-27,19:25,19,19:21:30,--,Dark,63.0,6,2.0,67.0,18,5.25,70.0,4,1.0,68.0,7,3.5,67.0,4,1.5,58.5,5,4.0,73.0,7,2.5,68.75,14,3.0,70.33333333333333,6,3.75,,,,75.0,6,4.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:22:00,--,Dark,59.5,4,1.0,63.0,6,2.25,62.0,2,2.5,70.5,5,2.0,68.5,3,1.5,60.5,5,3.0,68.0,3,1.5,74.25,22,3.8,69.0,18,9.75,,,,75.0,3,2.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:22:30,--,Dark,66.5,5,1.0,66.25,17,4.0,70.0,6,4.0,69.5,9,8.0,70.0,3,1.0,59.5,12,4.5,68.0,3,3.5,72.0,24,2.8,69.75,10,6.5,,,,76.0,2,2.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:23:00,--,Dark,65.75,14,3.0,66.0,11,1.75,72.5,5,1.5,69.5,8,3.5,69.5,5,1.5,,0,0.0,66.0,3,1.0,70.75,19,3.6,69.75,12,11.25,,,,72.0,8,3.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:23:30,--,Dark,65.25,15,3.5,65.5,13,3.25,64.0,1,0.5,71.0,3,3.5,69.0,7,2.5,63.5,8,4.5,65.5,6,5.0,74.0,27,5.4,69.66666666666667,9,8.25,,,,73.0,2,0.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:24:00,--,Dark,64.66666666666667,8,3.0,67.75,16,4.25,72.0,7,4.0,67.0,13,7.0,68.5,5,2.0,58.5,8,3.5,67.5,7,6.0,73.25,24,3.6,62.0,9,9.0,,,,78.0,4,3.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:24:30,--,Dark,66.25,11,2.0,66.25,18,4.0,71.0,8,4.5,67.5,4,2.0,68.0,3,1.0,58.0,4,1.5,67.5,9,4.0,74.25,15,3.0,69.5,6,3.5,,,,76.0,6,3.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:25:00,--,Dark,67.0,15,2.75,67.0,11,4.0,71.0,5,3.5,68.5,8,6.0,70.0,2,0.5,59.5,3,1.0,67.0,7,5.0,71.75,19,4.0,66.75,16,9.25,,,,78.0,1,0.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:25:30,--,Dark,63.666666666666664,14,3.0,67.33333333333333,10,3.75,71.0,4,2.0,67.5,9,7.0,69.5,7,3.0,60.0,13,5.5,68.0,2,2.0,70.2,34,8.2,71.0,7,4.75,,,,77.0,3,2.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:26:00,--,Dark,66.0,9,2.5,64.5,13,4.75,71.5,4,6.0,68.0,3,2.0,67.0,4,1.5,59.5,10,6.0,67.0,8,3.5,70.0,22,3.4,68.33333333333333,4,5.5,,,,75.0,7,6.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:26:30,--,Dark,66.25,9,3.0,65.25,10,3.25,72.0,6,2.0,68.5,8,10.0,69.5,2,1.0,61.0,7,2.5,67.5,4,1.5,70.25,19,3.4,67.0,9,3.5,,,,77.0,3,2.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:27:00,--,Dark,68.0,14,3.0,67.0,14,4.0,72.5,6,3.5,65.5,10,6.5,69.0,2,0.5,58.0,7,5.5,68.0,8,4.0,70.25,33,4.8,66.33333333333333,9,3.75,,,,76.0,5,2.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:27:30,--,Dark,65.33333333333333,9,1.5,65.5,13,3.25,70.0,5,3.5,67.5,7,10.0,69.5,5,2.0,64.0,2,1.0,67.5,8,3.5,70.5,30,5.0,61.333333333333336,10,4.5,,,,,0,0.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:28:00,--,Dark,64.66666666666667,9,1.75,63.666666666666664,8,4.0,64.0,3,3.5,69.0,3,1.0,70.0,4,3.5,58.5,6,2.0,70.0,5,3.0,69.75,19,3.8,66.0,4,1.0,,,,73.0,9,4.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:28:30,--,Dark,65.5,13,3.25,68.5,11,2.0,73.5,9,3.0,65.5,8,6.0,70.5,4,1.5,57.5,6,4.0,70.5,2,1.0,69.5,22,4.6,64.75,11,5.75,,,,76.0,3,1.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:29:00,--,Dark,64.33333333333333,5,2.75,66.5,20,9.75,70.5,10,8.0,69.5,2,1.0,71.5,2,1.0,57.0,11,6.0,68.0,3,1.5,68.6,22,4.2,66.5,10,8.25,,,,70.0,2,1.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:29:30,--,Dark,65.0,18,4.5,68.0,6,2.75,70.5,11,7.0,68.5,6,6.5,71.0,3,1.0,59.0,6,2.0,66.5,5,5.0,69.75,22,3.8,59.0,4,3.25,,,,69.0,4,2.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:30:00,--,Dark,64.25,19,5.5,66.5,8,1.25,67.5,3,1.0,66.0,7,5.0,,0,0.0,58.0,11,7.0,68.5,7,3.5,69.6,20,3.2,70.33333333333333,7,6.5,,,,73.0,3,1.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:30:30,--,Dark,66.0,8,1.25,69.5,5,1.0,68.5,13,9.0,67.5,10,12.0,71.0,2,1.0,57.5,4,1.0,67.0,6,3.5,70.5,22,4.0,67.75,11,6.75,,,,72.0,2,1.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:31:00,--,Dark,65.5,14,2.75,67.0,14,5.25,67.0,5,3.5,63.0,12,10.5,66.0,7,3.5,56.5,5,1.5,68.0,5,2.5,72.25,15,2.0,65.5,7,6.5,,,,76.0,4,1.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:31:30,--,Dark,64.0,15,3.5,67.0,19,6.25,68.5,5,2.0,66.5,4,2.0,69.0,3,1.5,55.0,9,11.0,68.0,1,0.5,72.25,21,3.2,67.5,11,6.75,,,,77.0,2,0.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:32:00,--,Dark,65.0,8,3.0,68.0,7,2.0,67.5,5,3.5,68.0,4,2.0,69.0,3,1.5,56.0,5,3.5,68.0,2,1.0,70.33333333333333,22,2.8,59.5,5,2.0,,,,76.0,3,2.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:32:30,--,Dark,63.666666666666664,6,1.0,68.0,12,2.75,67.5,6,4.0,62.5,8,7.0,68.5,11,4.5,54.5,12,7.5,68.5,8,2.5,71.75,22,4.6,64.5,4,1.5,,,,73.0,10,4.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:33:00,--,Dark,65.0,15,3.75,69.25,8,1.5,67.0,4,1.5,67.5,9,11.0,68.0,4,1.5,56.0,4,3.5,70.0,6,6.0,73.25,20,3.2,70.33333333333333,9,3.0,,,,73.0,2,1.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:33:30,--,Dark,66.0,7,1.5,67.75,10,4.25,67.5,3,3.0,67.0,4,2.5,67.0,4,2.5,57.0,5,1.5,70.0,4,4.5,73.0,24,3.6,60.5,4,2.25,,,,74.0,3,2.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:34:00,--,Dark,67.25,11,3.5,68.5,14,3.0,69.0,7,2.0,66.0,14,11.5,69.0,6,2.5,,0,0.0,68.0,7,5.0,71.75,22,2.8,68.25,11,9.25,,,,71.0,5,2.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:34:30,--,Dark,67.0,15,2.75,69.0,15,4.25,66.0,2,1.5,67.0,3,1.5,70.0,2,0.5,56.0,6,6.0,69.5,4,1.5,70.0,24,3.8,76.5,4,5.75,,,,,0,0.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:35:00,--,Dark,66.0,14,5.25,69.33333333333333,12,6.25,69.0,13,11.5,67.0,7,5.0,69.0,1,0.5,57.5,10,5.0,67.5,2,1.5,70.0,12,1.4,67.33333333333333,10,8.0,,,,69.0,6,7.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:35:30,--,Dark,66.25,18,7.75,68.5,13,3.5,68.5,6,3.5,68.5,7,3.5,68.0,1,0.5,54.5,13,9.0,63.0,1,0.5,71.75,19,4.6,75.0,7,2.5,,,,72.0,4,5.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:36:00,--,Dark,65.0,6,2.0,66.0,16,3.5,70.0,8,3.0,66.5,7,6.0,67.5,4,1.5,58.0,15,18.0,65.0,4,4.5,72.5,13,3.0,67.25,10,9.0,,,,,0,0.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:36:30,--,Dark,65.5,13,2.25,67.0,16,4.25,69.5,11,10.5,66.5,13,21.5,68.0,4,1.5,58.5,2,2.5,64.0,4,2.5,71.5,23,5.0,66.33333333333333,5,5.25,,,,66.0,4,3.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:37:00,--,Dark,63.5,20,4.75,66.66666666666667,10,4.5,69.5,10,7.0,68.0,11,10.0,68.5,5,2.0,58.0,3,1.0,63.0,3,1.5,71.75,35,7.2,65.5,9,6.25,,,,70.0,1,0.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:37:30,--,Dark,64.25,14,4.5,67.25,15,5.25,,0,0.0,66.0,10,5.0,69.0,4,1.5,58.5,11,12.0,68.5,13,9.0,71.75,15,4.2,57.0,2,2.25,,,,66.0,3,1.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:38:00,--,Dark,65.25,11,1.75,67.0,13,2.5,67.0,7,3.0,65.5,11,8.0,68.0,4,1.5,57.0,4,3.5,68.0,2,0.5,73.75,20,3.2,73.0,1,0.25,,,,72.0,4,1.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:38:30,--,Dark,64.0,15,2.5,65.75,13,4.0,59.0,3,1.0,66.5,9,9.0,69.5,5,2.0,58.5,5,3.5,68.0,5,3.5,74.0,23,3.6,66.75,16,13.25,,,,71.0,1,1.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:39:00,--,Dark,64.0,8,3.75,69.33333333333333,7,1.5,78.0,2,0.5,65.0,2,1.0,69.5,3,1.0,56.0,11,3.5,66.0,11,7.5,68.6,28,8.0,60.0,1,3.5,,,,74.0,1,1.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:39:30,--,Dark,64.0,7,1.25,63.333333333333336,9,2.0,67.0,6,2.5,65.5,7,3.5,67.0,3,1.0,55.0,9,3.0,68.5,13,14.5,72.0,8,1.8,57.0,4,5.0,,,,73.0,7,5.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:40:00,--,Dark,62.0,23,8.75,66.75,20,5.75,67.0,8,4.5,65.0,3,1.5,69.0,2,0.5,,0,0.0,67.5,7,7.5,69.75,25,3.2,69.0,13,6.75,,,,,0,0.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:40:30,--,Dark,63.5,18,4.25,70.0,4,1.5,58.0,2,3.5,67.0,2,1.0,70.5,9,3.5,56.0,3,1.0,67.0,3,1.0,67.2,32,5.0,67.75,15,11.25,,,,,0,0.0
