incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-12-13,06:09,6,06:13:00,Rain,Dark,70.0,3,1.3333333333333333,,0,0.0,,,,73.0,1,0.75,67.14285714285714,13,1.5,64.75,8,2.0,67.5,3,1.25,,0,0.0,70.0,1,1.0,67.0,2,0.5,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:13:30,Rain,Dark,69.0,6,1.3333333333333333,,0,0.0,,,,,0,0.0,68.28571428571429,15,1.5,66.33333333333333,4,0.75,67.0,2,0.5,67.0,1,0.5,71.0,1,1.0,67.66666666666667,5,1.75,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:14:00,Rain,Dark,67.0,3,1.0,,0,0.0,,,,71.66666666666667,4,3.5,67.66666666666667,10,1.0,64.0,9,2.75,66.0,3,1.25,57.0,1,0.5,,0,0.0,68.5,2,1.0,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:14:30,Rain,Dark,68.33333333333333,7,2.0,,0,0.0,,,,65.0,1,0.75,67.33333333333333,12,1.25,62.333333333333336,5,1.5,67.0,7,2.25,,0,0.0,69.0,2,3.6666666666666665,69.75,9,2.0,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:15:00,Rain,Dark,67.66666666666667,6,1.3333333333333333,,0,0.0,,,,76.0,1,0.75,67.71428571428571,16,2.125,65.25,7,1.25,68.33333333333333,4,1.0,59.0,1,2.5,70.0,2,2.0,67.75,5,2.5,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:15:30,Rain,Dark,66.0,7,3.3333333333333335,,0,0.0,,,,72.0,2,5.0,67.0,8,0.75,65.0,6,1.0,67.25,6,1.75,59.0,2,0.5,,0,0.0,68.0,5,1.25,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:16:00,Rain,Dark,67.5,3,2.0,,0,0.0,,,,50.0,2,6.5,68.66666666666667,13,1.5,,0,0.0,65.0,2,1.0,57.0,1,0.5,71.5,2,2.0,67.33333333333333,4,0.75,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:16:30,Rain,Dark,67.33333333333333,7,2.3333333333333335,,0,0.0,,,,71.0,1,0.75,63.0,4,0.75,64.5,8,1.75,68.0,4,1.0,,0,0.0,,0,0.0,68.25,9,1.75,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:17:00,Rain,Dark,65.5,4,1.3333333333333333,,0,0.0,,,,,0,0.0,67.5,13,2.125,63.5,3,0.5,71.0,1,0.25,,0,0.0,,0,0.0,64.5,3,1.0,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:17:30,Rain,Dark,66.0,5,1.3333333333333333,,0,0.0,,,,,0,0.0,65.5,12,1.625,64.75,8,1.5,,0,0.0,,0,0.0,,0,0.0,74.0,1,0.5,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:18:00,Rain,Dark,68.0,9,2.0,,0,0.0,,,,,0,0.0,65.83333333333333,11,1.25,65.0,3,0.5,65.0,1,0.5,62.0,3,2.0,,0,0.0,68.25,7,1.25,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:18:30,Rain,Dark,64.0,3,0.6666666666666666,,0,0.0,,,,76.0,1,0.75,67.14285714285714,12,1.25,65.0,5,3.0,66.0,2,0.5,,0,0.0,,0,0.0,66.33333333333333,6,1.75,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:19:00,Rain,Dark,67.33333333333333,5,4.0,,0,0.0,,,,74.5,3,2.25,65.66666666666667,13,1.125,64.25,7,2.75,,0,0.0,61.0,2,1.5,,0,0.0,66.33333333333333,4,1.5,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:19:30,Rain,Dark,65.0,3,2.0,,0,0.0,,,,73.0,1,1.0,65.8,9,0.75,67.0,3,0.5,64.0,1,0.25,54.0,2,1.0,65.0,1,1.3333333333333333,68.75,6,1.25,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:20:00,Rain,Dark,68.0,6,2.0,,0,0.0,,,,64.0,1,1.0,66.2,7,0.75,61.0,5,1.0,66.0,6,1.5,55.0,2,0.5,,0,0.0,66.0,1,0.25,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:20:30,Rain,Dark,67.5,7,1.6666666666666667,,0,0.0,,,,75.0,1,0.75,67.33333333333333,7,0.625,63.666666666666664,6,1.0,66.25,8,4.25,,0,0.0,,0,0.0,69.5,2,0.5,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:21:00,Rain,Dark,66.66666666666667,8,3.0,,0,0.0,,,,68.0,2,1.75,65.83333333333333,9,1.5,64.5,5,1.0,66.75,6,1.5,61.5,2,1.0,64.0,2,2.3333333333333335,68.5,9,2.75,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:21:30,Rain,Dark,66.0,5,2.6666666666666665,,0,0.0,,,,68.5,2,1.75,68.14285714285714,15,1.875,64.5,6,1.0,64.0,2,0.5,,0,0.0,,0,0.0,68.25,7,2.0,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:22:00,Rain,Dark,62.5,4,1.0,,0,0.0,,,,75.0,1,0.75,66.0,16,1.625,63.666666666666664,4,0.75,68.0,1,0.25,57.0,1,0.5,65.0,2,2.0,68.0,7,1.25,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:22:30,Rain,Dark,65.33333333333333,11,6.0,,0,0.0,,,,67.5,2,1.5,65.0,7,1.25,63.5,2,1.0,66.5,3,0.75,,0,0.0,,0,0.0,69.0,3,0.5,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:23:00,Rain,Dark,65.33333333333333,8,4.0,,0,0.0,,,,59.0,1,0.75,68.0,9,0.875,63.666666666666664,4,0.75,66.5,5,1.25,56.0,1,0.5,,0,0.0,65.0,1,0.25,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:23:30,Rain,Dark,61.5,4,1.3333333333333333,,0,0.0,,,,77.0,2,1.5,64.83333333333333,9,1.125,64.75,9,2.5,67.33333333333333,4,1.0,55.0,1,0.5,,0,0.0,65.0,2,0.5,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:24:00,Rain,Dark,64.5,5,3.0,,0,0.0,,,,59.0,1,0.75,65.8,8,0.625,64.5,8,1.25,66.5,5,1.25,,0,0.0,,0,0.0,62.0,3,0.75,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:24:30,Rain,Dark,67.33333333333333,9,3.6666666666666665,,0,0.0,,,,74.5,3,2.5,65.42857142857143,14,1.5,64.25,4,1.0,68.0,2,0.5,61.5,2,1.0,60.0,1,1.0,69.0,2,0.5,,,
