incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.3,None,2020-12-02,19:30,19,19:31:30,--,Dark,,,,69.375,24,3.75,66.25,15,6.0,68.66666666666667,7,1.75,62.5,6,2.5,67.0,2,2.0,65.5,23,8.75,67.25,20,4.0,71.5,19,4.0,69.2,14,3.4,72.75,7,1.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:32:00,--,Dark,,,,67.57142857142857,25,3.75,67.0,12,3.0,70.33333333333333,5,1.25,64.0,4,5.0,74.0,1,2.0,64.66666666666667,7,1.5,69.33333333333333,8,1.75,72.5,12,2.2,70.4,21,3.2,69.33333333333333,16,3.4
0,00I75N,4.3,None,2020-12-02,19:30,19,19:32:30,--,Dark,,,,69.0,18,2.125,67.0,15,4.25,69.33333333333333,6,1.5,62.5,5,3.5,68.5,2,5.666666666666667,64.66666666666667,10,2.5,66.75,11,2.0,73.2,15,2.2,67.25,8,1.2,68.0,7,2.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:33:00,--,Dark,,,,70.375,50,5.375,68.0,13,3.0,70.5,9,3.0,61.0,4,2.0,68.5,2,2.0,66.5,9,3.0,68.25,16,4.25,69.33333333333333,9,1.2,69.75,11,1.2,69.4,22,4.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:33:30,--,Dark,,,,69.875,29,3.25,69.0,18,4.75,69.5,14,5.25,61.5,4,2.0,71.0,2,2.0,65.75,15,4.5,68.25,21,7.5,72.75,15,2.0,70.6,16,4.4,69.0,13,2.2
0,00I75N,4.3,None,2020-12-02,19:30,19,19:34:00,--,Dark,,,,71.375,29,3.875,67.5,14,4.75,68.0,16,5.25,61.0,4,1.5,71.0,2,2.0,67.5,15,4.25,68.75,11,3.0,72.0,9,1.6,72.4,22,5.0,68.0,10,1.4
0,00I75N,4.3,None,2020-12-02,19:30,19,19:34:30,--,Dark,,,,70.71428571428571,38,4.0,66.75,28,7.75,69.5,9,2.25,61.0,7,6.5,,0,0.0,67.25,15,4.25,68.0,16,3.75,73.4,14,3.8,69.75,16,2.2,68.5,15,2.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:35:00,--,Dark,,,,68.14285714285714,31,3.0,65.5,20,7.5,69.0,9,4.0,53.0,3,1.0,,0,0.0,68.25,14,2.5,69.0,18,4.75,73.4,12,2.2,71.8,14,3.2,71.5,14,2.4
0,00I75N,4.3,None,2020-12-02,19:30,19,19:35:30,--,Dark,,,,70.57142857142857,29,3.75,66.25,26,8.0,68.75,4,1.75,60.0,4,1.0,69.66666666666667,4,7.666666666666667,68.5,16,4.0,70.0,14,2.25,72.8,12,2.4,71.4,17,3.4,72.75,16,2.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:36:00,--,Dark,,,,67.28571428571429,26,3.375,64.75,17,4.5,68.0,6,1.5,61.5,6,3.0,67.0,1,4.666666666666667,68.25,13,2.25,65.0,7,3.5,74.0,12,1.6,71.4,16,2.0,70.5,12,2.8
0,00I75N,4.3,None,2020-12-02,19:30,19,19:36:30,--,Dark,,,,70.125,30,4.25,64.75,18,3.5,67.5,12,4.25,67.0,4,2.0,67.33333333333333,4,6.666666666666667,67.5,9,4.0,68.75,17,4.0,71.75,13,2.8,71.8,13,2.6,70.8,17,3.8
0,00I75N,4.3,None,2020-12-02,19:30,19,19:37:00,--,Dark,,,,69.125,38,4.375,65.75,23,4.75,66.25,9,4.75,60.5,2,2.0,70.0,2,6.333333333333333,68.66666666666667,8,2.25,68.66666666666667,10,3.25,74.0,18,2.4,71.6,20,3.4,72.5,12,2.2
0,00I75N,4.3,None,2020-12-02,19:30,19,19:37:30,--,Dark,,,,68.625,29,3.625,64.75,17,5.5,64.66666666666667,12,5.25,55.0,3,1.5,67.33333333333333,3,3.0,68.25,17,7.0,68.5,15,5.25,74.0,15,3.8,70.8,17,2.6,70.5,14,3.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:38:00,--,Dark,,,,68.28571428571429,24,1.875,65.25,18,6.25,66.75,10,2.75,60.0,12,5.5,71.0,3,3.0,69.5,13,3.75,66.25,15,3.5,72.6,9,1.4,70.2,17,3.4,65.75,14,3.2
0,00I75N,4.3,None,2020-12-02,19:30,19,19:38:30,--,Dark,,,,67.14285714285714,34,3.75,65.5,14,2.5,66.25,14,5.25,59.0,6,3.5,66.33333333333333,3,8.666666666666666,69.5,14,3.75,66.75,9,2.0,73.6,11,2.6,71.6,15,3.2,69.0,10,1.4
0,00I75N,4.3,None,2020-12-02,19:30,19,19:39:00,--,Dark,,,,69.375,30,3.125,65.25,14,3.25,67.33333333333333,5,2.5,62.0,6,3.0,64.5,3,9.666666666666666,68.0,7,1.5,67.0,16,4.5,71.2,13,2.8,71.25,10,1.4,71.25,11,1.4
0,00I75N,4.3,None,2020-12-02,19:30,19,19:39:30,--,Dark,,,,68.42857142857143,22,2.75,63.666666666666664,9,2.25,67.25,11,5.5,62.0,5,2.0,67.0,3,3.0,69.25,21,8.0,67.25,21,5.5,72.2,11,2.2,68.75,12,3.2,71.75,13,1.8
0,00I75N,4.3,None,2020-12-02,19:30,19,19:40:00,--,Dark,,,,68.75,46,5.5,65.5,19,7.75,65.0,2,1.75,60.0,7,3.5,64.5,4,8.666666666666666,67.25,12,5.5,64.5,11,4.0,71.25,13,2.6,69.4,20,3.2,69.6,10,1.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:40:30,--,Dark,,,,69.25,31,5.75,65.66666666666667,6,2.25,67.75,10,3.25,62.5,7,3.0,,0,0.0,68.0,13,4.0,66.5,29,9.0,72.0,21,3.4,69.8,11,2.2,66.0,13,3.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:41:00,--,Dark,,,,68.71428571428571,19,2.0,64.75,19,6.0,68.25,15,5.5,51.0,3,1.5,73.0,1,1.3333333333333333,66.0,11,3.75,64.5,10,1.5,72.6,13,3.4,68.8,23,4.8,67.0,14,2.4
0,00I75N,4.3,None,2020-12-02,19:30,19,19:41:30,--,Dark,,,,68.375,39,5.375,65.5,18,6.75,67.75,8,2.0,52.0,2,0.5,71.5,2,5.0,69.25,10,3.5,65.0,11,3.5,72.8,21,4.6,69.0,13,2.8,70.25,16,3.0
0,00I75N,4.3,None,2020-12-02,19:30,19,19:42:00,--,Dark,,,,67.125,30,2.875,64.5,27,8.25,69.5,10,4.0,53.0,5,3.5,,0,0.0,68.0,23,5.5,66.25,23,6.0,72.2,14,2.4,71.2,18,2.6,68.2,22,4.4
0,00I75N,4.3,None,2020-12-02,19:30,19,19:42:30,--,Dark,,,,67.625,40,6.375,65.0,11,3.75,70.0,5,1.5,59.0,5,4.5,70.0,4,4.0,66.25,13,7.75,65.0,13,5.25,72.6,20,3.2,66.5,15,3.8,69.25,17,4.2
0,00I75N,4.3,None,2020-12-02,19:30,19,19:43:00,--,Dark,,,,65.75,34,5.25,62.25,27,7.5,66.0,9,3.75,60.5,3,1.5,65.0,2,2.6666666666666665,70.25,6,1.0,65.5,5,1.75,71.8,26,3.8,70.0,18,4.0,67.33333333333333,10,2.2
0,00I75N,4.3,None,2020-12-02,19:30,19,19:43:30,--,Dark,,,,66.375,36,6.375,63.75,15,5.25,66.5,16,5.0,59.0,9,7.5,,0,0.3333333333333333,68.5,10,4.5,66.0,12,5.5,72.0,12,2.2,67.66666666666667,7,1.8,70.0,21,4.4
0,00I75N,4.3,None,2020-12-02,19:30,19,19:44:00,--,Dark,,,,64.625,21,2.5,61.5,17,6.0,66.75,9,3.5,59.5,11,7.0,65.0,3,3.3333333333333335,70.0,18,6.75,67.5,17,4.25,68.75,12,1.6,70.0,10,3.8,69.75,14,3.2
0,00I75N,4.3,None,2020-12-02,19:30,19,19:44:30,--,Dark,,,,64.375,40,5.5,62.25,19,5.25,65.66666666666667,9,3.75,50.0,2,1.0,65.0,2,5.333333333333333,70.75,15,5.0,67.5,13,3.75,68.33333333333333,8,2.0,68.75,25,5.0,67.0,10,2.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:45:00,--,Dark,,,,64.0,47,5.625,63.25,19,8.5,67.5,6,3.25,58.5,4,4.0,,0,0.6666666666666666,70.0,15,4.0,65.0,12,2.0,71.6,15,3.2,69.5,11,2.4,65.25,10,3.6
0,00I75N,4.3,None,2020-12-02,19:30,19,19:45:30,--,Dark,,,,65.75,27,4.75,63.5,10,2.5,67.0,6,2.5,59.0,3,1.5,70.0,3,3.0,70.75,14,3.75,64.75,15,4.5,71.25,11,1.8,65.0,9,2.6,66.33333333333333,11,2.8
