incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2020-12-23,06:07,6,05:57:00,--,Dark,63.5,7,5.0,71.0,11,1.8,58.333333333333336,5,5.25,62.0,6,4.75,74.0,2,3.5,57.5,3,1.0,65.0,3,3.0,61.5,7,5.5,62.5,7,6.5,69.5,7,3.5,61.5,3,1.0
0,00I24W,173.8,None,2020-12-23,06:07,6,05:57:30,--,Dark,63.0,2,2.0,71.0,25,5.4,59.0,7,3.25,62.5,5,2.0,77.0,3,4.5,57.5,4,3.5,63.5,6,5.5,62.0,6,8.0,63.0,1,0.5,64.0,3,1.0,62.0,3,3.0
0,00I24W,173.8,None,2020-12-23,06:07,6,05:58:00,--,Dark,64.0,3,4.0,69.5,13,2.8,50.0,3,2.75,62.0,2,1.25,,0,0.0,62.0,3,1.0,63.5,2,2.0,48.0,1,0.5,64.5,9,10.0,70.5,3,3.5,57.0,3,4.0
0,00I24W,173.8,None,2020-12-23,06:07,6,05:58:30,--,Dark,63.5,3,3.5,71.8,13,2.8,57.0,3,7.75,68.0,1,0.25,71.0,4,2.0,58.0,3,3.0,64.0,6,8.0,61.5,9,11.5,64.0,4,4.0,70.0,2,2.0,58.0,1,0.5
0,00I24W,173.8,None,2020-12-23,06:07,6,05:59:00,--,Dark,67.0,2,1.5,70.2,19,4.2,61.75,9,7.0,62.5,6,2.75,,0,0.0,59.0,4,5.0,65.0,1,0.5,60.0,5,5.0,64.5,7,5.5,68.5,10,10.0,62.0,1,0.5
0,00I24W,173.8,None,2020-12-23,06:07,6,05:59:30,--,Dark,65.5,5,4.0,68.5,17,5.2,60.75,8,7.75,61.5,5,2.5,70.0,1,1.5,52.0,1,0.5,63.5,10,7.0,60.0,7,6.5,64.5,3,2.5,70.5,5,4.5,60.5,5,4.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:00:00,--,Dark,62.5,9,9.0,70.5,14,4.4,60.0,6,6.5,66.0,5,2.0,71.0,3,2.0,59.0,7,6.5,63.5,5,5.5,59.5,3,3.5,63.0,3,3.0,68.5,3,3.0,60.5,7,4.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:00:30,--,Dark,65.0,2,2.0,69.75,21,3.8,60.666666666666664,5,3.5,61.5,8,4.25,,0,0.0,60.5,3,1.0,64.0,2,2.0,60.5,2,2.5,63.5,5,3.5,66.5,5,3.5,60.0,5,6.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:01:00,--,Dark,64.0,2,2.0,71.2,19,4.2,58.333333333333336,5,7.25,66.5,2,1.25,73.0,2,6.5,54.0,2,3.5,63.5,5,6.0,59.0,7,3.5,63.5,2,3.5,63.0,1,1.5,57.0,1,0.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:01:30,--,Dark,64.0,2,1.0,70.5,14,3.8,64.0,4,3.0,57.0,3,3.0,72.0,2,2.0,59.5,4,3.0,66.0,2,2.5,58.5,3,3.5,67.0,1,2.0,63.0,3,3.0,60.5,5,5.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:02:00,--,Dark,63.5,4,4.5,66.75,16,4.6,59.0,5,7.5,55.0,2,2.25,,0,0.0,59.0,5,7.0,68.0,1,1.5,60.0,3,4.5,63.5,4,3.5,62.0,2,3.0,56.0,2,2.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:02:30,--,Dark,66.0,3,2.0,68.0,11,2.8,51.0,3,3.25,62.5,5,3.25,,0,0.0,54.0,2,4.0,65.0,3,2.0,58.5,4,3.0,63.5,8,5.5,69.0,4,4.5,62.0,5,2.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:03:00,--,Dark,62.5,7,7.5,68.0,17,4.2,59.5,10,9.0,55.0,2,2.0,71.0,1,1.5,58.0,3,2.0,64.5,3,3.5,60.0,6,8.5,64.0,2,0.5,63.0,1,2.0,63.0,4,4.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:03:30,--,Dark,61.5,3,3.0,67.75,12,1.8,55.5,5,4.75,61.5,3,1.5,,0,0.0,58.5,3,3.5,67.0,2,3.5,59.0,5,6.5,63.0,1,1.5,70.0,7,3.5,63.5,8,4.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:04:00,--,Dark,67.0,1,0.5,69.8,20,4.8,57.0,4,6.75,59.5,3,2.25,,0,0.0,52.0,3,3.5,65.0,1,2.0,60.5,3,2.5,61.5,3,2.0,69.0,2,1.0,55.0,2,3.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:04:30,--,Dark,62.0,4,4.0,69.4,13,4.6,58.333333333333336,7,8.0,60.0,5,2.75,71.0,1,0.5,49.0,1,1.5,65.5,3,2.5,60.0,3,3.0,63.5,8,13.0,62.0,1,1.5,55.0,1,1.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:05:00,--,Dark,70.0,2,0.5,69.4,15,3.6,60.25,15,10.5,55.0,2,1.5,70.0,1,1.5,58.5,4,3.5,64.0,2,1.0,62.0,5,5.0,63.0,3,2.0,76.0,2,0.5,62.5,6,11.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:05:30,--,Dark,59.5,9,8.5,68.5,15,3.8,61.0,5,4.0,71.0,4,1.5,70.0,4,4.5,58.5,2,1.0,64.5,2,2.0,60.0,2,2.0,62.5,3,2.5,68.5,6,10.0,62.5,4,6.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:06:00,--,Dark,60.5,5,4.5,66.0,24,4.6,59.666666666666664,5,4.5,66.66666666666667,6,2.75,69.0,1,1.5,51.0,3,3.5,64.0,2,2.0,60.0,5,4.5,63.0,4,4.0,65.0,1,2.0,64.0,5,5.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:06:30,--,Dark,61.0,4,4.5,66.0,19,5.0,59.75,6,7.75,61.5,4,2.25,70.0,3,2.5,59.0,2,2.5,64.0,7,7.5,60.5,6,8.0,60.0,4,4.5,63.0,2,3.5,57.0,1,1.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:07:00,--,Dark,67.0,3,5.0,67.75,15,3.4,60.333333333333336,4,1.5,62.0,5,2.75,,0,0.0,50.0,1,2.0,64.0,3,1.5,59.0,3,5.0,62.5,4,5.0,68.0,8,7.0,70.0,1,0.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:07:30,--,Dark,61.5,4,4.5,69.4,15,3.2,60.25,7,7.5,73.0,3,0.75,69.0,3,3.5,58.0,5,4.0,64.5,3,2.5,59.0,4,5.5,62.0,6,8.0,69.5,5,4.5,64.0,5,4.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:08:00,--,Dark,60.5,8,10.5,70.2,22,5.4,60.333333333333336,9,4.5,67.0,5,3.75,67.0,3,2.0,56.0,4,4.0,,0,0.0,46.0,1,2.0,62.0,4,5.5,68.0,5,5.5,61.0,2,0.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:08:30,--,Dark,,0,0.0,70.0,23,5.0,56.0,5,2.25,62.0,5,2.5,67.0,4,3.5,50.0,1,1.0,63.5,5,6.0,60.5,5,7.5,61.5,5,6.5,60.0,1,2.0,63.0,5,6.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:09:00,--,Dark,59.5,6,6.0,69.25,17,2.6,60.333333333333336,4,3.5,66.66666666666667,3,1.5,63.0,3,4.5,55.0,5,4.0,63.0,5,4.5,60.5,6,6.0,62.0,9,4.5,70.0,4,5.5,59.0,3,4.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:09:30,--,Dark,64.0,2,2.0,68.75,17,3.0,62.0,10,10.75,68.0,8,5.25,67.0,1,1.5,55.5,6,5.5,62.5,7,6.0,62.0,9,7.0,60.0,1,2.5,68.5,5,4.5,63.5,5,5.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:10:00,--,Dark,63.0,3,4.0,73.2,21,5.0,60.25,8,6.25,64.0,1,0.25,65.0,1,0.5,55.5,4,5.5,57.0,1,3.5,59.0,6,8.0,59.0,3,1.0,70.5,9,5.5,59.0,1,2.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:10:30,--,Dark,62.0,4,4.0,70.0,14,2.8,59.75,9,8.25,60.5,3,1.5,65.0,3,1.0,54.5,4,7.5,59.0,3,5.0,60.0,2,2.5,62.0,5,7.5,62.0,1,2.0,,0,0.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:11:00,--,Dark,58.5,6,9.5,73.0,21,4.6,57.5,9,6.0,59.5,5,4.75,67.0,4,8.0,54.5,3,2.5,57.0,1,2.0,59.0,7,7.5,61.5,7,8.0,64.0,3,2.5,63.5,3,3.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:11:30,--,Dark,60.5,5,6.5,72.25,29,5.6,60.5,2,0.75,60.5,6,4.5,65.0,2,1.5,49.0,1,2.0,60.0,6,8.5,59.0,5,8.0,60.5,6,7.0,69.5,4,6.0,63.5,5,6.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:12:00,--,Dark,62.0,1,0.5,73.4,29,6.4,57.5,4,5.75,66.5,5,2.25,0.0,2,45.5,54.0,8,7.0,60.5,4,6.0,60.0,3,2.5,62.0,3,2.0,68.5,4,6.5,63.0,4,3.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:12:30,--,Dark,58.0,4,3.0,73.6,29,7.4,60.25,14,18.75,67.33333333333333,3,1.75,39.0,4,16.0,54.5,5,8.5,62.0,2,2.0,60.0,3,2.0,62.5,5,7.0,69.0,2,2.5,63.0,3,4.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:13:00,--,Dark,61.0,3,1.0,72.2,16,4.6,61.0,6,6.5,60.0,8,3.25,17.5,3,49.5,54.0,9,10.5,57.0,2,3.5,62.0,5,6.0,60.0,5,4.0,67.0,4,3.5,70.0,1,0.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:13:30,--,Dark,59.5,4,2.5,72.0,25,5.0,60.666666666666664,5,5.0,59.0,5,5.0,4.5,2,43.5,50.0,1,1.5,61.5,5,6.0,60.0,8,8.0,62.0,3,2.0,67.5,3,4.0,62.5,4,6.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:14:00,--,Dark,67.0,3,2.0,73.0,21,4.2,62.5,12,15.0,62.5,7,3.25,23.0,7,35.0,55.0,3,2.0,61.5,8,12.5,60.5,10,11.5,58.0,2,4.5,67.0,6,8.0,63.0,4,5.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:14:30,--,Dark,64.0,4,7.0,70.0,22,3.8,61.666666666666664,4,4.0,66.0,1,0.5,20.5,4,19.5,54.5,5,6.5,57.0,1,1.5,60.5,2,2.0,58.0,2,3.0,63.0,1,1.5,64.0,2,2.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:15:00,--,Dark,62.5,9,7.5,72.75,9,2.6,55.5,2,1.0,62.5,4,3.25,54.0,1,51.0,58.0,6,2.0,63.5,6,5.0,60.5,5,3.5,61.0,6,7.5,64.0,2,2.0,57.0,2,3.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:15:30,--,Dark,67.0,2,1.5,73.2,16,3.6,59.5,2,3.25,68.0,9,3.0,25.5,3,21.5,55.5,5,4.5,62.0,5,3.5,61.5,6,8.0,61.5,9,8.5,62.0,2,3.5,57.0,2,3.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:16:00,--,Dark,61.5,5,6.0,71.2,29,6.4,62.0,6,6.25,56.0,2,0.5,,0,50.0,,0,0.0,64.5,4,2.5,63.0,4,1.5,64.5,6,4.0,66.0,5,6.0,64.0,10,9.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:16:30,--,Dark,60.0,4,5.5,68.75,21,5.4,60.75,12,11.25,72.33333333333333,4,1.75,55.0,5,57.5,59.0,3,2.0,64.0,3,1.0,63.0,5,1.5,61.5,4,3.0,66.5,4,5.0,63.0,5,5.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:17:00,--,Dark,61.5,3,1.0,70.2,18,5.0,56.333333333333336,5,5.5,62.0,8,5.25,16.0,1,64.5,59.0,3,3.5,63.0,2,2.0,60.5,2,2.0,66.5,5,6.5,68.0,1,0.5,63.0,6,3.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:17:30,--,Dark,61.5,6,7.0,70.4,41,9.2,59.75,14,12.0,63.5,6,3.75,,0,50.0,55.0,3,2.0,64.0,6,6.0,61.0,6,8.0,65.5,4,1.0,65.0,3,3.0,61.0,5,3.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:18:00,--,Dark,64.0,1,1.5,69.0,11,2.2,59.5,6,6.75,67.0,8,3.75,4.0,1,52.5,58.0,10,7.0,66.0,5,3.5,60.5,2,2.5,67.5,2,2.0,69.5,4,6.0,64.5,4,2.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:18:30,--,Dark,64.0,5,2.0,68.5,29,7.0,59.25,11,10.0,59.0,2,2.0,5.0,1,91.0,58.5,6,6.0,66.0,4,1.5,61.5,3,3.0,66.5,2,3.5,69.0,3,1.0,64.0,3,1.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:19:00,--,Dark,62.0,5,5.5,67.5,26,7.4,59.25,6,6.25,59.0,5,1.25,26.0,1,50.5,59.5,3,2.5,63.0,4,6.0,57.0,8,10.5,65.0,4,6.0,70.0,3,2.0,64.0,3,2.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:19:30,--,Dark,61.5,3,5.0,67.5,32,6.4,60.5,7,4.0,58.5,3,0.75,19.0,5,58.0,55.0,3,4.0,65.5,6,10.5,58.5,8,11.0,66.5,4,6.0,68.5,4,3.0,64.5,4,5.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:20:00,--,Dark,64.0,4,3.0,70.6,16,3.4,57.25,5,5.5,59.5,6,5.0,20.5,4,30.5,56.5,5,5.5,66.0,2,1.0,61.5,3,2.5,66.0,13,9.5,67.5,6,7.5,63.5,5,5.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:20:30,--,Dark,62.5,6,3.5,69.4,22,5.2,57.75,10,7.25,59.5,5,1.25,31.0,4,54.0,58.5,2,1.0,63.5,8,6.5,58.5,12,7.0,65.0,11,14.0,70.0,3,5.0,64.0,6,4.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:21:00,--,Dark,62.0,5,3.0,70.8,29,6.2,60.666666666666664,5,2.0,60.5,5,1.75,25.0,5,9.5,53.5,9,7.5,64.0,3,1.5,59.5,5,5.0,69.0,1,0.5,69.0,6,4.0,62.5,5,4.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:21:30,--,Dark,,0,0.0,70.0,32,5.4,58.333333333333336,5,2.0,65.0,8,4.25,20.5,6,48.0,52.0,3,2.0,66.0,3,1.5,61.0,3,1.0,72.0,1,0.5,67.0,9,10.5,62.5,10,15.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:22:00,--,Dark,64.0,7,3.0,70.8,23,4.8,62.25,9,8.75,61.5,4,2.5,32.0,8,15.0,54.0,5,2.5,61.0,7,7.5,57.0,10,9.0,62.0,6,6.0,,0,0.0,60.5,4,2.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:22:30,--,Dark,65.0,4,4.5,67.33333333333333,19,4.0,58.0,3,1.25,67.33333333333333,9,4.75,25.0,4,41.0,54.5,5,3.5,63.0,7,10.5,57.0,6,8.0,65.0,2,1.5,67.0,1,0.5,58.0,1,0.5
