incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2021-03-25,14:09,14,13:59:00,Rain,Daylight,,,,,0,0.0,59.75,23,6.25,60.0,4,3.5,63.875,25,3.75,56.75,12,3.5,55.666666666666664,7,4.25,44.0,9,5.5,62.0,6,17.0,64.0,21,7.75,60.5,14,3.25
0,00I75N,3.1,None,2021-03-25,14:09,14,13:59:30,Rain,Daylight,,,,,0,0.0,54.0,17,3.25,68.0,2,1.5,64.125,39,6.5,57.25,22,7.75,54.0,12,4.5,46.0,13,12.0,65.5,4,4.0,64.5,14,8.5,59.5,15,7.25
0,00I75N,3.1,None,2021-03-25,14:09,14,14:00:00,Rain,Daylight,,,,,0,0.0,62.0,17,3.75,55.0,2,2.75,63.0,31,5.0,57.75,19,6.5,54.0,17,7.0,47.0,3,2.5,,0,0.0,62.0,17,7.0,61.333333333333336,12,4.25
0,00I75N,3.1,None,2021-03-25,14:09,14,14:00:30,Rain,Daylight,,,,,0,0.0,59.75,25,5.5,61.25,8,8.25,63.375,43,6.625,57.0,21,6.5,54.0,8,2.5,46.0,3,1.5,64.33333333333333,3,3.0,63.0,18,7.25,59.5,25,8.0
0,00I75N,3.1,None,2021-03-25,14:09,14,14:01:00,Rain,Daylight,,,,,0,0.0,61.25,19,4.0,68.5,3,2.75,62.75,40,4.375,56.5,24,6.75,56.5,15,5.5,45.5,10,9.5,67.0,4,4.0,61.0,10,3.5,61.0,10,3.25
0,00I75N,3.1,None,2021-03-25,14:09,14,14:01:30,Rain,Daylight,,,,,0,0.0,62.25,11,2.75,69.5,2,2.25,63.375,41,4.75,58.75,27,7.25,54.75,15,6.25,42.0,3,1.5,61.0,3,7.333333333333333,61.5,15,8.25,61.5,18,6.5
0,00I75N,3.1,None,2021-03-25,14:09,14,14:02:00,Rain,Daylight,,,,,0,0.0,59.25,19,5.0,59.333333333333336,6,7.75,61.0,47,6.5,58.25,16,4.25,59.0,10,2.75,45.5,7,4.0,65.0,1,1.0,64.75,16,5.75,58.75,16,5.25
0,00I75N,3.1,None,2021-03-25,14:09,14,14:02:30,Rain,Daylight,,,,,0,0.0,62.0,14,4.5,72.0,4,6.5,62.875,46,5.0,57.25,13,3.5,57.0,14,5.0,46.0,8,4.5,64.0,1,1.0,64.25,16,6.25,60.5,21,5.25
0,00I75N,3.1,None,2021-03-25,14:09,14,14:03:00,Rain,Daylight,,,,,0,0.0,61.0,16,5.0,70.0,2,4.75,61.0,34,5.625,58.5,17,7.25,56.25,18,8.75,46.5,3,1.0,65.0,3,3.0,64.75,17,5.5,58.25,16,4.0
0,00I75N,3.1,None,2021-03-25,14:09,14,14:03:30,Rain,Daylight,,,,,0,0.0,59.75,25,7.5,71.66666666666667,5,3.75,60.625,45,5.75,57.25,27,7.25,57.5,9,3.25,45.0,8,5.5,60.0,1,2.3333333333333335,64.5,14,3.5,59.0,13,4.25
0,00I75N,3.1,None,2021-03-25,14:09,14,14:04:00,Rain,Daylight,,,,,0,0.0,59.25,27,8.75,56.5,3,8.5,59.625,31,4.625,59.0,15,5.25,56.5,21,8.5,44.5,5,3.5,65.0,2,2.0,66.5,9,1.75,62.666666666666664,9,1.75
0,00I75N,3.1,None,2021-03-25,14:09,14,14:04:30,Rain,Daylight,,,,,0,0.0,63.666666666666664,20,7.5,71.5,4,7.25,59.42857142857143,43,5.25,58.5,25,7.0,57.666666666666664,7,5.75,46.0,6,5.5,65.0,1,1.0,66.25,15,3.75,60.5,17,4.25
0,00I75N,3.1,None,2021-03-25,14:09,14,14:05:00,Rain,Daylight,,,,,0,0.0,59.75,22,6.25,62.333333333333336,4,7.25,61.285714285714285,42,6.375,59.0,34,11.75,52.333333333333336,9,5.75,45.5,9,6.0,64.0,5,5.0,64.5,20,8.5,60.0,16,6.5
0,00I75N,3.1,None,2021-03-25,14:09,14,14:05:30,Rain,Daylight,,,,,0,0.0,59.0,17,6.5,73.66666666666667,5,8.25,60.142857142857146,32,4.625,60.0,23,9.5,54.0,17,8.75,45.5,7,5.0,62.333333333333336,4,8.0,65.5,15,6.75,60.5,22,5.25
0,00I75N,3.1,None,2021-03-25,14:09,14,14:06:00,Rain,Daylight,,,,,0,0.0,60.0,19,4.5,73.5,2,1.5,61.5,39,6.125,59.0,23,9.25,55.0,16,6.5,46.5,5,5.5,63.5,3,6.666666666666667,64.25,20,7.0,61.75,23,6.0
0,00I75N,3.1,None,2021-03-25,14:09,14,14:06:30,Rain,Daylight,,,,,0,0.0,59.75,22,6.75,72.33333333333333,4,3.25,61.125,52,8.0,60.0,28,9.75,55.0,19,8.75,45.5,9,7.5,65.33333333333333,5,14.0,64.0,19,5.5,60.25,19,7.0
0,00I75N,3.1,None,2021-03-25,14:09,14,14:07:00,Rain,Daylight,,,,,0,0.0,51.333333333333336,12,5.5,71.66666666666667,4,6.5,60.285714285714285,29,3.625,59.0,16,6.0,55.5,17,7.5,46.5,7,5.0,60.0,3,3.0,64.5,10,4.5,59.75,21,5.75
0,00I75N,3.1,None,2021-03-25,14:09,14,14:07:30,Rain,Daylight,,,,,0,0.0,60.5,18,5.75,60.666666666666664,4,6.25,60.875,48,6.125,58.5,31,12.0,56.333333333333336,14,6.25,47.0,8,5.5,62.333333333333336,5,6.333333333333333,65.25,16,5.75,60.5,20,6.0
0,00I75N,3.1,None,2021-03-25,14:09,14,14:08:00,Rain,Daylight,,,,,0,0.0,60.0,16,5.5,68.5,2,1.5,61.375,44,7.375,63.0,17,7.5,57.0,18,6.75,46.5,8,6.0,62.5,2,6.0,64.25,17,4.5,60.5,19,4.75
0,00I75N,3.1,None,2021-03-25,14:09,14,14:08:30,Rain,Daylight,,,,,0,0.0,58.25,14,3.75,69.66666666666667,5,4.0,62.0,50,5.75,60.0,24,6.0,55.0,11,7.0,47.5,9,5.0,62.5,3,7.666666666666667,64.0,13,6.0,61.333333333333336,13,5.0
0,00I75N,3.1,None,2021-03-25,14:09,14,14:09:00,Rain,Daylight,,,,,0,0.0,61.75,16,4.5,65.5,5,4.0,62.5,41,5.125,59.75,22,6.25,59.666666666666664,13,5.0,47.5,7,5.0,65.5,6,6.0,65.5,12,4.25,57.333333333333336,11,2.5
0,00I75N,3.1,None,2021-03-25,14:09,14,14:09:30,Rain,Daylight,,,,,0,0.0,60.75,20,6.0,60.0,5,4.75,61.625,37,6.25,62.25,14,5.75,58.5,13,6.75,46.5,10,6.0,64.0,2,5.0,65.25,14,5.25,61.75,25,6.25
0,00I75N,3.1,None,2021-03-25,14:09,14,14:10:00,Rain,Daylight,,,,,0,0.0,64.75,18,4.75,70.33333333333333,5,4.25,62.0,47,5.0,60.25,26,6.75,57.0,6,2.75,46.0,4,3.0,65.5,2,2.0,63.5,10,2.25,62.5,17,3.25
0,00I75N,3.1,None,2021-03-25,14:09,14,14:10:30,Rain,Daylight,,,,,0,0.0,63.5,14,2.75,70.0,2,1.5,62.625,33,4.25,60.0,13,4.25,56.25,15,6.5,45.0,5,2.5,59.0,1,4.666666666666667,63.75,22,6.5,60.75,18,6.0
0,00I75N,3.1,None,2021-03-25,14:09,14,14:11:00,Rain,Daylight,,,,,0,0.0,63.75,17,6.0,70.33333333333333,6,4.75,64.0,33,3.375,59.5,15,4.0,57.25,7,1.75,53.0,1,0.5,61.333333333333336,4,6.0,61.5,16,4.5,60.75,29,7.5
0,00I75N,3.1,None,2021-03-25,14:09,14,14:11:30,Rain,Daylight,,,,,0,0.0,64.75,16,5.75,68.0,3,6.0,61.42857142857143,30,4.5,59.5,23,6.75,55.0,14,5.75,46.0,4,2.0,64.5,2,2.0,61.5,25,8.5,62.25,12,5.0
0,00I75N,3.1,None,2021-03-25,14:09,14,14:12:00,Rain,Daylight,,,,,0,0.0,64.0,16,4.25,70.5,3,2.5,63.375,38,3.25,62.5,22,4.75,60.0,11,2.75,40.0,3,2.0,,0,0.0,62.5,21,6.75,60.25,13,4.75
0,00I75N,3.1,None,2021-03-25,14:09,14,14:12:30,Rain,Daylight,,,,,0,0.0,65.0,20,4.75,62.0,5,8.5,62.875,49,6.75,59.0,27,10.0,58.333333333333336,8,2.5,48.5,9,4.5,61.666666666666664,3,3.0,62.75,11,3.25,59.5,16,5.0
0,00I75N,3.1,None,2021-03-25,14:09,14,14:13:00,Rain,Daylight,,,,,0,0.0,61.75,29,11.25,67.5,2,2.0,63.0,42,5.375,60.5,16,4.75,61.5,14,5.0,48.5,3,1.5,61.5,3,3.0,64.5,11,3.5,58.333333333333336,14,3.75
0,00I75N,3.1,None,2021-03-25,14:09,14,14:13:30,Rain,Daylight,,,,,0,0.0,62.75,17,5.5,69.5,3,2.5,63.0,43,8.125,61.0,22,8.0,61.25,10,3.5,47.5,6,3.5,62.333333333333336,7,14.666666666666666,64.0,13,2.75,60.0,26,6.0
0,00I75N,3.1,None,2021-03-25,14:09,14,14:14:00,Rain,Daylight,,,,,0,0.0,61.25,20,6.25,64.0,4,3.0,63.375,34,6.125,60.0,16,7.75,64.0,8,4.0,51.5,12,10.5,65.0,2,2.0,66.0,17,4.75,65.0,13,3.0
0,00I75N,3.1,None,2021-03-25,14:09,14,14:14:30,Rain,Daylight,,,,,0,0.0,60.75,21,6.25,62.5,3,2.5,64.25,30,3.75,60.5,17,4.75,62.5,11,4.0,53.0,6,3.5,66.66666666666667,5,5.666666666666667,65.5,16,4.75,62.0,17,4.0
0,00I75N,3.1,None,2021-03-25,14:09,14,14:15:00,Rain,Daylight,,,,,0,0.0,57.666666666666664,12,3.25,72.0,2,1.5,61.125,49,8.5,58.25,25,8.5,62.75,19,7.25,50.5,3,1.5,65.0,3,7.333333333333333,64.33333333333333,14,3.75,63.5,11,3.75
0,00I75N,3.1,None,2021-03-25,14:09,14,14:15:30,Rain,Daylight,,,,,0,0.0,60.75,26,7.25,67.0,4,3.0,63.0,60,7.625,58.75,35,10.25,63.0,11,5.0,50.5,4,2.5,64.0,2,6.0,66.0,12,4.5,63.0,19,3.75
0,00I75N,3.1,None,2021-03-25,14:09,14,14:16:00,Rain,Daylight,,,,,0,0.0,63.0,18,6.0,69.5,2,1.5,61.875,49,6.0,59.25,15,4.25,61.5,8,2.5,48.5,8,5.0,64.33333333333333,6,10.333333333333334,66.5,22,11.25,64.25,11,3.0
0,00I75N,3.1,None,2021-03-25,14:09,14,14:16:30,Rain,Daylight,,,,,0,0.0,65.0,14,4.25,73.0,1,0.75,60.875,43,6.125,57.5,24,8.0,61.0,14,5.25,49.5,6,2.5,65.0,2,5.0,67.0,20,6.0,63.0,14,3.5
0,00I75N,3.1,None,2021-03-25,14:09,14,14:17:00,Rain,Daylight,,,,,0,0.0,62.75,14,5.25,66.5,3,6.0,59.875,31,4.625,58.0,12,3.0,61.25,6,1.5,46.5,6,6.5,64.0,4,4.0,63.75,28,10.5,59.0,24,7.25
0,00I75N,3.1,None,2021-03-25,14:09,14,14:17:30,Rain,Daylight,,,,,0,0.0,62.75,19,6.75,57.0,2,6.0,60.875,49,5.5,59.0,17,5.0,60.333333333333336,7,2.25,46.0,3,1.5,63.0,5,6.666666666666667,66.5,21,7.25,62.25,27,10.0
0,00I75N,3.1,None,2021-03-25,14:09,14,14:18:00,Rain,Daylight,,,,,0,0.0,60.0,16,6.5,70.0,3,14.5,61.25,43,5.5,58.25,14,5.75,64.33333333333333,12,4.0,48.0,5,2.0,59.0,1,1.0,64.0,12,2.5,57.5,12,3.25
0,00I75N,3.1,None,2021-03-25,14:09,14,14:18:30,Rain,Daylight,,,,,0,0.0,62.0,16,5.0,75.0,4,6.5,60.5,41,6.0,60.0,23,7.25,61.0,9,2.25,43.0,7,4.5,60.0,2,2.0,63.0,11,3.0,56.25,26,7.5
0,00I75N,3.1,None,2021-03-25,14:09,14,14:19:00,Rain,Daylight,,,,,0,0.0,62.25,18,7.0,69.0,2,4.0,59.875,51,8.875,59.0,27,12.25,61.75,11,4.0,50.0,5,2.0,65.0,4,8.0,65.25,13,5.75,60.25,11,4.25
0,00I75N,3.1,None,2021-03-25,14:09,14,14:19:30,Rain,Daylight,,,,,0,0.0,59.5,17,5.5,70.0,5,4.0,61.25,43,7.0,58.0,19,6.25,62.75,7,2.5,47.5,9,4.5,65.0,4,9.333333333333334,67.66666666666667,9,2.25,59.75,15,2.75
0,00I75N,3.1,None,2021-03-25,14:09,14,14:20:00,Rain,Daylight,,,,,0,0.0,60.0,22,8.75,57.0,8,22.5,60.375,47,7.875,57.0,25,10.75,62.5,16,6.75,50.5,5,3.0,60.0,1,5.0,65.5,11,4.5,62.5,15,5.0
0,00I75N,3.1,None,2021-03-25,14:09,14,14:20:30,Rain,Daylight,,,,,0,0.0,61.5,14,7.25,68.66666666666667,4,10.25,59.875,32,4.875,59.5,16,6.25,62.0,25,12.25,45.0,3,3.0,64.5,3,3.6666666666666665,66.0,15,6.5,61.25,15,3.0
0,00I75N,3.1,None,2021-03-25,14:09,14,14:21:00,Rain,Daylight,,,,,0,0.0,53.666666666666664,8,3.25,67.0,2,4.0,60.875,43,5.375,56.25,15,5.25,62.75,10,3.5,49.5,5,2.5,63.333333333333336,5,8.333333333333334,66.5,13,3.75,61.75,13,3.25
0,00I75N,3.1,None,2021-03-25,14:09,14,14:21:30,Rain,Daylight,,,,,0,0.0,59.25,21,5.25,68.5,3,3.0,62.125,49,6.375,58.5,20,6.5,63.0,15,7.0,49.0,10,6.0,62.333333333333336,6,12.666666666666666,65.5,14,4.0,57.666666666666664,12,4.0
0,00I75N,3.1,None,2021-03-25,14:09,14,14:22:00,Rain,Daylight,,,,,0,0.0,63.75,13,3.25,61.666666666666664,4,3.0,60.0,48,5.875,55.75,16,5.25,61.5,13,7.0,48.5,2,1.0,61.0,3,12.666666666666666,64.0,16,5.5,59.75,12,5.25
0,00I75N,3.1,None,2021-03-25,14:09,14,14:22:30,Rain,Daylight,,,,,0,0.0,61.25,20,6.75,55.5,3,5.0,60.5,49,10.75,56.0,28,14.25,63.666666666666664,8,3.75,49.5,10,9.0,64.33333333333333,6,9.666666666666666,64.25,14,5.5,61.5,17,6.0
0,00I75N,3.1,None,2021-03-25,14:09,14,14:23:00,Rain,Daylight,,,,,0,0.0,64.5,15,4.5,74.0,4,3.75,60.0,51,7.375,57.0,33,11.0,62.333333333333336,7,2.5,46.5,8,6.0,65.0,7,10.333333333333334,60.333333333333336,13,7.25,61.75,9,3.5
0,00I75N,3.1,None,2021-03-25,14:09,14,14:23:30,Rain,Daylight,,,,,0,0.0,65.25,13,5.0,64.0,5,4.25,61.75,33,4.125,57.25,13,3.5,60.5,13,5.75,47.0,5,2.5,62.5,2,2.0,64.25,12,4.25,63.0,22,6.25
0,00I75N,3.1,None,2021-03-25,14:09,14,14:24:00,Rain,Daylight,,,,,0,0.0,65.0,21,5.5,60.0,2,2.0,60.0,49,9.5,57.5,28,13.0,61.0,4,1.0,,0,0.0,63.0,6,9.333333333333334,64.25,23,9.5,61.25,24,8.5
0,00I75N,3.1,None,2021-03-25,14:09,14,14:24:30,Rain,Daylight,,,,,0,0.0,64.25,23,6.25,65.75,8,6.0,60.875,41,5.0,57.75,21,4.75,62.0,22,10.0,45.5,4,2.0,64.0,2,5.333333333333333,65.0,18,7.5,59.75,22,6.75
