incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,13.7,None,2020-12-09,14:57,14,14:47:00,--,Daylight,70.5,13,5.0,54.5,7,9.5,64.5,18,13.5,68.5,4.0,2.5,62.5,21,11.0,64.25,33,9.5,63.5,14,5.5,56.5,16,17.0,63.666666666666664,15,7.25,53.333333333333336,16,5.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:47:30,--,Daylight,69.5,3,1.0,55.5,15,10.5,66.5,6,4.5,69.0,11.0,10.0,61.5,15,6.0,63.25,33,7.0,62.0,14,10.5,57.0,13,7.0,64.66666666666667,10,5.0,51.0,7,4.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:48:00,--,Daylight,65.0,6,4.5,56.5,19,9.5,67.5,10,9.0,70.0,17.0,9.0,63.0,9,5.5,64.75,33,7.5,64.0,14,10.5,47.5,10,17.0,62.333333333333336,8,3.75,51.0,20,10.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:48:30,--,Daylight,66.0,10,3.5,55.5,4,1.0,65.0,17,10.0,68.5,6.0,3.5,64.0,14,9.0,63.5,39,9.25,63.5,5,2.0,54.5,11,20.0,62.75,19,7.75,53.333333333333336,10,6.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:49:00,--,Daylight,71.0,12,5.5,59.0,19,14.5,64.5,22,14.0,,,,64.0,25,13.5,66.5,52,8.75,62.5,6,5.0,55.0,14,9.5,63.333333333333336,11,4.5,51.0,10,4.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:49:30,--,Daylight,70.0,7,2.0,58.0,10,3.5,66.0,6,3.5,,,,63.5,28,14.5,64.75,46,10.0,64.5,9,7.0,49.5,9,6.0,62.5,10,2.5,51.333333333333336,16,10.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:50:00,--,Daylight,70.5,7,3.0,59.5,8,8.0,66.5,16,7.5,68.5,20.0,6.0,62.5,20,9.5,68.25,36,6.5,65.0,16,11.0,47.0,11,29.5,61.75,9,1.25,50.666666666666664,20,10.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:50:30,--,Daylight,70.0,10,5.0,60.5,9,6.0,66.0,10,7.5,,,,63.5,10,6.0,67.5,36,6.25,65.0,19,8.5,58.0,12,12.5,63.0,15,7.5,51.333333333333336,7,2.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:51:00,--,Daylight,69.5,9,5.5,61.5,2,2.5,69.0,14,10.5,72.0,3.0,1.0,61.5,14,7.0,68.25,50,10.75,64.5,10,4.5,59.0,15,10.5,65.66666666666667,11,3.75,52.333333333333336,16,7.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:51:30,--,Daylight,70.0,10,5.5,62.5,12,4.5,66.5,10,6.5,68.0,2.0,2.0,63.5,27,10.0,68.25,30,5.5,64.5,7,8.5,55.0,8,2.5,63.666666666666664,13,4.5,51.666666666666664,13,7.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:52:00,--,Daylight,68.5,5,3.5,59.0,9,4.5,72.0,3,1.0,72.0,8.0,4.5,60.0,19,9.5,68.25,38,7.25,63.5,12,9.5,60.0,10,7.0,65.33333333333333,16,8.25,53.0,27,11.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:52:30,--,Daylight,69.5,11,8.5,60.0,12,9.0,71.0,11,6.0,69.0,5.0,2.0,61.5,23,12.0,68.0,41,8.25,65.5,17,9.0,58.5,16,16.0,60.0,3,0.5,52.333333333333336,19,8.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:53:00,--,Daylight,64.0,18,11.0,53.0,18,21.0,71.0,8,2.5,71.5,10.0,5.5,64.5,12,4.5,68.25,35,7.75,64.5,15,8.0,60.0,8,7.0,65.0,8,2.75,55.0,16,9.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:53:30,--,Daylight,66.0,11,8.5,57.5,12,12.0,70.0,12,9.5,71.5,7.0,3.0,63.0,26,11.0,67.75,36,7.0,65.0,7,5.0,60.5,17,15.5,64.75,21,6.25,47.0,10,5.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:54:00,--,Daylight,67.0,12,5.5,54.5,16,8.5,63.0,4,2.5,70.5,8.0,5.0,66.5,14,6.0,67.5,41,7.5,65.0,11,5.5,59.5,10,4.0,66.33333333333333,12,5.5,53.333333333333336,19,8.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:54:30,--,Daylight,66.0,10,5.5,55.0,6,8.5,69.0,7,6.5,70.5,7.0,4.5,68.0,13,7.0,68.5,31,6.0,64.0,10,8.5,59.5,14,11.5,64.5,10,3.25,52.0,15,5.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:55:00,--,Daylight,70.5,5,2.0,58.5,12,10.5,64.0,19,11.0,,,,65.5,9,7.5,67.75,39,7.25,66.0,11,8.0,61.0,17,8.0,66.0,5,2.75,55.0,18,6.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:55:30,--,Daylight,68.0,12,4.5,55.5,11,8.5,67.5,17,21.0,66.0,2.0,1.5,67.0,12,5.0,68.25,28,5.25,65.5,5,2.5,64.0,6,2.0,67.0,9,3.75,52.666666666666664,15,7.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:56:00,--,Daylight,67.5,12,4.5,62.0,3,5.0,64.5,13,13.0,68.0,14.0,7.0,64.5,26,19.5,66.75,49,10.75,65.0,5,5.0,62.0,9,5.0,65.25,10,5.0,55.333333333333336,15,7.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:56:30,--,Daylight,68.0,3,2.5,60.5,11,6.0,65.5,11,5.5,68.5,32.0,11.0,64.5,7,5.0,68.25,16,3.25,66.0,7,2.5,61.5,12,7.0,67.33333333333333,5,2.0,56.0,11,3.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:57:00,--,Daylight,68.0,5,5.0,55.0,16,10.0,61.0,1,0.5,69.5,7.0,5.5,62.5,18,8.0,67.5,40,6.75,62.5,18,10.5,62.0,9,3.5,63.25,12,5.5,57.333333333333336,7,3.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:57:30,--,Daylight,68.5,8,3.5,59.5,5,4.5,65.5,10,5.0,66.0,4.0,2.5,62.0,26,14.0,67.25,44,11.25,63.5,7,5.5,62.5,11,4.5,63.75,12,5.75,56.333333333333336,14,5.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:58:00,--,Daylight,67.0,13,8.5,54.0,13,12.0,67.0,17,11.5,70.0,5.0,3.5,65.5,17,8.0,69.5,32,6.5,57.5,12,6.5,60.5,8,6.0,62.5,20,8.5,52.666666666666664,14,7.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:58:30,--,Daylight,67.5,8,8.0,54.0,11,12.0,66.0,6,6.0,70.0,4.0,1.5,63.0,20,10.5,70.25,28,4.75,57.5,20,13.5,60.5,11,7.5,63.0,7,1.75,64.5,8,2.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:59:00,--,Daylight,68.5,9,4.5,51.0,9,5.5,65.5,12,7.0,68.0,12.0,6.0,65.5,10,5.0,69.25,21,3.0,60.0,8,5.5,63.0,20,17.0,63.666666666666664,16,6.25,53.333333333333336,15,7.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:59:30,--,Daylight,69.5,8,2.5,52.0,19,16.0,65.5,15,7.5,71.0,9.0,6.0,65.0,5,1.0,69.0,25,4.0,60.0,19,13.0,60.0,14,8.0,64.33333333333333,17,7.75,59.0,8,4.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:00:00,--,Daylight,69.0,8,4.0,59.5,5,1.5,66.0,12,8.0,69.0,8.0,3.0,64.0,16,8.0,70.25,38,7.75,60.5,6,5.0,65.0,9,7.0,68.5,9,4.0,51.0,17,9.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:00:30,--,Daylight,70.0,10,5.5,54.5,12,6.0,66.5,11,4.5,67.5,6.0,4.0,65.5,21,16.0,69.75,29,6.5,60.5,3,1.0,64.5,11,7.0,64.5,16,6.25,52.0,20,11.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:01:00,--,Daylight,67.5,10,6.0,58.5,9,9.5,66.0,6,4.5,66.0,10.0,5.5,62.0,15,6.0,67.5,18,3.0,61.5,12,9.0,60.5,11,7.5,66.0,6,0.75,48.333333333333336,9,6.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:01:30,--,Daylight,66.5,18,9.5,59.0,12,12.5,66.0,13,6.5,67.5,10.0,9.0,60.5,20,10.5,68.25,40,9.0,61.0,18,11.0,62.5,11,6.0,59.5,5,0.75,50.333333333333336,7,3.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:02:00,--,Daylight,69.0,13,5.5,55.5,4,3.0,68.5,7,5.0,69.0,4.0,3.0,63.0,15,5.0,68.0,49,9.25,61.5,11,4.0,56.5,13,12.5,63.5,12,4.5,49.0,14,5.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:02:30,--,Daylight,69.5,7,3.5,58.5,17,11.0,66.5,8,4.0,67.5,8.0,3.0,60.5,23,16.0,68.25,32,6.0,60.5,10,7.5,59.5,16,7.0,63.75,16,6.5,49.666666666666664,10,4.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:03:00,--,Daylight,68.5,11,6.0,54.5,13,13.5,66.0,3,1.0,66.5,22.0,6.0,64.5,18,12.0,68.75,26,6.75,60.5,12,5.5,58.0,12,4.5,62.75,9,3.25,54.333333333333336,9,4.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:03:30,--,Daylight,68.5,5,3.0,56.0,7,8.0,70.5,15,9.5,,,,63.5,9,7.5,68.25,28,3.75,61.0,15,15.5,56.0,13,14.0,63.666666666666664,9,4.5,51.666666666666664,15,7.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:04:00,--,Daylight,66.5,4,2.0,57.5,9,6.5,64.0,7,5.0,64.5,6.0,5.5,63.0,20,10.0,68.0,40,6.0,63.0,8,4.0,56.5,18,10.0,62.333333333333336,10,5.5,51.333333333333336,16,6.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:04:30,--,Daylight,66.0,9,3.5,55.0,8,6.0,66.5,9,7.5,66.5,11.0,5.5,64.5,16,7.0,68.0,37,8.5,61.5,7,7.5,56.0,9,5.5,65.5,6,3.25,54.333333333333336,6,2.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:05:00,--,Daylight,69.0,8,3.5,56.0,13,12.5,63.5,12,7.5,64.5,8.0,5.0,60.5,15,8.0,65.75,38,7.5,60.5,15,7.0,60.5,14,11.0,63.75,12,5.0,54.333333333333336,7,4.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:05:30,--,Daylight,68.0,13,5.0,56.0,13,11.5,63.5,14,9.5,66.0,8.0,3.5,58.5,20,11.0,66.5,38,7.75,59.5,11,8.0,58.0,9,8.0,63.5,12,3.75,50.666666666666664,8,4.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:06:00,--,Daylight,69.5,8,5.0,58.5,12,8.0,64.5,8,5.0,65.0,5.0,2.0,60.5,15,7.0,68.0,24,4.5,58.5,9,8.5,64.0,13,5.5,62.333333333333336,11,2.5,51.333333333333336,11,4.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:06:30,--,Daylight,70.0,10,3.5,55.0,17,10.5,64.0,9,5.5,67.5,9.0,8.0,60.0,18,11.5,67.25,27,5.5,58.0,8,6.0,58.5,19,11.5,61.666666666666664,11,4.0,52.333333333333336,14,7.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:07:00,--,Daylight,65.5,12,8.0,58.0,12,6.0,66.5,14,7.5,67.0,15.0,8.5,55.5,18,11.0,66.5,30,4.75,59.5,9,7.0,59.0,9,5.0,61.0,7,3.5,51.0,13,6.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:07:30,--,Daylight,67.0,17,10.5,58.5,10,7.0,64.5,22,12.5,63.0,2.0,0.5,58.0,17,9.5,66.5,47,9.25,59.5,11,5.5,58.5,11,5.5,61.5,11,6.0,51.333333333333336,13,7.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:08:00,--,Daylight,69.0,8,3.0,55.5,20,10.0,64.0,11,6.5,66.5,8.0,6.0,61.0,19,9.5,67.75,38,7.25,59.0,11,9.5,58.0,10,11.0,59.333333333333336,8,4.0,50.333333333333336,12,7.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:08:30,--,Daylight,67.0,13,5.5,55.0,19,16.5,64.5,10,7.0,66.5,9.0,6.0,58.5,19,8.0,67.5,30,5.0,56.5,9,5.0,58.5,20,20.0,61.5,12,4.75,49.666666666666664,15,8.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:09:00,--,Daylight,66.5,15,10.5,62.0,9,3.5,66.0,20,14.0,66.0,5.0,2.0,60.0,17,9.0,66.75,29,6.25,60.5,15,8.0,54.0,9,11.5,61.5,7,1.5,50.0,14,7.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:09:30,--,Daylight,70.0,1,1.0,57.0,11,7.5,66.0,10,4.5,67.0,12.0,8.0,60.0,20,9.0,65.75,44,8.75,62.0,12,5.5,57.0,8,10.0,60.75,18,6.25,50.333333333333336,13,6.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:10:00,--,Daylight,67.5,13,10.0,61.0,10,4.0,65.5,4,2.0,63.0,22.0,11.0,61.5,14,5.5,69.5,32,6.75,62.5,6,3.5,54.5,3,27.5,62.0,17,5.75,45.5,6,3.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:10:30,--,Daylight,67.0,11,4.0,58.0,2,3.5,63.5,19,11.0,65.5,4.0,2.0,59.5,20,9.5,67.75,35,7.5,62.0,10,4.0,54.0,15,6.0,61.0,11,3.5,50.0,8,3.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:11:00,--,Daylight,69.0,8,4.5,52.0,11,9.0,69.5,14,11.5,66.5,6.0,2.0,61.0,36,17.0,70.0,44,8.75,61.5,7,3.5,59.0,5,54.0,59.0,6,1.75,49.0,14,7.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:11:30,--,Daylight,68.5,9,6.0,60.5,11,9.5,67.5,6,2.0,66.5,12.0,7.0,63.5,18,13.0,70.5,39,6.75,62.0,14,8.5,55.5,7,50.0,66.5,6,1.75,50.0,8,5.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:12:00,--,Daylight,72.0,10,7.0,59.5,15,5.5,66.0,21,12.5,65.0,7.0,3.5,62.5,15,5.5,68.0,20,2.75,60.0,24,14.0,64.0,12,57.0,57.0,4,2.5,47.333333333333336,15,5.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:12:30,--,Daylight,71.0,19,12.0,54.0,7,10.5,66.0,8,5.5,67.5,8.0,6.0,62.0,5,1.5,70.25,27,5.0,63.5,15,9.5,55.0,9,55.0,62.5,9,3.5,47.0,16,8.5,,,
