incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2020-12-04,10:55,10,10:45:00,--,Daylight,60.333333333333336,9,3033.6666666666665,62.333333333333336,22,17237.0,,,,62.0,7,147603.33333333334,59.0,16,1402.3333333333333,49.666666666666664,12,1705.6666666666667,41.25,14,39280.75,57.0,17,1696.25,62.0,13,3292.75,64.0,6,50.5,60.5,10,59.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:45:30,--,Daylight,60.0,11,1727.0,58.333333333333336,20,37336.666666666664,,,,62.0,4,220.0,58.0,13,1049.6666666666667,50.333333333333336,16,6064.333333333333,51.333333333333336,11,250785.25,57.5,20,8780.75,60.75,19,21527.75,63.5,11,67.0,62.0,13,710.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:46:00,--,Daylight,61.666666666666664,13,2741.0,60.666666666666664,13,2034.3333333333333,,,,8.0,1,233.33333333333334,58.666666666666664,20,30703.333333333332,53.0,12,1038.3333333333333,56.666666666666664,10,1292.75,56.25,22,9528.75,60.25,21,1648.75,65.5,7,61.0,62.5,7,73.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:46:30,--,Daylight,62.666666666666664,7,1037.0,60.666666666666664,16,3048.6666666666665,,,,52.666666666666664,3,3412.6666666666665,60.0,13,2712.0,43.5,9,1713.3333333333333,42.0,13,75786.0,56.75,22,9036.5,61.5,10,920.25,63.5,5,45.5,64.0,9,73.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:47:00,--,Daylight,62.333333333333336,14,317.0,60.666666666666664,25,73837.0,,,,57.333333333333336,7,80404.0,60.333333333333336,16,1051.3333333333333,54.333333333333336,17,2384.6666666666665,44.25,21,104301.0,57.25,11,3035.75,62.0,11,3785.25,67.0,3,35.5,64.0,8,42.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:47:30,--,Daylight,61.333333333333336,19,3057.0,62.666666666666664,13,1714.3333333333333,,,,36.5,5,7426.666666666667,58.333333333333336,18,2709.0,53.0,18,2728.3333333333335,56.0,10,173.25,58.0,8,5277.75,62.25,15,1672.75,67.0,8,60.5,63.5,15,555.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:48:00,--,Daylight,64.0,20,4372.0,61.333333333333336,11,2043.6666666666667,,,,57.5,4,767.6666666666666,60.0,15,4075.0,59.333333333333336,16,3374.0,55.666666666666664,16,880033.5,57.75,18,6037.0,58.666666666666664,9,1082.5,67.0,9,87.0,64.0,10,406.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:48:30,--,Daylight,62.333333333333336,20,3470.0,60.666666666666664,20,3726.3333333333335,,,,54.0,6,963.3333333333334,61.0,15,4717.0,55.333333333333336,16,3401.0,57.666666666666664,13,31780.5,57.25,16,10285.75,61.25,16,8289.25,67.5,7,29.5,64.0,6,52.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:49:00,--,Daylight,65.33333333333333,18,378.6666666666667,61.666666666666664,17,1389.6666666666667,,,,39.5,6,4050.0,58.333333333333336,23,8034.333333333333,58.666666666666664,24,5068.666666666667,43.25,14,239040.25,58.5,15,10525.75,61.25,15,1096.25,64.0,6,83.0,62.0,10,605.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:49:30,--,Daylight,65.66666666666667,11,624.0,60.666666666666664,18,23837.0,,,,5.0,2,533.3333333333334,59.0,26,87037.33333333333,60.333333333333336,12,2374.3333333333335,47.5,13,2503042.5,57.25,16,6283.5,61.75,18,15802.75,64.5,10,42.5,63.0,2,31.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:50:00,--,Daylight,66.33333333333333,13,5367.666666666667,61.666666666666664,21,47037.333333333336,,,,55.5,3,7380.0,59.333333333333336,16,4372.0,55.333333333333336,16,8041.0,54.333333333333336,16,2502802.75,58.5,21,12286.5,62.5,13,15320.25,58.0,5,45.0,61.5,6,31.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:50:30,--,Daylight,65.33333333333333,18,561.3333333333334,61.0,8,1704.0,,,,52.0,3,930.3333333333334,58.666666666666664,16,6715.333333333333,55.333333333333336,20,597.0,43.0,15,653788.25,58.25,13,14280.5,62.333333333333336,13,16285.0,64.5,5,26.0,60.5,9,455.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:51:00,--,Daylight,65.66666666666667,11,149.0,61.0,15,2065.3333333333335,,,,57.5,2,423.3333333333333,62.333333333333336,23,43837.666666666664,55.0,19,4075.3333333333335,54.333333333333336,15,250385.5,58.5,16,5540.75,62.5,15,9782.75,64.0,7,46.0,61.5,10,907.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:51:30,--,Daylight,64.66666666666667,21,7381.333333333333,62.0,13,161.66666666666666,,,,62.0,2,6390.0,59.333333333333336,16,2062.3333333333335,56.0,14,311.6666666666667,55.0,13,252277.75,59.0,18,8526.0,62.5,21,1418.25,63.5,7,52.5,62.0,12,557.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:52:00,--,Daylight,67.33333333333333,14,215.33333333333334,63.333333333333336,12,327.6666666666667,,,,68.0,3,30.0,59.0,15,1722.3333333333333,56.666666666666664,11,3717.0,42.75,15,9805.5,58.0,10,340.25,62.0,16,2485.25,64.0,8,21.5,62.0,6,66.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:52:30,--,Daylight,65.66666666666667,25,751.6666666666666,60.666666666666664,10,264.3333333333333,,,,60.666666666666664,5,2069.3333333333335,62.0,15,4712.0,56.333333333333336,22,3706.0,41.25,18,229041.25,58.25,18,1241.5,62.75,15,8052.75,65.0,7,56.0,61.5,9,706.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:53:00,--,Daylight,68.0,22,4086.0,61.5,4,170.0,,,,59.5,4,1046.6666666666667,59.0,19,60470.0,58.0,14,1049.3333333333333,44.0,15,77533.5,58.5,12,6032.75,63.0,16,5790.75,64.5,11,57.0,61.0,8,27.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:53:30,--,Daylight,69.33333333333333,26,6735.333333333333,62.666666666666664,14,2378.3333333333335,,,,51.0,2,200.0,58.0,14,2386.0,57.666666666666664,16,738.0,41.75,13,78541.25,57.75,19,6544.25,62.5,12,2785.5,66.5,5,35.5,61.0,5,25.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:54:00,--,Daylight,69.33333333333333,19,517.6666666666666,64.0,16,50403.666666666664,,,,63.333333333333336,7,180703.66666666666,58.0,10,1703.3333333333333,56.333333333333336,18,288.6666666666667,54.666666666666664,13,561.0,59.0,15,1046.75,64.75,13,415.25,66.0,11,28.0,58.5,10,755.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:54:30,--,Daylight,70.0,12,353.6666666666667,66.0,18,1745.3333333333333,,,,,0,0.0,59.0,15,2536.6666666666665,58.333333333333336,20,6052.333333333333,45.75,19,31536.25,59.0,21,893.75,64.25,13,8026.5,65.0,4,65.5,58.0,14,807.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:55:00,--,Daylight,68.66666666666667,17,386.3333333333333,65.0,12,1367.3333333333333,,,,59.5,3,210.0,60.333333333333336,19,4426.333333333333,59.333333333333336,9,147.66666666666666,50.5,18,32302.75,56.25,23,160352.75,63.75,13,3280.75,66.0,6,56.0,60.0,8,53.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:55:30,--,Daylight,67.66666666666667,24,5705.666666666667,62.666666666666664,15,2038.3333333333333,,,,60.5,3,12713.333333333334,60.666666666666664,8,194.66666666666666,56.666666666666664,12,1370.3333333333333,50.0,16,1843.5,58.25,11,3542.75,63.5,8,10525.25,66.5,8,76.0,60.5,4,23.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:56:00,--,Daylight,66.33333333333333,21,565.6666666666666,61.333333333333336,12,2725.6666666666665,,,,61.0,5,8046.666666666667,60.333333333333336,13,5034.666666666667,59.0,17,5094.333333333333,51.75,20,18806.0,58.25,24,14527.0,62.0,10,607.75,63.5,5,30.5,59.5,12,857.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:56:30,--,Daylight,68.66666666666667,13,371.3333333333333,63.666666666666664,15,2068.3333333333335,,,,64.0,1,10.0,59.333333333333336,20,9415.666666666666,59.0,16,4074.3333333333335,51.5,8,1287.75,57.25,15,3280.5,61.0,20,11546.5,63.5,11,68.0,59.0,12,855.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:57:00,--,Daylight,66.33333333333333,12,3374.6666666666665,61.0,20,27171.333333333332,,,,59.5,2,143.33333333333334,62.0,18,8732.0,54.666666666666664,10,371.0,50.5,11,4535.25,62.0,20,11805.25,64.25,17,9025.5,64.5,5,26.5,60.5,12,505.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:57:30,--,Daylight,65.66666666666667,16,4702.333333333333,60.333333333333336,10,387.6666666666667,,,,59.5,4,13710.0,60.666666666666664,10,441.0,55.666666666666664,15,2371.0,57.0,10,1530.75,58.0,14,1317.75,63.0,18,1872.75,65.0,11,57.5,62.0,7,12.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:58:00,--,Daylight,66.33333333333333,16,5710.333333333333,59.666666666666664,15,3392.0,,,,63.5,2,524.3333333333334,60.666666666666664,21,20503.666666666668,56.333333333333336,17,5788.0,51.0,16,28306.25,61.5,15,9781.25,64.75,16,14278.75,65.5,7,46.0,64.5,3,21.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:58:30,--,Daylight,66.0,10,164.33333333333334,60.333333333333336,12,4404.666666666667,,,,51.0,5,630.0,61.0,14,8080.333333333333,58.333333333333336,18,5421.333333333333,51.0,14,1138.75,62.25,13,14025.5,64.25,17,9048.25,67.0,6,52.5,63.0,8,54.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:59:00,--,Daylight,65.66666666666667,17,3721.3333333333335,62.333333333333336,10,354.0,,,,53.5,7,7373.333333333333,59.0,15,2408.3333333333335,57.666666666666664,11,124.66666666666667,55.666666666666664,18,4043.5,60.0,14,311.0,62.25,18,16040.5,61.5,12,59.0,65.0,8,47.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:59:30,--,Daylight,66.33333333333333,15,2708.0,59.333333333333336,22,30504.333333333332,,,,57.0,5,2076.3333333333335,59.666666666666664,13,1728.3333333333333,57.666666666666664,21,1734.6666666666667,50.75,15,454780.5,60.5,17,8278.75,64.25,15,4050.75,62.5,7,66.0,64.5,11,610.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:00:00,--,Daylight,65.33333333333333,13,4720.666666666667,61.333333333333336,18,3703.0,,,,55.0,5,14750.0,56.0,14,6047.666666666667,56.333333333333336,20,4065.0,50.0,16,152790.5,58.75,21,127535.75,63.5,10,789.25,67.0,8,28.0,64.0,9,23.0
0,00I24W,181.9,None,2020-12-04,10:55,10,11:00:30,--,Daylight,64.66666666666667,7,60.333333333333336,60.333333333333336,15,4389.0,,,,59.0,3,210.0,59.333333333333336,24,34370.666666666664,57.0,11,2063.6666666666665,51.0,13,7281.25,60.5,11,431.25,63.5,11,828.0,63.0,7,21.0,62.0,12,606.0
0,00I24W,181.9,None,2020-12-04,10:55,10,11:01:00,--,Daylight,63.0,20,2055.6666666666665,61.0,15,8082.666666666667,,,,62.5,4,1059.6666666666667,58.0,21,23937.333333333332,53.666666666666664,11,2718.3333333333335,51.25,14,39776.0,59.25,16,6036.5,62.5,21,973.75,64.0,5,42.5,64.0,11,607.0
0,00I24W,181.9,None,2020-12-04,10:55,10,11:01:30,--,Daylight,63.666666666666664,18,2725.0,61.0,14,3405.0,,,,62.0,6,330.0,55.333333333333336,9,432.0,54.333333333333336,11,4748.0,51.5,14,1468.25,58.25,20,21531.5,63.75,24,24800.5,64.5,10,74.0,65.5,4,22.0
0,00I24W,181.9,None,2020-12-04,10:55,10,11:02:00,--,Daylight,65.0,18,365.6666666666667,60.333333333333336,19,3415.6666666666665,,,,61.0,4,5370.0,57.0,11,252.33333333333334,52.666666666666664,13,2728.3333333333335,49.75,19,52541.0,59.25,16,838.75,62.0,11,5545.75,63.0,7,70.5,63.0,9,805.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:02:30,--,Daylight,65.0,8,153.66666666666666,61.333333333333336,17,2401.6666666666665,,,,63.5,6,8380.0,58.333333333333336,10,4047.6666666666665,53.0,17,2408.3333333333335,49.75,14,103786.0,58.0,12,13290.75,62.75,14,15290.75,62.5,8,66.5,64.5,15,506.0
0,00I24W,181.9,None,2020-12-04,10:55,10,11:03:00,--,Daylight,63.666666666666664,15,191.66666666666666,60.666666666666664,16,2395.6666666666665,,,,39.0,2,253.33333333333334,57.0,22,5059.333333333333,57.666666666666664,13,2400.6666666666665,51.5,16,2713.25,59.25,15,14036.25,63.25,19,1419.0,61.0,12,83.0,59.5,9,34.0
0,00I24W,181.9,None,2020-12-04,10:55,10,11:03:30,--,Daylight,62.333333333333336,15,2367.3333333333335,61.0,14,2388.6666666666665,,,,43.0,5,21416.666666666668,58.333333333333336,16,5748.0,55.0,15,148.0,54.666666666666664,16,4278.75,59.0,22,9542.0,63.5,13,6278.0,61.5,5,6.5,60.0,12,857.0
0,00I24W,181.9,None,2020-12-04,10:55,10,11:04:00,--,Daylight,65.0,19,6048.0,60.666666666666664,17,1372.0,,,,16.0,5,15546.666666666666,59.0,15,1714.6666666666667,58.666666666666664,24,7391.666666666667,54.25,21,7799.5,59.5,15,127538.25,62.75,22,30293.25,61.0,5,50.5,62.0,9,59.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:04:30,--,Daylight,65.66666666666667,14,4367.666666666667,60.666666666666664,21,47171.333333333336,,,,30.0,4,8213.333333333334,56.333333333333336,21,60937.0,57.0,17,1374.3333333333333,52.75,14,12301.25,58.25,16,18794.25,62.0,10,4028.25,61.5,8,73.0,60.5,5,38.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:05:00,--,Daylight,61.666666666666664,11,361.0,62.0,15,3709.0,,,,37.5,6,330.0,58.0,20,5043.0,58.333333333333336,13,1384.3333333333333,52.75,19,330290.25,58.5,11,8290.75,59.666666666666664,18,24777.5,60.0,4,16.0,60.5,6,57.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:05:30,--,Daylight,63.666666666666664,21,3035.3333333333335,62.333333333333336,20,4056.3333333333335,,,,33.666666666666664,6,91871.0,60.333333333333336,14,2389.3333333333335,58.0,15,3393.6666666666665,54.75,16,152531.0,60.0,18,990.5,62.5,13,9280.5,60.0,5,60.5,61.0,15,1258.0
0,00I24W,181.9,None,2020-12-04,10:55,10,11:06:00,--,Daylight,60.0,13,228.33333333333334,64.66666666666667,16,4724.666666666667,,,,57.333333333333336,6,73803.33333333333,57.666666666666664,16,1403.0,54.666666666666664,17,1408.3333333333333,55.666666666666664,17,455793.25,57.75,20,1241.25,61.5,21,1723.75,60.5,9,67.0,62.0,7,72.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:06:30,--,Daylight,59.666666666666664,18,325.6666666666667,62.333333333333336,20,3059.0,,,,55.666666666666664,5,7770.666666666667,58.0,16,5378.666666666667,56.333333333333336,17,554.0,53.0,12,90782.75,57.75,17,14780.75,60.5,13,11293.0,61.5,8,100.5,62.0,6,42.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:07:00,--,Daylight,64.33333333333333,20,4058.3333333333335,67.0,17,1936.6666666666667,,,,54.5,4,486.6666666666667,59.0,6,177.33333333333334,55.666666666666664,16,1724.6666666666667,56.666666666666664,14,2548.0,56.75,19,11028.5,61.5,13,5533.5,62.5,4,60.5,64.5,10,59.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:07:30,--,Daylight,64.66666666666667,21,3715.0,64.66666666666667,19,715.6666666666666,,,,55.0,4,7726.666666666667,59.666666666666664,16,2725.3333333333335,54.333333333333336,13,2054.0,52.75,17,121783.25,58.0,7,5280.25,60.5,9,820.25,62.0,4,25.5,64.5,12,358.0
0,00I24W,181.9,None,2020-12-04,10:55,10,11:08:00,--,Daylight,61.666666666666664,20,33936.666666666664,64.33333333333333,14,3714.6666666666665,,,,63.666666666666664,5,77004.66666666667,63.666666666666664,23,23737.0,58.0,21,3051.0,52.75,18,22915.5,57.0,27,535503.25,60.75,13,4030.5,61.5,13,63.0,64.5,9,62.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:08:30,--,Daylight,61.666666666666664,20,2049.0,65.33333333333333,21,4378.666666666667,,,,61.666666666666664,5,489.6666666666667,58.666666666666664,26,40503.333333333336,56.666666666666664,11,320.3333333333333,56.333333333333336,15,1295.5,56.25,20,9284.0,61.5,23,11791.25,62.0,8,51.5,65.5,9,555.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:09:00,--,Daylight,63.333333333333336,12,297.3333333333333,61.666666666666664,20,2391.6666666666665,,,,49.666666666666664,5,274671.3333333333,61.666666666666664,18,4399.0,58.0,13,2700.6666666666665,55.75,18,2818.5,56.25,17,3778.75,63.75,17,4283.25,63.5,8,26.5,62.0,18,459.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:09:30,--,Daylight,63.333333333333336,14,3054.3333333333335,59.666666666666664,18,17204.0,,,,54.0,1,500.0,64.0,17,332.3333333333333,57.333333333333336,20,3374.6666666666665,51.75,15,29275.75,57.0,17,923.25,63.5,25,77536.5,65.0,16,143.5,60.5,13,658.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:10:00,--,Daylight,64.0,21,3085.0,61.666666666666664,10,3380.6666666666665,,,,62.0,1,411.6666666666667,57.333333333333336,22,54170.666666666664,57.666666666666664,17,5711.666666666667,58.666666666666664,15,3781.5,57.0,17,22765.75,62.0,16,13280.75,60.5,6,41.0,60.5,16,855.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:10:30,--,Daylight,61.0,15,4728.0,63.333333333333336,18,2049.3333333333335,,,,57.5,5,8046.666666666667,60.333333333333336,19,50670.0,59.333333333333336,14,3060.6666666666665,56.25,18,11293.25,55.75,17,10538.5,61.5,12,8040.25,62.0,13,83.0,60.5,14,859.5
