incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,7.2,None,2021-02-27,00:00,0,23:50:30,--,Dark,,,,,,,65.0,4,1.0,72.5,2,0.5,,,,62.333333333333336,6,1.3333333333333333,67.33333333333333,4,1.0,65.0,4,2.25,,,,,,,73.5,6,1.3333333333333333
0,00I75S,7.2,None,2021-02-27,00:00,0,23:51:00,--,Dark,,,,,,,61.666666666666664,6,2.25,71.0,1,0.75,,,,61.0,5,0.6666666666666666,68.0,2,0.5,66.0,1,0.5,,,,,,,73.0,6,3.3333333333333335
0,00I75S,7.2,None,2021-02-27,00:00,0,23:51:30,--,Dark,,,,,,,66.0,2,1.0,,0,0.0,,,,65.33333333333333,4,1.5,67.0,4,3.0,65.66666666666667,3,0.75,,,,,,,71.0,2,0.3333333333333333
0,00I75S,7.2,None,2021-02-27,00:00,0,23:52:00,--,Dark,,,,,,,66.5,3,0.5,75.0,1,0.25,,,,60.5,2,0.6666666666666666,67.0,2,0.5,61.0,3,0.5,,,,,,,70.66666666666667,4,1.0
0,00I75S,7.2,None,2021-02-27,00:00,0,23:52:30,--,Dark,,,,,,,62.0,4,1.5,,0,0.0,,,,63.75,5,0.6666666666666666,67.33333333333333,5,1.75,64.33333333333333,3,1.25,,,,,,,72.5,3,0.6666666666666666
0,00I75S,7.2,None,2021-02-27,00:00,0,23:53:00,--,Dark,,,,,,,42.666666666666664,5,4.0,73.0,7,3.5,,,,60.5,6,1.6666666666666667,67.5,2,0.5,71.0,2,0.5,,,,,,,71.33333333333333,5,2.6666666666666665
0,00I75S,7.2,None,2021-02-27,00:00,0,23:53:30,--,Dark,,,,,,,60.666666666666664,7,2.5,73.5,2,0.5,,,,64.66666666666667,5,1.5,67.0,1,1.0,64.0,5,0.75,,,,,,,70.5,2,2.3333333333333335
0,00I75S,7.2,None,2021-02-27,00:00,0,23:54:00,--,Dark,,,,,,,43.0,4,2.25,77.0,1,0.25,,,,60.0,5,1.8333333333333333,66.66666666666667,7,2.75,67.5,5,1.5,,,,,,,72.5,4,0.6666666666666666
0,00I75S,7.2,None,2021-02-27,00:00,0,23:54:30,--,Dark,,,,,,,33.0,2,5.5,74.0,4,2.0,,,,64.66666666666667,7,1.5,66.33333333333333,4,2.25,68.0,4,1.0,,,,,,,71.0,3,1.6666666666666667
0,00I75S,7.2,None,2021-02-27,00:00,0,23:55:00,--,Dark,,,,,,,62.0,1,0.75,75.0,1,0.25,,,,62.5,2,0.3333333333333333,68.5,10,4.25,69.5,7,3.5,,,,,,,72.0,3,1.0
0,00I75S,7.2,None,2021-02-27,00:00,0,23:55:30,--,Dark,,,,,,,33.0,2,0.75,,0,0.0,,,,,0,0.0,67.66666666666667,6,2.5,68.0,4,1.5,,,,,,,72.0,1,1.0
0,00I75S,7.2,None,2021-02-27,00:00,0,23:56:00,--,Dark,,,,,,,62.0,3,0.75,72.0,1,0.25,,,,64.0,3,0.5,,0,0.0,,0,0.0,,,,,,,72.0,5,2.6666666666666665
0,00I75S,7.2,None,2021-02-27,00:00,0,23:56:30,--,Dark,,,,,,,51.25,5,1.5,,0,0.0,,,,60.5,3,0.6666666666666666,69.5,2,0.5,65.0,1,0.75,,,,,,,72.0,5,3.0
0,00I75S,7.2,None,2021-02-27,00:00,0,23:57:00,--,Dark,,,,,,,50.0,6,2.5,75.0,1,0.25,,,,60.0,1,0.16666666666666666,,0,0.0,,0,0.0,,,,,,,72.0,2,0.6666666666666666
0,00I75S,7.2,None,2021-02-27,00:00,0,23:57:30,--,Dark,,,,,,,72.0,2,0.25,72.5,3,0.5,,,,64.75,6,1.0,67.25,6,1.5,66.0,2,0.25,,,,,,,71.33333333333333,7,2.3333333333333335
0,00I75S,7.2,None,2021-02-27,00:00,0,23:58:00,--,Dark,,,,,,,58.666666666666664,4,2.25,74.5,4,1.25,,,,64.25,4,0.6666666666666666,65.5,6,1.5,68.5,5,1.25,,,,,,,72.0,3,1.0
0,00I75S,7.2,None,2021-02-27,00:00,0,23:58:30,--,Dark,,,,,,,59.5,3,0.75,75.66666666666667,6,1.75,,,,62.0,1,0.16666666666666666,72.0,1,0.25,71.66666666666667,5,1.5,,,,,,,70.0,2,0.3333333333333333
0,00I75S,7.2,None,2021-02-27,00:00,0,23:59:00,--,Dark,,,,,,,60.0,3,1.5,,0,0.0,,,,63.666666666666664,5,1.0,66.25,7,1.0,68.33333333333333,7,1.0,,,,,,,,0,0.0
0,00I75S,7.2,None,2021-02-27,00:00,0,23:59:30,--,Dark,,,,,,,58.0,2,0.5,75.5,3,0.5,,,,60.5,4,0.3333333333333333,68.0,3,0.5,68.33333333333333,3,0.75,,,,,,,72.0,2,1.3333333333333333
0,00I75S,7.2,None,2021-02-27,00:00,0,00:00:00,--,Dark,,,,,,,56.666666666666664,3,0.75,,0,0.0,,,,63.5,3,1.6666666666666667,67.0,4,0.75,70.0,4,0.75,,,,,,,69.5,4,0.6666666666666666
0,00I75S,7.2,None,2021-02-27,00:00,0,00:00:30,--,Dark,,,,,,,54.5,2,0.75,75.0,2,0.75,,,,67.0,2,0.3333333333333333,65.66666666666667,5,1.75,68.66666666666667,7,3.0,,,,,,,70.5,4,1.6666666666666667
0,00I75S,7.2,None,2021-02-27,00:00,0,00:01:00,--,Dark,,,,,,,60.5,2,1.0,,0,0.0,,,,67.0,1,0.16666666666666666,67.0,5,2.75,69.0,8,4.75,,,,,,,71.5,5,2.0
0,00I75S,7.2,None,2021-02-27,00:00,0,00:01:30,--,Dark,,,,,,,59.0,1,0.25,75.0,3,0.75,,,,63.0,3,0.3333333333333333,66.0,2,1.25,71.0,5,1.25,,,,,,,70.5,3,0.6666666666666666
0,00I75S,7.2,None,2021-02-27,00:00,0,00:02:00,--,Dark,,,,,,,47.666666666666664,5,5.0,,0,0.0,,,,62.5,2,0.3333333333333333,68.0,5,1.25,69.33333333333333,6,1.25,,,,,,,71.0,1,0.3333333333333333
0,00I75S,7.2,None,2021-02-27,00:00,0,00:02:30,--,Dark,,,,,,,56.0,2,1.0,,0,0.0,,,,61.5,2,0.3333333333333333,,0,0.0,67.5,3,0.5,,,,,,,70.0,5,1.6666666666666667
0,00I75S,7.2,None,2021-02-27,00:00,0,00:03:00,--,Dark,,,,,,,56.5,2,0.75,73.0,1,0.25,,,,,0,0.0,68.0,1,0.25,69.0,1,0.25,,,,,,,72.0,2,1.6666666666666667
0,00I75S,7.2,None,2021-02-27,00:00,0,00:03:30,--,Dark,,,,,,,,0,0.0,73.5,2,1.5,,,,62.333333333333336,5,1.6666666666666667,69.0,2,0.5,68.0,1,0.25,,,,,,,71.66666666666667,6,1.3333333333333333
0,00I75S,7.2,None,2021-02-27,00:00,0,00:04:00,--,Dark,,,,,,,56.0,2,1.25,73.5,4,0.75,,,,61.666666666666664,3,0.5,68.5,2,1.0,70.0,2,1.0,,,,,,,72.5,3,0.6666666666666666
0,00I75S,7.2,None,2021-02-27,00:00,0,00:04:30,--,Dark,,,,,,,40.5,4,1.75,73.0,1,0.25,,,,,0,0.0,67.0,3,1.5,71.5,2,1.5,,,,,,,70.0,2,0.3333333333333333
0,00I75S,7.2,None,2021-02-27,00:00,0,00:05:00,--,Dark,,,,,,,60.0,2,5.25,,0,0.0,,,,66.0,2,0.3333333333333333,69.0,1,0.25,67.0,2,0.25,,,,,,,72.5,3,0.6666666666666666
0,00I75S,7.2,None,2021-02-27,00:00,0,00:05:30,--,Dark,,,,,,,68.0,1,0.25,73.0,2,0.25,,,,63.75,7,0.6666666666666666,68.0,2,0.25,68.0,4,2.25,,,,,,,73.0,3,0.6666666666666666
0,00I75S,7.2,None,2021-02-27,00:00,0,00:06:00,--,Dark,,,,,,,58.0,2,0.5,76.5,3,2.0,,,,65.0,1,0.16666666666666666,69.0,2,0.75,66.0,3,1.0,,,,,,,68.5,5,2.6666666666666665
0,00I75S,7.2,None,2021-02-27,00:00,0,00:06:30,--,Dark,,,,,,,53.0,4,9.25,,0,0.0,,,,62.666666666666664,3,0.8333333333333334,70.0,3,0.5,68.0,6,1.0,,,,,,,70.33333333333333,7,3.6666666666666665
0,00I75S,7.2,None,2021-02-27,00:00,0,00:07:00,--,Dark,,,,,,,52.0,9,10.75,72.5,5,1.25,,,,62.666666666666664,5,1.5,68.0,1,0.5,72.0,1,0.5,,,,,,,71.66666666666667,4,1.0
0,00I75S,7.2,None,2021-02-27,00:00,0,00:07:30,--,Dark,,,,,,,59.333333333333336,9,2.5,76.0,2,0.75,,,,60.0,3,0.8333333333333334,69.5,2,0.5,69.5,2,1.25,,,,,,,71.0,2,0.6666666666666666
0,00I75S,7.2,None,2021-02-27,00:00,0,00:08:00,--,Dark,,,,,,,50.25,12,4.0,72.0,1,0.75,,,,61.5,10,1.8333333333333333,68.0,4,2.0,66.0,5,2.25,,,,,,,72.5,5,2.0
0,00I75S,7.2,None,2021-02-27,00:00,0,00:08:30,--,Dark,,,,,,,48.25,6,8.25,75.66666666666667,4,1.75,,,,60.333333333333336,4,1.0,66.5,4,1.75,68.25,6,2.5,,,,,,,75.0,1,0.3333333333333333
0,00I75S,7.2,None,2021-02-27,00:00,0,00:09:00,--,Dark,,,,,,,61.333333333333336,4,0.75,,0,0.0,,,,60.0,4,1.1666666666666667,66.5,12,4.25,66.5,11,4.25,,,,,,,72.5,2,1.3333333333333333
0,00I75S,7.2,None,2021-02-27,00:00,0,00:09:30,--,Dark,,,,,,,40.5,2,0.5,73.0,2,0.25,,,,59.5,3,0.3333333333333333,68.0,7,1.75,68.5,2,0.5,,,,,,,,0,0.0
0,00I75S,7.2,None,2021-02-27,00:00,0,00:10:00,--,Dark,,,,,,,58.0,2,0.5,73.0,2,0.5,,,,61.666666666666664,3,0.5,66.0,9,3.5,66.33333333333333,7,3.25,,,,,,,69.0,5,1.0
0,00I75S,7.2,None,2021-02-27,00:00,0,00:10:30,--,Dark,,,,,,,61.333333333333336,5,1.0,73.0,2,0.25,,,,61.5,2,0.3333333333333333,64.0,1,0.25,65.0,5,1.5,,,,,,,69.66666666666667,8,4.333333333333333
0,00I75S,7.2,None,2021-02-27,00:00,0,00:11:00,--,Dark,,,,,,,62.5,2,0.75,71.0,3,1.75,,,,61.0,1,0.16666666666666666,68.0,2,0.75,68.0,2,0.5,,,,,,,70.0,6,3.6666666666666665
0,00I75S,7.2,None,2021-02-27,00:00,0,00:11:30,--,Dark,,,,,,,51.5,4,2.5,71.5,2,0.5,,,,63.0,2,0.3333333333333333,65.66666666666667,4,0.75,66.0,4,1.5,,,,,,,67.5,6,2.0
0,00I75S,7.2,None,2021-02-27,00:00,0,00:12:00,--,Dark,,,,,,,49.333333333333336,5,4.5,71.5,2,1.25,,,,61.0,4,1.1666666666666667,65.0,3,0.5,65.0,3,0.5,,,,,,,71.0,1,0.3333333333333333
0,00I75S,7.2,None,2021-02-27,00:00,0,00:12:30,--,Dark,,,,,,,61.5,3,0.75,73.0,2,0.25,,,,62.5,6,0.6666666666666666,67.0,1,0.25,67.5,5,2.25,,,,,,,71.66666666666667,3,2.0
0,00I75S,7.2,None,2021-02-27,00:00,0,00:13:00,--,Dark,,,,,,,37.0,1,0.5,72.0,1,0.25,,,,62.25,6,1.1666666666666667,65.66666666666667,4,2.0,66.5,3,1.75,,,,,,,70.0,2,1.3333333333333333
0,00I75S,7.2,None,2021-02-27,00:00,0,00:13:30,--,Dark,,,,,,,57.0,2,0.5,71.0,3,0.5,,,,,0,0.0,67.5,3,0.5,66.33333333333333,4,0.75,,,,,,,71.0,4,1.6666666666666667
0,00I75S,7.2,None,2021-02-27,00:00,0,00:14:00,--,Dark,,,,,,,59.666666666666664,6,2.25,77.0,1,0.25,,,,63.0,1,0.16666666666666666,66.66666666666667,5,1.0,68.5,4,0.75,,,,,,,73.0,3,0.6666666666666666
0,00I75S,7.2,None,2021-02-27,00:00,0,00:14:30,--,Dark,,,,,,,57.0,2,1.5,71.0,2,0.75,,,,61.333333333333336,7,2.1666666666666665,65.66666666666667,7,1.75,64.0,1,0.25,,,,,,,73.0,3,0.6666666666666666
0,00I75S,7.2,None,2021-02-27,00:00,0,00:15:00,--,Dark,,,,,,,64.0,3,0.5,68.0,1,0.25,,,,61.0,1,0.16666666666666666,63.0,4,0.75,66.5,2,0.5,,,,,,,73.0,4,1.0
0,00I75S,7.2,None,2021-02-27,00:00,0,00:15:30,--,Dark,,,,,,,63.5,2,1.25,73.0,3,1.25,,,,62.0,2,0.16666666666666666,64.66666666666667,4,1.5,66.33333333333333,6,3.25,,,,,,,70.66666666666667,4,2.0
