incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.4,None,2021-04-22,08:00,8,07:50:00,--,Daylight,66.33333333333333,5,3.0,,,,,0,0.0,65.33333333333333,12,6.666666666666667,66.0,12,10.0,68.0,4,26.5,61.666666666666664,14,5.25,70.0,9,1.5,58.0,1,0.5,67.0,2,2.5,70.0,1,0.5
0,00I24W,181.4,None,2021-04-22,08:00,8,07:50:30,--,Daylight,67.0,4,1.6666666666666667,,,,63.0,2,3.0,66.0,12,9.666666666666666,65.66666666666667,7,1.6666666666666667,70.33333333333333,4,26.5,57.0,2,1.25,71.25,5,2.75,58.0,3,4.0,69.0,3,2.5,69.0,3,1.0
0,00I24W,181.4,None,2021-04-22,08:00,8,07:51:00,--,Daylight,72.5,2,1.0,,,,,0,0.0,64.0,4,1.3333333333333333,64.33333333333333,6,5.666666666666667,68.66666666666667,8,3.75,63.333333333333336,9,3.25,74.5,4,0.75,71.0,3,1.0,67.5,6,5.0,70.0,3,1.0
0,00I24W,181.4,None,2021-04-22,08:00,8,07:51:30,--,Daylight,68.33333333333333,3,1.0,,,,,0,0.0,61.5,3,6.0,64.33333333333333,10,5.0,69.66666666666667,11,5.0,63.75,7,2.0,70.25,14,5.5,71.0,5,3.0,69.0,6,3.0,70.0,2,1.0
0,00I24W,181.4,None,2021-04-22,08:00,8,07:52:00,--,Daylight,67.33333333333333,12,6.333333333333333,,,,65.0,2,2.0,65.0,4,1.3333333333333333,64.33333333333333,17,8.333333333333334,64.0,6,1.25,65.75,10,5.25,70.75,11,4.0,72.5,3,5.0,70.0,7,5.5,70.0,2,1.0
0,00I24W,181.4,None,2021-04-22,08:00,8,07:52:30,--,Daylight,68.0,8,5.333333333333333,,,,,0,0.0,64.0,9,5.333333333333333,64.0,4,2.0,68.66666666666667,3,2.25,66.0,7,1.0,69.66666666666667,5,2.0,73.0,5,3.0,69.0,2,0.5,69.0,2,0.5
0,00I24W,181.4,None,2021-04-22,08:00,8,07:53:00,--,Daylight,68.0,8,5.333333333333333,,,,,0,0.0,66.33333333333333,10,8.333333333333334,64.0,7,1.6666666666666667,64.5,3,0.5,59.0,4,1.5,63.5,3,2.75,59.0,2,3.5,68.5,9,11.5,68.0,2,1.0
0,00I24W,181.4,None,2021-04-22,08:00,8,07:53:30,--,Daylight,68.33333333333333,4,1.0,,,,63.333333333333336,3,10.666666666666666,66.33333333333333,6,1.6666666666666667,59.5,3,1.0,63.5,6,2.5,64.33333333333333,11,2.5,66.0,6,4.5,73.5,5,7.0,70.5,8,10.5,70.5,3,1.0
0,00I24W,181.4,None,2021-04-22,08:00,8,07:54:00,--,Daylight,69.33333333333333,8,5.0,,,,,0,0.0,66.66666666666667,8,2.6666666666666665,62.333333333333336,8,3.0,71.0,6,3.25,65.75,9,3.25,71.0,6,2.0,73.5,3,2.5,68.0,6,6.0,,0,0.0
0,00I24W,181.4,None,2021-04-22,08:00,8,07:54:30,--,Daylight,,0,0.0,,,,68.0,4,9.333333333333334,66.33333333333333,6,3.6666666666666665,63.666666666666664,13,9.333333333333334,69.33333333333333,12,2.25,64.0,8,1.25,67.0,4,1.5,73.5,5,3.5,68.0,2,3.0,69.0,4,1.5
0,00I24W,181.4,None,2021-04-22,08:00,8,07:55:00,--,Daylight,69.33333333333333,9,5.0,,,,60.0,3,9.0,67.0,9,6.333333333333333,57.5,2,3.3333333333333335,71.33333333333333,6,1.25,65.5,6,1.5,71.5,13,2.0,74.0,7,2.0,68.5,6,4.5,68.0,3,1.5
0,00I24W,181.4,None,2021-04-22,08:00,8,07:55:30,--,Daylight,62.0,2,1.6666666666666667,,,,59.5,2,10.0,,0,0.0,66.5,6,2.6666666666666665,71.0,8,2.5,61.5,3,0.5,65.33333333333333,10,4.75,74.0,3,4.5,68.0,4,3.5,69.5,5,1.5
0,00I24W,181.4,None,2021-04-22,08:00,8,07:56:00,--,Daylight,68.33333333333333,5,4.0,,,,,0,0.0,65.66666666666667,7,4.333333333333333,56.5,5,3.3333333333333335,71.66666666666667,6,3.75,65.5,9,1.75,70.75,13,6.5,74.0,9,9.5,69.5,6,7.0,68.0,3,1.5
0,00I24W,181.4,None,2021-04-22,08:00,8,07:56:30,--,Daylight,69.0,4,1.0,,,,68.5,5,8.0,64.5,5,4.0,62.0,6,3.6666666666666665,67.0,1,0.25,67.0,5,1.75,67.0,7,1.5,60.0,1,1.0,69.5,6,2.5,69.0,1,0.5
0,00I24W,181.4,None,2021-04-22,08:00,8,07:57:00,--,Daylight,69.33333333333333,5,2.0,,,,72.0,3,3.0,66.0,3,3.0,64.33333333333333,6,1.3333333333333333,72.0,14,4.0,64.25,9,3.75,66.0,5,1.5,72.0,2,1.0,70.0,3,1.5,69.0,5,2.0
0,00I24W,181.4,None,2021-04-22,08:00,8,07:57:30,--,Daylight,68.33333333333333,10,3.0,,,,71.5,2,2.0,65.33333333333333,5,1.6666666666666667,64.66666666666667,19,5.666666666666667,65.0,2,1.25,64.0,6,1.0,71.25,8,1.75,60.0,5,2.0,70.0,9,10.0,,0,0.0
0,00I24W,181.4,None,2021-04-22,08:00,8,07:58:00,--,Daylight,70.33333333333333,3,3.3333333333333335,,,,,0,0.0,66.33333333333333,8,3.3333333333333335,64.0,8,1.6666666666666667,74.5,5,2.75,64.66666666666667,12,3.25,67.0,3,1.25,57.0,1,1.5,70.5,7,10.5,69.0,1,0.5
0,00I24W,181.4,None,2021-04-22,08:00,8,07:58:30,--,Daylight,70.33333333333333,4,2.6666666666666665,,,,,0,0.0,65.0,9,3.0,64.33333333333333,8,4.0,67.0,1,0.25,63.0,3,2.0,71.0,7,2.25,70.5,3,3.0,72.0,2,1.0,71.5,4,1.5
0,00I24W,181.4,None,2021-04-22,08:00,8,07:59:00,--,Daylight,67.66666666666667,11,7.333333333333333,,,,,0,0.0,67.0,7,5.333333333333333,64.33333333333333,3,1.0,68.0,3,1.0,64.5,4,0.75,67.0,5,1.5,70.0,4,2.0,69.5,9,7.0,73.0,4,1.5
0,00I24W,181.4,None,2021-04-22,08:00,8,07:59:30,--,Daylight,64.0,2,0.6666666666666666,,,,67.0,1,6.666666666666667,67.33333333333333,3,1.0,62.0,2,1.0,72.0,5,0.75,65.75,15,4.0,71.0,11,3.75,70.5,9,4.5,,0,0.0,73.0,1,0.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:00:00,--,Daylight,61.5,6,4.0,,,,75.0,2,2.0,64.66666666666667,11,7.0,62.666666666666664,6,5.0,73.33333333333333,5,2.0,63.0,6,1.0,70.5,5,1.0,57.0,2,2.0,70.5,6,4.0,75.0,1,0.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:00:30,--,Daylight,67.66666666666667,5,3.3333333333333335,,,,64.5,3,12.333333333333334,66.0,4,3.3333333333333335,62.666666666666664,4,2.6666666666666665,75.5,2,0.75,66.25,11,3.5,71.0,3,0.5,57.0,3,2.5,69.5,4,2.5,72.5,3,1.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:01:00,--,Daylight,62.0,3,1.6666666666666667,,,,70.0,3,3.0,64.33333333333333,10,8.666666666666666,70.0,7,2.6666666666666665,71.0,7,2.25,66.0,4,2.25,68.5,2,0.5,57.0,2,0.5,69.0,1,0.5,73.0,1,0.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:01:30,--,Daylight,68.0,12,5.333333333333333,,,,63.0,2,2.0,64.33333333333333,8,7.0,68.5,8,4.0,72.0,6,2.75,65.0,3,1.25,64.5,5,1.0,59.0,1,0.5,71.5,2,3.5,73.0,3,1.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:02:00,--,Daylight,72.0,2,1.0,,,,74.0,1,1.0,64.5,7,3.3333333333333335,63.333333333333336,14,3.6666666666666665,70.33333333333333,9,4.25,65.25,12,4.0,73.5,4,3.25,,0,0.0,72.0,1,0.5,72.0,1,0.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:02:30,--,Daylight,71.0,5,5.666666666666667,,,,64.0,2,2.0,66.33333333333333,15,6.666666666666667,55.5,2,1.6666666666666667,65.0,3,1.5,64.66666666666667,4,1.0,64.0,4,2.25,60.0,2,3.0,71.0,2,0.5,,0,0.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:03:00,--,Daylight,66.33333333333333,10,6.0,,,,66.0,2,2.0,66.0,6,8.333333333333334,63.5,2,0.6666666666666666,74.0,7,2.0,63.0,3,1.0,74.5,3,1.5,74.5,5,3.5,74.5,8,3.5,,0,0.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:03:30,--,Daylight,59.5,6,3.6666666666666665,,,,,0,0.0,68.5,3,1.0,64.0,7,2.3333333333333335,64.5,5,2.25,65.25,9,2.25,72.75,11,3.25,72.5,11,4.0,73.5,4,7.5,70.0,2,1.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:04:00,--,Daylight,58.5,4,2.3333333333333335,,,,,0,0.0,66.0,13,9.333333333333334,60.0,6,3.3333333333333335,70.0,8,4.75,68.0,10,3.0,72.0,7,1.5,74.0,7,4.0,72.5,15,15.0,,0,0.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:04:30,--,Daylight,67.33333333333333,3,2.3333333333333335,,,,76.0,1,1.0,66.0,8,5.333333333333333,61.666666666666664,5,2.3333333333333335,73.0,3,0.75,66.5,15,5.25,71.75,4,1.0,73.5,6,6.0,74.0,4,7.0,69.0,1,0.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:05:00,--,Daylight,65.33333333333333,8,6.0,,,,67.5,3,3.0,61.5,7,6.666666666666667,60.333333333333336,5,3.6666666666666665,58.0,10,5.0,65.66666666666667,6,1.25,74.5,2,0.5,85.0,1,0.5,72.0,2,2.0,,0,0.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:05:30,--,Daylight,65.66666666666667,6,2.0,,,,68.0,2,3.6666666666666665,68.0,3,1.6666666666666667,61.0,9,6.0,57.25,9,26.5,66.0,3,1.0,72.33333333333333,9,3.0,72.0,6,3.0,72.5,7,3.0,71.0,1,0.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:06:00,--,Daylight,57.5,4,3.3333333333333335,,,,75.0,1,2.6666666666666665,62.0,2,0.6666666666666666,60.666666666666664,8,3.3333333333333335,70.0,9,3.0,67.0,12,4.0,70.0,7,3.0,72.0,5,6.5,70.5,5,3.5,71.0,2,0.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:06:30,--,Daylight,65.33333333333333,4,2.6666666666666665,,,,60.0,2,3.6666666666666665,65.66666666666667,7,3.3333333333333335,60.666666666666664,11,3.0,64.0,3,2.0,66.0,9,3.25,70.66666666666667,6,1.5,59.0,3,1.0,73.0,1,0.5,,0,0.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:07:00,--,Daylight,64.33333333333333,7,5.0,,,,65.5,2,2.0,65.0,5,3.3333333333333335,60.333333333333336,8,7.333333333333333,65.0,3,0.5,66.0,8,5.0,64.0,1,0.75,59.0,2,1.0,70.0,11,11.5,68.0,1,0.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:07:30,--,Daylight,65.0,6,3.6666666666666665,,,,,0,0.0,66.0,5,6.0,67.0,4,1.3333333333333333,65.5,5,1.75,66.33333333333333,9,3.0,69.5,10,3.5,72.0,7,9.5,71.0,9,9.5,68.5,3,1.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:08:00,--,Daylight,65.0,9,4.333333333333333,,,,65.0,5,18.0,66.0,11,10.0,61.0,8,4.666666666666667,54.333333333333336,3,0.75,65.66666666666667,8,2.75,63.5,2,0.5,70.5,2,1.0,69.0,11,14.0,68.0,1,0.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:08:30,--,Daylight,57.5,5,3.6666666666666665,,,,61.0,5,10.0,66.0,6,5.333333333333333,56.0,3,2.0,70.0,5,9.25,66.33333333333333,12,2.75,69.25,10,5.5,70.0,7,9.5,70.0,4,3.0,68.0,1,0.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:09:00,--,Daylight,63.666666666666664,7,5.666666666666667,,,,,0,0.0,63.0,10,9.666666666666666,61.666666666666664,8,6.0,59.5,16,6.5,66.5,7,2.5,71.0,8,4.0,59.0,2,2.0,67.5,7,4.0,,0,0.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:09:30,--,Daylight,64.66666666666667,7,2.3333333333333335,,,,62.333333333333336,5,9.333333333333334,65.66666666666667,4,3.3333333333333335,61.0,12,5.666666666666667,54.666666666666664,5,2.0,66.33333333333333,5,1.25,69.0,10,3.5,69.5,8,5.5,69.0,2,1.0,68.0,2,0.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:10:00,--,Daylight,65.66666666666667,5,1.3333333333333333,,,,67.5,2,6.333333333333333,63.0,4,1.6666666666666667,62.666666666666664,11,2.6666666666666665,68.0,8,3.75,63.0,9,1.75,71.33333333333333,8,3.25,68.5,5,2.5,67.0,1,0.5,,0,0.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:10:30,--,Daylight,64.0,12,7.333333333333333,,,,64.0,3,13.666666666666666,64.66666666666667,11,3.6666666666666665,62.0,8,7.333333333333333,61.0,10,3.5,64.5,2,0.5,62.0,4,1.75,60.0,2,2.5,69.0,5,8.5,68.0,1,0.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:11:00,--,Daylight,66.0,8,4.666666666666667,,,,68.5,2,2.0,66.5,6,2.6666666666666665,61.333333333333336,8,25.0,61.333333333333336,5,1.75,63.0,10,2.25,69.33333333333333,7,1.75,53.0,3,4.5,67.5,7,5.0,,0,0.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:11:30,--,Daylight,66.33333333333333,5,1.6666666666666667,,,,68.5,2,2.0,64.0,11,8.333333333333334,61.666666666666664,7,4.333333333333333,65.5,4,0.75,64.75,10,4.0,68.0,10,2.0,67.5,5,2.0,69.0,7,8.5,,0,0.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:12:00,--,Daylight,67.33333333333333,9,3.6666666666666665,,,,70.0,2,2.0,64.5,5,3.0,59.333333333333336,4,1.0,71.0,7,1.5,64.0,5,1.0,69.0,7,1.25,68.0,3,2.5,66.5,6,7.5,70.0,1,0.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:12:30,--,Daylight,67.0,9,4.0,,,,72.0,2,2.0,66.0,4,1.3333333333333333,59.666666666666664,8,1.6666666666666667,61.75,7,4.0,64.0,11,5.75,69.25,12,4.75,67.5,5,6.5,67.0,9,7.5,68.0,2,3.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:13:00,--,Daylight,66.33333333333333,10,5.0,,,,73.0,3,3.0,65.66666666666667,10,6.333333333333333,60.0,16,7.0,63.0,8,6.0,64.25,9,4.0,69.33333333333333,7,3.0,69.0,4,3.0,67.5,5,5.0,71.0,1,0.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:13:30,--,Daylight,68.66666666666667,4,1.3333333333333333,,,,66.0,2,2.0,64.33333333333333,12,4.333333333333333,70.5,4,1.3333333333333333,68.5,2,0.5,65.5,2,1.25,69.66666666666667,5,1.25,57.0,1,1.5,66.0,8,5.0,70.0,2,0.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:14:00,--,Daylight,65.0,5,5.0,,,,63.666666666666664,4,16.666666666666668,67.66666666666667,7,3.6666666666666665,61.666666666666664,8,6.0,71.66666666666667,12,3.5,65.0,6,2.0,68.0,4,0.75,59.0,1,0.5,69.0,5,1.5,,0,0.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:14:30,--,Daylight,66.0,3,1.0,,,,68.0,3,3.0,66.66666666666667,6,4.333333333333333,61.0,11,2.6666666666666665,72.66666666666667,9,2.5,64.0,8,1.25,69.0,11,4.25,70.5,8,4.0,67.0,4,7.0,69.5,2,1.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:15:00,--,Daylight,62.0,6,2.0,,,,67.0,4,9.0,67.5,5,3.0,60.333333333333336,11,6.333333333333333,61.333333333333336,7,1.75,66.25,12,3.0,71.33333333333333,6,0.75,70.0,6,3.0,70.0,12,8.5,71.0,3,1.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:15:30,--,Daylight,59.5,5,2.6666666666666665,,,,67.5,2,7.666666666666667,66.5,10,7.666666666666667,60.666666666666664,7,3.6666666666666665,70.66666666666667,6,2.25,65.66666666666667,11,2.25,66.0,5,1.5,71.5,5,3.0,68.0,3,1.5,,0,0.0
