incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-04-13,17:00,17,16:52:00,--,Daylight,,,,68.66666666666667,21,9.666666666666666,69.5,12,4.0,61.0,12,3.25,61.0,14,12.5,65.0,37,4.125,59.0,18,6.0,,,,52.0,10,1.375,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:52:30,--,Daylight,,,,70.33333333333333,23,7.0,67.5,4,1.0,63.0,18,8.0,60.5,24,11.5,65.0,44,5.375,50.5,9,1.5,,,,57.0,5,0.5,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:53:00,--,Daylight,,,,71.0,12,4.333333333333333,63.5,13,12.0,59.75,21,5.75,56.5,19,21.0,66.875,35,4.5,58.666666666666664,22,5.25,,,,57.0,10,1.25,,,,,,
0,00I75S,2.1,None,2021-04-13,17:00,17,16:53:30,--,Daylight,,,,69.66666666666667,14,4.333333333333333,70.5,11,3.5,60.5,21,8.5,60.5,8,7.0,66.125,41,4.25,60.666666666666664,15,3.5,,,,54.0,7,1.25,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:54:00,--,Daylight,,,,70.0,18,4.666666666666667,63.0,6,2.0,59.75,24,7.5,58.5,10,8.0,66.375,37,5.0,56.0,9,2.25,,,,54.5,17,2.75,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:54:30,--,Daylight,,,,68.66666666666667,19,5.0,55.0,5,2.5,60.5,21,6.5,57.5,16,10.0,66.57142857142857,42,5.25,60.0,16,3.0,,,,58.5,7,1.875,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:55:00,--,Daylight,,,,71.66666666666667,11,5.0,66.5,6,2.0,61.25,27,6.75,59.0,13,9.5,63.625,44,6.25,50.5,19,5.75,,,,52.5,15,1.875,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:55:30,--,Daylight,,,,70.66666666666667,20,5.666666666666667,65.0,8,2.5,61.25,17,5.25,58.0,21,17.5,64.75,34,7.5,61.0,11,3.5,,,,53.5,11,2.5,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:56:00,--,Daylight,,,,71.0,23,8.666666666666666,69.5,14,4.5,63.0,20,4.75,64.5,13,13.5,63.5,37,4.75,61.0,10,2.75,,,,55.0,11,2.0,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:56:30,--,Daylight,,,,72.0,12,3.3333333333333335,66.0,16,5.5,62.75,15,6.25,62.5,21,10.0,62.0,40,5.375,59.666666666666664,12,4.25,,,,54.0,9,2.125,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:57:00,--,Daylight,,,,74.0,25,7.333333333333333,69.0,6,2.5,61.0,29,9.0,62.0,18,11.0,65.75,34,6.25,58.0,17,3.0,,,,55.5,8,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:57:30,--,Daylight,,,,70.33333333333333,16,4.333333333333333,69.5,16,6.0,63.0,26,8.75,63.0,13,6.5,64.5,30,3.875,58.666666666666664,18,6.5,,,,54.0,8,2.0,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:58:00,--,Daylight,,,,73.0,15,5.666666666666667,64.5,11,4.0,62.5,24,7.25,62.0,14,7.0,66.42857142857143,34,6.625,57.0,13,4.25,,,,52.5,8,0.875,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:58:30,--,Daylight,,,,73.66666666666667,17,7.0,68.0,8,2.5,63.25,17,4.0,61.0,20,17.0,66.75,40,4.875,49.0,12,3.5,,,,55.0,10,2.375,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:59:00,--,Daylight,,,,72.33333333333333,18,7.333333333333333,69.5,9,3.5,63.0,18,4.5,59.5,16,10.0,62.857142857142854,54,7.625,54.0,10,2.75,,,,53.5,9,2.125,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:59:30,--,Daylight,,,,72.0,12,3.3333333333333335,67.5,8,3.0,62.25,18,5.75,60.0,17,13.5,65.0,48,7.625,58.666666666666664,12,3.75,,,,53.5,7,2.0,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:00:00,--,Daylight,,,,71.66666666666667,15,6.666666666666667,71.0,12,4.0,62.0,24,9.75,57.0,15,11.0,64.5,47,6.25,59.333333333333336,15,6.0,,,,50.0,7,2.875,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:00:30,--,Daylight,,,,71.66666666666667,14,5.333333333333333,67.5,14,5.0,63.0,19,6.5,59.0,13,9.0,64.25,47,8.5,60.0,22,4.25,,,,52.5,10,2.25,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:01:00,--,Daylight,,,,70.0,13,5.333333333333333,72.0,8,4.0,63.75,27,7.25,57.5,17,20.0,65.57142857142857,37,4.375,48.5,14,3.75,,,,53.0,7,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:01:30,--,Daylight,,,,71.0,18,5.0,69.5,21,7.5,64.0,22,8.0,56.0,18,19.0,65.5,29,2.875,57.333333333333336,23,8.5,,,,50.5,8,0.875,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:02:00,--,Daylight,,,,72.66666666666667,25,10.0,69.5,10,3.5,64.25,20,6.75,61.0,12,12.5,65.0,37,8.375,54.5,11,2.75,,,,53.5,10,2.625,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:02:30,--,Daylight,,,,71.0,27,7.333333333333333,72.5,5,2.0,64.0,17,6.25,58.0,20,12.5,64.0,37,7.125,58.666666666666664,9,1.75,,,,54.0,10,3.0,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:03:00,--,Daylight,,,,71.33333333333333,17,8.666666666666666,68.5,11,4.0,63.0,23,10.0,62.5,17,14.0,65.625,53,5.375,58.0,21,8.0,,,,53.0,5,0.75,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:03:30,--,Daylight,,,,71.66666666666667,22,8.333333333333334,69.0,11,6.5,62.75,21,5.75,61.5,18,14.0,64.28571428571429,45,5.125,59.0,14,5.5,,,,54.5,8,3.0,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:04:00,--,Daylight,,,,71.0,11,2.3333333333333335,67.5,20,7.0,62.25,25,10.0,60.0,16,10.0,62.75,50,7.375,60.0,15,4.25,,,,52.0,7,1.5,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:04:30,--,Daylight,,,,71.0,19,5.333333333333333,68.5,17,7.0,62.75,18,5.5,63.0,16,17.5,64.0,43,5.375,60.0,18,3.5,,,,52.5,8,1.75,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:05:00,--,Daylight,,,,72.0,18,6.666666666666667,66.5,14,6.0,55.333333333333336,22,6.5,56.5,20,10.0,63.875,52,6.0,58.333333333333336,16,3.75,,,,52.0,9,1.875,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:05:30,--,Daylight,,,,71.0,13,3.6666666666666665,68.0,18,6.5,61.75,19,5.75,60.5,19,17.5,62.125,47,8.375,53.5,19,6.0,,,,51.5,9,2.0,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:06:00,--,Daylight,,,,70.66666666666667,19,6.666666666666667,67.0,16,8.0,61.5,35,9.75,57.0,21,17.5,65.125,45,8.125,29.5,9,8.25,,,,52.0,6,2.125,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:06:30,--,Daylight,,,,73.0,21,5.333333333333333,66.5,15,5.0,60.5,26,8.25,58.0,18,9.0,64.5,46,7.875,58.0,17,3.75,,,,52.0,3,0.875,,,,,,
0,00I75S,2.1,None,2021-04-13,17:00,17,17:07:00,--,Daylight,,,,71.0,29,8.333333333333334,67.5,14,5.5,58.5,33,14.25,58.0,22,16.5,65.75,49,6.375,56.0,15,4.5,,,,46.0,11,3.5,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:07:30,--,Daylight,,,,70.33333333333333,18,7.333333333333333,65.0,15,7.0,61.0,26,8.75,56.0,24,15.0,64.75,48,6.125,46.0,18,4.0,,,,49.5,12,3.5,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:08:00,--,Daylight,,,,72.0,24,10.0,68.5,16,7.5,59.0,26,8.25,42.0,13,52.0,64.85714285714286,41,6.375,61.666666666666664,14,3.25,,,,46.5,6,2.0,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:08:30,--,Daylight,,,,70.66666666666667,12,4.333333333333333,67.0,16,6.5,57.25,29,8.75,56.0,20,14.5,64.85714285714286,46,6.25,57.0,14,3.25,,,,47.5,10,2.375,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:09:00,--,Daylight,,,,72.33333333333333,17,4.333333333333333,69.5,20,7.5,59.75,25,8.5,29.5,13,31.0,62.142857142857146,50,10.0,57.0,16,3.25,,,,53.0,9,2.0,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:09:30,--,Daylight,,,,72.66666666666667,16,4.0,65.5,22,8.5,60.0,26,9.5,29.0,18,32.0,63.125,41,6.75,56.5,9,1.75,,,,48.5,8,1.25,,,,,,
0,00I75S,2.1,None,2021-04-13,17:00,17,17:10:00,--,Daylight,,,,74.0,11,3.0,63.5,16,5.5,60.25,24,7.5,45.0,22,17.5,61.5,47,6.25,59.333333333333336,25,6.0,,,,53.0,6,1.25,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:10:30,--,Daylight,,,,73.33333333333333,15,5.666666666666667,66.5,21,10.0,60.0,29,7.75,36.5,21,31.5,61.875,50,8.625,59.666666666666664,14,5.5,,,,51.0,8,2.0,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:11:00,--,Daylight,,,,70.66666666666667,25,8.0,65.5,19,7.0,62.25,24,6.5,48.5,20,17.0,63.25,51,6.75,55.5,15,4.0,,,,55.5,12,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:11:30,--,Daylight,,,,73.0,25,8.0,67.5,13,4.5,60.0,25,8.0,48.5,23,18.5,62.0,44,6.5,55.5,17,4.25,,,,52.5,14,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:12:00,--,Daylight,,,,71.0,23,5.666666666666667,67.5,16,6.0,56.5,32,13.5,38.5,13,33.0,64.375,45,8.0,56.0,18,3.75,,,,53.5,10,2.375,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:12:30,--,Daylight,,,,71.33333333333333,22,5.666666666666667,65.0,19,8.5,60.25,31,8.75,44.0,15,19.0,64.875,40,4.875,59.333333333333336,15,3.75,,,,53.0,7,2.0,,,,,,
0,00I75S,2.1,None,2021-04-13,17:00,17,17:13:00,--,Daylight,,,,69.0,23,7.666666666666667,65.0,17,6.0,48.0,16,22.25,21.5,11,37.0,61.285714285714285,42,7.0,56.5,13,3.0,,,,52.5,11,2.25,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:13:30,--,Daylight,,,,71.0,20,6.0,68.5,16,7.0,50.0,24,21.75,26.5,10,39.0,61.57142857142857,44,7.625,57.0,14,4.0,,,,55.5,8,2.0,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:14:00,--,Daylight,,,,72.33333333333333,13,3.0,63.0,11,4.0,22.5,17,33.75,17.0,14,27.5,59.666666666666664,36,4.25,60.666666666666664,13,5.0,,,,55.0,10,2.0,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:14:30,--,Daylight,,,,67.66666666666667,14,4.0,66.0,11,4.5,29.0,11,31.0,14.5,11,52.0,60.875,49,5.5,54.5,12,2.75,,,,53.5,14,1.375,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:15:00,--,Daylight,,,,70.0,29,11.0,62.5,20,8.0,20.5,14,24.5,26.5,17,20.5,61.875,49,6.125,61.333333333333336,18,4.0,,,,55.0,10,1.875,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:15:30,--,Daylight,,,,73.0,19,8.666666666666666,64.5,7,4.0,20.25,14,31.5,14.0,12,29.0,60.125,42,5.125,58.0,6,1.75,,,,54.0,14,3.375,,,,,0,0.0
