incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2020-11-13,13:35,13,13:25:00,--,Daylight,62.0,11,5.5,46.25,33,19.25,34.0,20,13.25,41.714285714285715,37,10.285714285714286,45.833333333333336,53,14.833333333333334,48.666666666666664,27,12.0,,,,45.333333333333336,20,13.0,49.666666666666664,21,17.333333333333332,48.666666666666664,21,16.333333333333332,50.333333333333336,13,8.666666666666666
0,00I24E,181.1,None,2020-11-13,13:35,13,13:25:30,--,Daylight,60.5,26,14.75,53.25,21,7.0,31.5,24,14.25,35.833333333333336,42,16.857142857142858,43.166666666666664,30,14.833333333333334,49.666666666666664,31,18.0,,,,41.0,20,11.0,51.0,21,10.666666666666666,51.666666666666664,16,19.666666666666668,50.666666666666664,19,15.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:26:00,--,Daylight,60.25,15,7.25,33.5,32,36.75,33.666666666666664,22,11.75,47.57142857142857,43,16.857142857142858,43.833333333333336,35,16.0,52.166666666666664,40,10.666666666666666,,,,43.0,20,24.333333333333332,50.333333333333336,20,9.666666666666666,40.333333333333336,24,16.333333333333332,48.333333333333336,17,12.333333333333334
0,00I24E,181.1,None,2020-11-13,13:35,13,13:26:30,--,Daylight,58.75,15,10.75,43.25,27,17.25,34.0,18,13.25,40.5,45,13.428571428571429,44.0,37,11.833333333333334,50.166666666666664,33,11.833333333333334,,,,42.333333333333336,18,24.666666666666668,48.666666666666664,8,3.6666666666666665,44.333333333333336,20,10.666666666666666,49.0,14,7.666666666666667
0,00I24E,181.1,None,2020-11-13,13:35,13,13:27:00,--,Daylight,56.25,23,14.0,21.75,35,26.75,47.0,17,6.5,44.714285714285715,40,24.142857142857142,41.333333333333336,43,14.333333333333334,52.5,23,7.166666666666667,,,,32.666666666666664,14,10.333333333333334,51.666666666666664,17,14.333333333333334,37.333333333333336,16,26.666666666666668,51.333333333333336,19,9.333333333333334
0,00I24E,181.1,None,2020-11-13,13:35,13,13:27:30,--,Daylight,53.5,19,11.5,18.75,30,31.75,43.0,20,5.75,44.0,32,13.0,41.833333333333336,32,17.5,51.5,38,11.0,,,,40.666666666666664,18,16.333333333333332,51.666666666666664,15,10.0,37.333333333333336,21,26.0,51.333333333333336,21,10.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:28:00,--,Daylight,50.5,14,12.0,22.75,33,22.0,44.75,24,17.75,38.857142857142854,44,23.428571428571427,46.333333333333336,29,8.0,49.8,30,12.833333333333334,,,,32.0,23,19.333333333333332,51.666666666666664,18,10.0,31.333333333333332,16,24.0,51.0,20,14.333333333333334
0,00I24E,181.1,None,2020-11-13,13:35,13,13:28:30,--,Daylight,45.0,17,24.5,21.25,33,20.0,46.25,20,8.5,34.166666666666664,35,28.857142857142858,43.333333333333336,44,14.333333333333334,53.0,35,10.833333333333334,,,,38.0,24,18.0,53.333333333333336,12,6.333333333333333,33.666666666666664,14,33.666666666666664,51.0,17,13.666666666666666
0,00I24E,181.1,None,2020-11-13,13:35,13,13:29:00,--,Daylight,43.5,14,15.5,25.25,41,25.5,38.25,22,23.25,36.833333333333336,42,17.0,44.833333333333336,37,18.333333333333332,50.5,33,18.333333333333332,,,,42.0,20,19.333333333333332,53.0,22,14.333333333333334,34.333333333333336,20,11.666666666666666,48.333333333333336,25,13.666666666666666
0,00I24E,181.1,None,2020-11-13,13:35,13,13:29:30,--,Daylight,36.0,16,18.75,23.75,42,18.75,43.75,26,14.25,39.714285714285715,28,18.428571428571427,44.666666666666664,42,14.666666666666666,53.0,37,12.0,,,,38.666666666666664,21,13.666666666666666,53.333333333333336,15,7.666666666666667,30.666666666666668,20,13.666666666666666,49.333333333333336,17,14.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:30:00,--,Daylight,41.5,13,12.75,28.5,39,15.0,42.0,22,8.75,39.166666666666664,41,23.285714285714285,45.333333333333336,31,13.5,44.833333333333336,21,16.666666666666668,,,,44.666666666666664,25,41.666666666666664,53.666666666666664,14,10.0,50.333333333333336,25,7.666666666666667,48.333333333333336,25,13.666666666666666
0,00I24E,181.1,None,2020-11-13,13:35,13,13:30:30,--,Daylight,44.0,17,16.5,25.75,35,15.5,39.25,25,13.5,38.0,38,15.142857142857142,43.166666666666664,34,17.333333333333332,48.5,35,18.166666666666668,,,,44.666666666666664,13,13.0,52.666666666666664,23,13.666666666666666,45.333333333333336,23,6.0,48.0,21,13.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:31:00,--,Daylight,43.25,19,15.0,23.25,30,32.25,43.0,18,19.0,30.833333333333332,31,22.0,48.5,32,13.666666666666666,46.333333333333336,36,14.333333333333334,,,,20.333333333333332,19,38.333333333333336,49.666666666666664,20,13.666666666666666,51.333333333333336,20,11.0,51.0,31,15.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:31:30,--,Daylight,45.5,11,5.75,28.25,32,26.25,41.0,21,7.75,38.0,45,22.285714285714285,47.333333333333336,36,14.833333333333334,44.0,30,17.166666666666668,,,,32.333333333333336,18,33.0,49.333333333333336,23,21.0,53.0,23,8.0,51.0,23,10.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:32:00,--,Daylight,44.0,11,9.25,19.75,35,19.75,32.25,22,23.75,44.285714285714285,52,11.428571428571429,47.333333333333336,39,12.833333333333334,48.333333333333336,44,17.166666666666668,,,,24.666666666666668,20,30.0,53.333333333333336,28,10.333333333333334,52.666666666666664,23,12.666666666666666,50.333333333333336,18,20.666666666666668
0,00I24E,181.1,None,2020-11-13,13:35,13,13:32:30,--,Daylight,45.5,13,7.75,22.5,36,21.0,42.0,19,18.25,34.833333333333336,34,16.571428571428573,47.333333333333336,44,14.5,47.333333333333336,25,14.166666666666666,,,,20.0,19,45.0,52.666666666666664,15,9.0,52.333333333333336,24,13.333333333333334,51.666666666666664,16,12.666666666666666
0,00I24E,181.1,None,2020-11-13,13:35,13,13:33:00,--,Daylight,44.5,12,9.25,24.25,40,19.5,31.0,26,17.5,45.285714285714285,42,15.857142857142858,42.666666666666664,45,15.833333333333334,46.833333333333336,32,11.333333333333334,,,,33.333333333333336,25,35.0,55.333333333333336,9,3.6666666666666665,55.333333333333336,22,13.0,50.666666666666664,26,22.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:33:30,--,Daylight,48.5,14,11.0,20.75,34,22.0,31.5,21,21.25,43.833333333333336,30,15.857142857142858,44.166666666666664,46,19.666666666666668,48.0,40,16.5,,,,32.333333333333336,20,25.0,53.333333333333336,20,16.666666666666668,54.333333333333336,31,13.666666666666666,50.0,20,18.666666666666668
0,00I24E,181.1,None,2020-11-13,13:35,13,13:34:00,--,Daylight,50.0,14,9.25,30.75,36,23.0,36.75,24,17.25,38.0,33,20.0,41.0,39,13.833333333333334,47.666666666666664,25,14.5,,,,24.0,24,34.0,51.666666666666664,14,7.0,62.666666666666664,18,9.333333333333334,46.666666666666664,24,15.333333333333334
0,00I24E,181.1,None,2020-11-13,13:35,13,13:34:30,--,Daylight,49.5,20,11.75,30.25,41,20.0,30.5,26,16.25,44.857142857142854,42,16.428571428571427,40.166666666666664,33,14.333333333333334,46.333333333333336,43,13.666666666666666,,,,24.0,27,26.0,54.0,27,10.666666666666666,60.0,19,5.0,48.0,17,13.333333333333334
0,00I24E,181.1,None,2020-11-13,13:35,13,13:35:00,--,Daylight,47.333333333333336,17,12.0,28.5,40,16.25,42.0,20,20.0,39.285714285714285,42,17.857142857142858,43.833333333333336,50,16.666666666666668,50.666666666666664,30,8.333333333333334,,,,34.0,28,19.666666666666668,57.0,19,8.333333333333334,61.333333333333336,31,11.666666666666666,53.333333333333336,19,15.333333333333334
0,00I24E,181.1,None,2020-11-13,13:35,13,13:35:30,--,Daylight,48.5,15,11.0,25.5,34,30.25,37.5,21,16.25,37.166666666666664,28,25.571428571428573,43.833333333333336,47,13.833333333333334,47.0,27,9.666666666666666,,,,29.0,27,18.333333333333332,55.0,18,9.666666666666666,61.333333333333336,25,14.0,52.333333333333336,16,12.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:36:00,--,Daylight,47.25,17,11.25,26.25,44,18.75,34.5,24,13.25,43.714285714285715,52,16.714285714285715,46.166666666666664,36,13.833333333333334,54.5,39,10.0,,,,40.333333333333336,24,19.0,55.0,21,9.333333333333334,63.333333333333336,27,6.666666666666667,51.0,21,11.333333333333334
0,00I24E,181.1,None,2020-11-13,13:35,13,13:36:30,--,Daylight,46.0,14,9.25,28.25,34,16.5,39.25,20,24.25,40.0,47,16.714285714285715,46.0,48,10.166666666666666,47.4,31,10.333333333333334,,,,39.0,21,19.333333333333332,54.0,20,12.333333333333334,61.0,27,9.333333333333334,49.0,29,21.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:37:00,--,Daylight,50.0,17,7.0,24.25,32,24.25,33.5,24,19.5,43.833333333333336,45,15.285714285714286,45.666666666666664,38,12.666666666666666,56.666666666666664,41,10.0,,,,42.333333333333336,32,25.333333333333332,56.333333333333336,16,13.666666666666666,65.33333333333333,19,11.333333333333334,56.333333333333336,27,9.666666666666666
0,00I24E,181.1,None,2020-11-13,13:35,13,13:37:30,--,Daylight,52.333333333333336,11,5.5,24.75,37,23.25,35.0,25,11.0,45.57142857142857,41,16.428571428571427,46.333333333333336,38,17.666666666666668,55.5,39,9.666666666666666,,,,44.0,23,17.333333333333332,59.0,13,4.333333333333333,67.33333333333333,21,8.666666666666666,52.666666666666664,31,16.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:38:00,--,Daylight,52.75,18,10.25,23.25,36,21.0,32.75,22,16.5,39.666666666666664,38,13.571428571428571,42.833333333333336,43,16.333333333333332,55.833333333333336,34,10.166666666666666,,,,27.666666666666668,27,18.666666666666668,52.666666666666664,25,12.333333333333334,61.0,25,9.0,57.0,16,10.333333333333334
0,00I24E,181.1,None,2020-11-13,13:35,13,13:38:30,--,Daylight,52.75,13,5.5,23.0,37,23.25,32.0,20,14.5,44.57142857142857,42,15.857142857142858,43.5,33,16.166666666666668,57.0,34,10.666666666666666,,,,28.0,25,32.333333333333336,54.333333333333336,18,14.666666666666666,61.333333333333336,20,9.333333333333334,56.0,23,25.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:39:00,--,Daylight,51.333333333333336,16,11.0,23.0,35,22.75,26.333333333333332,12,10.75,41.857142857142854,43,15.714285714285714,41.833333333333336,33,14.666666666666666,54.5,42,9.0,,,,17.666666666666668,16,27.0,53.0,17,8.666666666666666,63.333333333333336,27,11.666666666666666,54.0,23,10.333333333333334
0,00I24E,181.1,None,2020-11-13,13:35,13,13:39:30,--,Daylight,46.0,15,14.5,22.75,33,22.75,30.25,19,17.5,39.666666666666664,43,21.571428571428573,41.5,38,17.5,50.4,31,10.333333333333334,,,,29.666666666666668,21,23.0,51.333333333333336,20,10.0,63.0,25,11.0,54.0,26,17.333333333333332
0,00I24E,181.1,None,2020-11-13,13:35,13,13:40:00,--,Daylight,47.25,9,6.25,15.25,20,37.25,38.25,28,11.5,41.714285714285715,45,16.285714285714285,42.833333333333336,51,14.833333333333334,56.166666666666664,46,11.666666666666666,,,,28.666666666666668,23,21.666666666666668,52.0,17,9.0,61.333333333333336,22,8.666666666666666,52.666666666666664,25,13.333333333333334
0,00I24E,181.1,None,2020-11-13,13:35,13,13:40:30,--,Daylight,45.5,16,18.75,18.5,18,38.25,29.333333333333332,4,0.75,37.166666666666664,27,22.857142857142858,43.166666666666664,40,16.5,55.0,38,9.333333333333334,,,,25.666666666666668,24,27.666666666666668,51.666666666666664,23,12.0,62.666666666666664,18,9.333333333333334,52.666666666666664,28,15.666666666666666
0,00I24E,181.1,None,2020-11-13,13:35,13,13:41:00,--,Daylight,41.0,12,23.25,25.75,33,18.0,38.5,26,12.0,43.142857142857146,45,19.428571428571427,44.5,52,13.166666666666666,53.0,46,14.0,,,,22.333333333333332,22,32.333333333333336,51.0,15,10.666666666666666,61.0,17,8.333333333333334,52.666666666666664,17,11.666666666666666
0,00I24E,181.1,None,2020-11-13,13:35,13,13:41:30,--,Daylight,28.0,10,17.75,20.5,36,17.0,39.75,26,11.25,43.285714285714285,47,10.714285714285714,44.666666666666664,41,12.666666666666666,55.333333333333336,32,8.5,,,,25.333333333333332,21,23.333333333333332,53.666666666666664,10,9.666666666666666,62.333333333333336,17,11.333333333333334,52.333333333333336,22,16.333333333333332
0,00I24E,181.1,None,2020-11-13,13:35,13,13:42:00,--,Daylight,29.75,17,31.75,32.5,43,16.0,43.75,29,13.5,39.833333333333336,37,12.714285714285714,43.166666666666664,51,21.5,51.666666666666664,30,20.833333333333332,,,,42.333333333333336,18,15.0,53.0,12,11.333333333333334,58.666666666666664,26,9.0,52.333333333333336,27,18.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:42:30,--,Daylight,29.75,17,19.0,29.25,43,19.0,41.25,25,10.5,43.0,47,15.857142857142858,43.0,37,18.5,52.833333333333336,41,12.5,,,,42.333333333333336,19,17.0,52.333333333333336,12,10.333333333333334,59.0,29,12.666666666666666,53.0,14,10.666666666666666
0,00I24E,181.1,None,2020-11-13,13:35,13,13:43:00,--,Daylight,33.5,17,17.0,36.5,45,19.5,46.25,30,11.25,39.333333333333336,31,13.857142857142858,46.833333333333336,38,12.166666666666666,49.833333333333336,37,12.166666666666666,,,,47.0,25,20.666666666666668,51.0,22,13.666666666666666,61.666666666666664,19,4.333333333333333,53.666666666666664,26,13.333333333333334
0,00I24E,181.1,None,2020-11-13,13:35,13,13:43:30,--,Daylight,37.75,23,15.75,33.5,35,13.0,44.5,24,7.25,42.857142857142854,56,22.857142857142858,42.6,29,8.833333333333334,50.333333333333336,37,23.833333333333332,,,,45.333333333333336,23,16.333333333333332,52.0,22,20.0,59.0,19,11.0,53.0,25,12.666666666666666
0,00I24E,181.1,None,2020-11-13,13:35,13,13:44:00,--,Daylight,40.75,19,12.75,38.75,51,15.25,39.75,18,18.0,38.5,36,17.428571428571427,45.5,39,15.5,50.166666666666664,45,13.333333333333334,,,,44.333333333333336,19,22.0,52.0,11,9.0,63.0,26,8.666666666666666,59.333333333333336,24,12.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:44:30,--,Daylight,46.25,23,10.5,36.75,42,14.0,44.5,22,10.25,38.833333333333336,45,19.142857142857142,46.5,35,12.333333333333334,49.833333333333336,33,13.5,,,,43.666666666666664,22,29.0,51.0,31,15.0,62.666666666666664,17,8.333333333333334,55.666666666666664,19,7.333333333333333
0,00I24E,181.1,None,2020-11-13,13:35,13,13:45:00,--,Daylight,49.0,14,9.75,37.5,44,13.0,34.0,28,14.0,37.833333333333336,38,19.857142857142858,39.5,39,25.166666666666668,53.5,36,9.833333333333334,,,,33.666666666666664,15,15.0,52.333333333333336,18,18.666666666666668,66.33333333333333,19,11.666666666666666,57.333333333333336,12,9.666666666666666
0,00I24E,181.1,None,2020-11-13,13:35,13,13:45:30,--,Daylight,50.0,12,6.5,37.0,48,16.5,39.25,25,18.5,38.5,34,16.285714285714285,44.5,34,16.333333333333332,51.0,34,9.0,,,,28.333333333333332,21,32.0,53.333333333333336,15,10.333333333333334,65.33333333333333,24,7.666666666666667,58.0,25,13.666666666666666
0,00I24E,181.1,None,2020-11-13,13:35,13,13:46:00,--,Daylight,48.0,11,6.0,38.5,24,10.75,33.25,21,14.5,39.57142857142857,38,19.285714285714285,45.5,46,13.666666666666666,54.666666666666664,38,11.0,,,,29.0,22,19.0,50.333333333333336,25,21.666666666666668,62.0,20,5.0,57.0,24,17.666666666666668
0,00I24E,181.1,None,2020-11-13,13:35,13,13:46:30,--,Daylight,55.75,13,5.25,39.5,37,13.5,34.0,25,17.0,37.166666666666664,44,22.571428571428573,43.666666666666664,40,10.333333333333334,54.666666666666664,32,8.833333333333334,,,,25.0,27,33.666666666666664,51.333333333333336,19,19.666666666666668,64.33333333333333,21,9.333333333333334,58.0,21,22.333333333333332
0,00I24E,181.1,None,2020-11-13,13:35,13,13:47:00,--,Daylight,56.5,17,6.75,25.5,33,24.25,27.0,15,26.0,35.666666666666664,37,12.714285714285714,46.833333333333336,49,13.166666666666666,51.666666666666664,37,14.666666666666666,,,,39.666666666666664,16,10.333333333333334,53.333333333333336,18,14.0,63.0,24,9.666666666666666,55.666666666666664,20,14.666666666666666
0,00I24E,181.1,None,2020-11-13,13:35,13,13:47:30,--,Daylight,59.5,14,6.0,34.5,31,32.75,33.5,25,22.5,39.142857142857146,41,14.857142857142858,47.0,35,10.833333333333334,54.166666666666664,38,10.333333333333334,,,,38.333333333333336,26,21.0,51.0,21,13.0,61.666666666666664,26,13.0,56.0,19,8.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:48:00,--,Daylight,59.25,11,4.0,30.5,36,10.25,31.75,24,14.5,40.666666666666664,48,15.285714285714286,48.0,44,14.666666666666666,49.833333333333336,35,12.5,,,,42.666666666666664,22,19.0,51.333333333333336,24,17.0,62.666666666666664,16,3.6666666666666665,54.0,22,13.666666666666666
0,00I24E,181.1,None,2020-11-13,13:35,13,13:48:30,--,Daylight,60.5,15,6.5,26.5,46,16.0,31.666666666666668,16,23.0,37.833333333333336,40,12.142857142857142,48.166666666666664,46,14.666666666666666,49.666666666666664,41,19.833333333333332,,,,43.0,27,33.0,51.0,17,13.333333333333334,62.333333333333336,22,8.333333333333334,53.0,17,14.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:49:00,--,Daylight,60.666666666666664,18,7.5,31.25,26,24.0,33.0,29,12.5,45.0,58,14.571428571428571,45.166666666666664,43,14.0,51.833333333333336,36,11.333333333333334,,,,33.666666666666664,19,14.333333333333334,53.0,16,5.666666666666667,63.666666666666664,24,9.0,55.666666666666664,21,13.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:49:30,--,Daylight,58.5,16,7.5,34.5,34,16.25,32.0,26,10.0,41.5,53,14.714285714285714,45.5,47,13.666666666666666,52.333333333333336,35,9.333333333333334,,,,29.0,24,24.0,49.0,10,7.333333333333333,62.333333333333336,13,5.666666666666667,55.666666666666664,15,5.333333333333333
0,00I24E,181.1,None,2020-11-13,13:35,13,13:50:00,--,Daylight,56.25,21,12.25,25.5,34,29.5,34.25,23,10.75,40.333333333333336,41,12.428571428571429,44.166666666666664,37,18.0,50.833333333333336,36,12.333333333333334,,,,46.0,29,18.0,56.666666666666664,17,8.0,62.0,22,9.333333333333334,55.0,23,14.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:50:30,--,Daylight,55.5,12,4.25,29.5,30,23.5,32.75,22,13.5,41.166666666666664,49,16.0,44.0,31,20.0,50.333333333333336,39,11.833333333333334,,,,44.0,17,14.666666666666666,56.0,20,11.0,62.0,30,11.0,56.333333333333336,24,11.0
