incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,179.6,None,2021-01-02,06:03,6,05:54:30,--,Dark,59.5,2,11.666666666666666,62.0,1,0.3333333333333333,61.666666666666664,5,2.6666666666666665,59.666666666666664,7,4.5,58.0,11,2.5,64.5,3,1.0,54.0,1,2.0,66.0,2,2.5,67.0,2,0.5,54.0,2,5.5,68.0,1,1.0
0,00I24W,179.6,None,2021-01-02,06:03,6,05:55:00,--,Dark,60.5,4,15.333333333333334,65.33333333333333,5,1.6666666666666667,61.0,6,3.6666666666666665,67.0,2,1.75,55.333333333333336,4,1.25,67.66666666666667,4,1.25,64.5,3,3.0,64.5,4,4.5,68.0,1,0.5,56.0,4,2.5,68.5,4,4.0
0,00I24W,179.6,None,2021-01-02,06:03,6,05:55:30,--,Dark,55.0,2,4.666666666666667,64.0,7,6.666666666666667,58.0,3,2.6666666666666665,58.5,3,0.75,55.0,3,1.75,64.5,4,1.75,65.0,6,4.5,64.0,7,5.0,,0,0.0,45.0,1,0.5,69.5,6,3.0
0,00I24W,179.6,None,2021-01-02,06:03,6,05:56:00,--,Dark,59.5,3,13.0,61.0,2,0.6666666666666666,61.0,6,5.333333333333333,60.0,4,1.75,55.666666666666664,4,0.75,65.0,4,1.25,55.0,3,4.5,63.5,4,2.0,70.0,1,0.5,55.0,3,3.5,65.0,4,6.0
0,00I24W,179.6,None,2021-01-02,06:03,6,05:56:30,--,Dark,,0,0.0,64.0,10,7.666666666666667,58.5,3,1.0,61.0,4,2.0,54.333333333333336,6,2.75,66.0,4,2.75,54.0,2,1.5,62.0,2,3.0,69.0,1,0.5,47.0,3,3.5,67.0,7,8.0
0,00I24W,179.6,None,2021-01-02,06:03,6,05:57:00,--,Dark,50.0,1,1.0,64.0,8,8.333333333333334,60.333333333333336,8,7.666666666666667,66.0,6,1.0,51.0,5,2.5,62.0,4,2.5,57.0,1,1.5,64.0,1,0.5,72.5,3,1.0,55.5,3,1.0,66.0,8,2.5
0,00I24W,179.6,None,2021-01-02,06:03,6,05:57:30,--,Dark,58.5,2,3.3333333333333335,63.333333333333336,7,8.0,56.0,2,0.6666666666666666,60.333333333333336,13,8.75,56.0,1,0.25,68.33333333333333,6,1.0,66.0,2,1.0,63.0,2,0.5,70.0,1,0.5,55.0,3,1.0,,0,0.0
0,00I24W,179.6,None,2021-01-02,06:03,6,05:58:00,--,Dark,,0,0.0,59.5,3,3.3333333333333335,54.0,6,4.0,65.0,2,1.25,62.666666666666664,8,4.0,68.0,7,2.5,64.5,4,2.5,64.0,3,3.5,,0,0.0,56.0,3,2.5,66.5,3,2.0
0,00I24W,179.6,None,2021-01-02,06:03,6,05:58:30,--,Dark,58.5,2,14.0,62.666666666666664,7,5.0,60.0,7,3.6666666666666665,61.75,5,2.75,57.0,9,2.5,62.0,5,1.75,56.0,3,3.0,64.5,4,4.0,71.0,1,0.5,,0,0.0,67.5,3,1.5
0,00I24W,179.6,None,2021-01-02,06:03,6,05:59:00,--,Dark,50.0,3,4.0,62.333333333333336,11,10.333333333333334,62.0,4,2.0,61.0,5,1.5,58.0,2,0.25,63.0,3,0.75,64.5,4,3.5,66.5,5,8.0,71.0,1,0.5,57.0,5,1.5,64.5,3,2.5
0,00I24W,179.6,None,2021-01-02,06:03,6,05:59:30,--,Dark,55.666666666666664,3,10.0,62.0,6,7.0,58.0,1,0.3333333333333333,61.25,7,5.0,58.0,6,1.0,67.0,8,5.0,66.0,5,3.5,67.0,6,2.5,72.5,3,1.0,44.0,3,3.0,66.0,2,1.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:00:00,--,Dark,,0,0.0,,0,0.0,55.0,5,2.6666666666666665,60.0,9,5.0,53.5,4,1.75,67.0,5,3.25,67.0,2,1.5,67.0,5,3.5,,0,0.0,56.0,3,1.0,63.0,4,3.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:00:30,--,Dark,,0,0.0,58.0,9,7.333333333333333,61.0,11,10.666666666666666,62.25,12,6.5,62.0,4,2.0,67.5,2,0.5,59.0,2,1.0,,0,0.0,70.0,1,0.5,56.5,5,8.5,63.5,8,6.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:01:00,--,Dark,,0,8.0,,0,0.0,,0,0.0,64.0,3,0.5,62.333333333333336,7,4.25,64.33333333333333,5,1.5,64.0,6,4.0,66.5,6,7.5,73.0,2,0.5,58.0,3,4.0,65.0,6,2.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:01:30,--,Dark,58.0,4,15.666666666666666,,0,0.0,70.0,1,0.3333333333333333,61.75,5,3.25,58.75,7,2.0,68.33333333333333,10,4.5,63.5,4,7.0,66.5,5,8.5,70.0,1,0.5,57.5,3,2.5,63.5,3,2.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:02:00,--,Dark,,0,4.0,62.666666666666664,8,10.0,55.5,6,3.3333333333333335,61.0,4,1.0,57.0,4,2.75,66.25,5,2.0,61.0,6,9.5,67.0,4,8.0,70.0,1,0.5,56.5,3,2.0,62.0,1,1.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:02:30,--,Dark,44.0,1,8.0,64.33333333333333,5,6.0,57.5,3,0.6666666666666666,49.0,1,0.25,49.5,6,4.0,66.75,9,5.25,52.0,2,1.0,66.5,4,2.5,71.0,2,0.5,59.0,7,8.5,65.0,10,8.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:03:00,--,Dark,,0,0.0,60.5,8,8.0,64.5,3,1.3333333333333333,58.333333333333336,6,4.5,58.5,3,1.0,61.0,2,0.75,,0,0.0,65.5,5,7.0,70.0,1,0.5,57.0,4,5.0,65.5,4,1.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:03:30,--,Dark,45.0,2,8.333333333333334,,0,0.0,55.0,4,6.333333333333333,60.666666666666664,6,3.25,59.0,2,0.75,64.0,6,2.75,61.0,3,2.5,65.5,5,5.0,,0,0.0,49.0,2,6.0,63.5,8,7.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:04:00,--,Dark,59.5,2,22.0,58.5,8,8.0,59.0,9,4.666666666666667,60.75,12,7.25,58.25,7,3.75,61.5,5,2.75,61.5,4,2.0,65.5,3,3.5,,0,0.0,56.0,2,2.0,66.0,10,11.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:04:30,--,Dark,59.0,2,2.3333333333333335,64.5,6,3.3333333333333335,59.666666666666664,9,7.333333333333333,,0,0.0,55.0,5,1.0,65.0,2,1.0,61.5,2,2.0,64.0,1,1.5,70.0,1,0.5,47.0,3,5.0,65.5,3,3.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:05:00,--,Dark,,0,0.0,59.5,6,9.666666666666666,60.0,6,5.333333333333333,60.0,10,3.75,53.666666666666664,5,2.0,66.5,6,4.0,60.5,5,6.0,66.0,4,7.5,,0,0.0,56.5,3,3.0,64.5,7,7.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:05:30,--,Dark,48.5,2,14.333333333333334,61.0,6,4.0,59.333333333333336,9,4.0,59.333333333333336,4,1.75,48.0,5,3.5,65.5,6,1.75,62.0,4,5.5,65.5,3,1.5,,0,0.0,48.0,1,2.0,65.0,6,5.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:06:00,--,Dark,42.0,1,1.3333333333333333,58.0,1,2.0,58.0,1,1.3333333333333333,60.75,11,3.75,55.333333333333336,5,1.75,67.33333333333333,8,7.0,62.0,5,1.5,64.5,4,3.5,70.0,2,1.0,55.5,3,5.5,63.5,3,4.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:06:30,--,Dark,,0,0.0,63.333333333333336,4,2.6666666666666665,55.5,7,5.333333333333333,58.0,4,1.5,55.333333333333336,13,5.5,62.5,2,0.5,61.5,4,6.5,63.5,4,7.0,70.0,1,0.5,56.5,5,5.5,64.0,12,23.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:07:00,--,Dark,44.0,3,15.333333333333334,63.0,3,2.3333333333333335,53.5,3,1.0,51.0,1,0.25,56.0,4,1.25,66.0,7,1.25,61.0,3,4.5,66.0,4,6.0,71.0,2,0.5,58.0,6,9.0,64.5,5,1.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:07:30,--,Dark,,0,0.0,63.5,3,1.6666666666666667,55.0,3,2.6666666666666665,61.25,6,3.75,56.5,5,2.25,65.75,8,2.5,62.5,7,11.0,66.5,8,14.0,70.0,1,0.5,56.5,5,3.5,64.5,3,1.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:08:00,--,Dark,52.0,1,1.0,62.333333333333336,10,6.666666666666667,58.333333333333336,7,5.666666666666667,58.5,4,3.25,47.0,6,3.25,57.0,1,2.0,63.0,10,11.5,63.0,3,1.5,72.0,2,1.0,54.0,6,6.0,65.0,7,9.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:08:30,--,Dark,47.0,2,10.0,63.333333333333336,5,6.333333333333333,53.0,3,3.0,52.0,3,1.75,52.666666666666664,9,4.0,59.0,2,0.5,60.5,6,5.0,63.0,5,6.5,,0,0.0,56.5,6,6.5,62.0,1,0.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:09:00,--,Dark,50.0,1,8.333333333333334,62.0,8,7.666666666666667,61.333333333333336,5,1.0,59.75,11,4.5,49.0,3,1.25,60.5,3,1.25,54.0,2,3.5,60.0,6,10.5,70.0,2,0.5,54.0,4,4.5,65.5,6,4.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:09:30,--,Dark,56.5,3,3.0,63.0,5,2.0,58.666666666666664,14,6.0,49.0,1,1.0,48.0,4,2.0,62.666666666666664,5,3.0,54.0,1,3.0,61.5,5,6.0,72.0,1,0.5,45.0,2,0.5,65.5,6,3.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:10:00,--,Dark,57.5,2,2.0,60.666666666666664,6,7.0,60.666666666666664,4,2.0,60.25,14,7.75,56.5,10,4.75,61.0,6,3.25,72.0,1,1.5,59.0,1,1.5,,0,0.0,53.5,4,6.0,65.0,4,5.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:10:30,--,Dark,51.666666666666664,3,18.333333333333332,68.0,1,0.3333333333333333,61.0,8,6.0,61.25,5,1.0,54.5,3,1.25,55.0,1,0.5,54.0,2,2.0,60.0,4,6.0,71.0,1,0.5,54.0,3,5.0,66.5,5,5.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:11:00,--,Dark,49.0,1,14.0,51.0,1,0.3333333333333333,63.0,2,0.6666666666666666,57.666666666666664,8,5.0,49.5,2,0.5,58.5,3,0.75,63.5,4,5.0,59.0,11,16.0,70.5,4,1.5,53.0,4,3.5,63.5,7,8.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:11:30,--,Dark,55.5,3,6.0,59.0,4,2.6666666666666665,60.333333333333336,6,5.333333333333333,51.0,1,0.25,58.75,5,3.25,65.0,11,4.25,52.0,4,5.5,61.0,3,4.0,68.0,1,0.5,52.5,2,2.0,64.5,4,1.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:12:00,--,Dark,50.0,1,1.6666666666666667,54.5,7,6.666666666666667,54.0,5,1.3333333333333333,58.0,6,2.0,58.0,2,0.5,64.33333333333333,5,3.25,62.5,5,2.0,,0,0.0,,0,0.0,53.0,3,2.5,57.0,1,0.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:12:30,--,Dark,,0,0.0,58.333333333333336,6,2.3333333333333335,61.666666666666664,5,1.3333333333333333,60.0,3,2.25,54.0,9,4.0,61.0,2,0.5,54.0,1,0.5,56.0,2,2.5,68.0,1,0.5,53.5,9,12.5,64.0,5,6.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:13:00,--,Dark,,0,8.666666666666666,,0,0.0,61.0,3,1.0,54.0,2,0.5,54.666666666666664,4,2.25,60.666666666666664,3,1.5,61.5,4,5.5,60.0,2,2.5,66.0,2,0.5,51.5,6,7.0,58.0,1,0.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:13:30,--,Dark,,0,0.0,59.666666666666664,5,3.0,60.333333333333336,5,4.0,57.666666666666664,8,3.5,54.333333333333336,5,2.75,64.66666666666667,5,2.5,63.5,5,6.0,60.5,7,8.0,,0,0.0,,0,0.0,64.5,3,3.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:14:00,--,Dark,47.0,1,1.0,60.333333333333336,8,11.333333333333334,59.0,1,1.6666666666666667,51.0,1,0.25,51.0,2,0.25,62.5,3,1.25,,0,0.0,58.0,4,3.5,65.0,1,2.0,52.5,2,4.5,63.0,8,8.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:14:30,--,Dark,47.0,2,2.0,61.0,1,0.3333333333333333,,0,0.0,55.5,4,2.0,60.0,3,1.0,67.0,4,1.25,51.0,1,2.0,59.0,4,7.0,,0,0.0,53.0,2,5.0,64.5,4,3.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:15:00,--,Dark,59.5,2,11.333333333333334,61.666666666666664,7,5.666666666666667,59.666666666666664,8,5.333333333333333,58.25,17,9.75,50.0,2,0.5,63.0,4,1.5,61.0,5,6.5,58.0,2,1.0,,0,0.0,52.5,3,2.5,63.5,5,1.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:15:30,--,Dark,48.0,2,10.333333333333334,54.0,4,4.0,60.0,13,11.0,50.0,2,0.75,58.5,7,3.5,68.5,5,1.0,54.0,2,2.0,56.0,2,2.0,,0,0.0,52.5,5,3.5,64.0,5,6.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:16:00,--,Dark,,0,0.0,55.0,5,6.666666666666667,59.666666666666664,6,5.666666666666667,60.0,3,2.75,51.0,3,1.0,62.0,2,1.0,60.5,3,1.0,57.0,2,1.0,67.0,1,0.5,54.0,6,13.0,61.0,3,1.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:16:30,--,Dark,52.0,1,1.0,61.333333333333336,8,8.666666666666666,,0,0.0,58.75,8,4.0,59.0,7,2.0,59.0,2,0.5,54.0,1,1.0,58.5,5,11.0,67.0,1,0.5,52.5,3,1.0,62.0,5,4.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:17:00,--,Dark,51.0,2,2.0,59.666666666666664,5,2.0,58.333333333333336,7,3.0,59.25,6,2.5,56.75,12,4.5,66.25,15,7.75,61.0,6,5.5,58.0,1,0.5,68.0,1,0.5,53.0,3,2.5,,0,0.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:17:30,--,Dark,52.0,2,2.0,60.0,10,10.0,58.333333333333336,7,4.666666666666667,58.75,9,6.5,56.75,12,7.0,62.0,3,0.5,54.0,1,2.0,59.0,4,3.0,69.0,1,0.5,52.5,3,1.0,62.5,4,2.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:18:00,--,Dark,67.0,1,1.0,60.333333333333336,6,2.6666666666666665,59.333333333333336,8,2.3333333333333335,56.666666666666664,8,2.25,58.0,4,1.75,68.5,2,1.25,61.0,4,1.5,57.0,6,6.5,67.0,2,1.5,51.0,10,8.0,63.0,5,2.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:18:30,--,Dark,61.0,3,4.666666666666667,60.0,8,3.3333333333333335,58.0,6,1.6666666666666667,57.666666666666664,11,6.25,57.0,4,0.75,62.0,7,2.75,61.5,13,13.5,58.5,10,13.5,67.0,1,0.5,47.0,1,0.5,63.0,5,5.0
