incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,7.2,None,2021-02-21,14:55,14,14:45:00,--,Daylight,,,,69.0,12,3.5,71.25,14,3.5,61.0,3,1.0,,,,66.2,9,1.6666666666666667,74.0,17,3.25,74.0,15,4.5,68.83333333333333,36,4.0,70.8,25,3.8,73.33333333333333,19,4.333333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,14:45:30,--,Daylight,,,,69.0,15,7.5,70.75,11,1.75,62.5,9,4.25,,,,67.5,19,2.6666666666666665,71.75,10,3.25,73.75,18,4.5,70.16666666666667,46,4.333333333333333,67.75,23,5.2,72.33333333333333,15,4.0
0,00I75S,7.2,None,2021-02-21,14:55,14,14:46:00,--,Daylight,,,,68.5,17,3.0,70.0,18,4.5,66.66666666666667,6,2.5,,,,65.83333333333333,20,5.0,74.5,17,5.0,75.5,23,5.25,70.33333333333333,32,3.5,68.8,28,5.6,73.0,14,3.6666666666666665
0,00I75S,7.2,None,2021-02-21,14:55,14,14:46:30,--,Daylight,,,,68.75,23,10.5,70.75,16,4.5,61.5,9,2.5,,,,68.75,19,4.0,73.75,11,4.25,74.0,21,3.75,70.0,42,3.6666666666666665,68.5,32,5.6,72.33333333333333,20,4.666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,14:47:00,--,Daylight,,,,67.25,22,5.75,69.75,16,4.0,58.5,9,6.0,,,,68.0,17,3.8333333333333335,74.5,17,5.0,73.25,22,6.0,71.0,42,5.166666666666667,69.0,32,6.4,74.0,16,5.0
0,00I75S,7.2,None,2021-02-21,14:55,14,14:47:30,--,Daylight,,,,68.75,9,1.5,69.75,14,5.75,59.5,11,4.5,,,,66.66666666666667,17,3.0,73.75,25,10.75,76.5,12,2.25,70.0,45,4.5,68.2,22,3.6,72.33333333333333,18,5.666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,14:48:00,--,Daylight,,,,69.0,8,1.5,69.25,15,4.25,58.5,6,2.5,,,,68.75,14,2.1666666666666665,73.25,28,9.5,72.75,16,4.5,70.0,37,3.5,68.6,25,7.0,73.66666666666667,17,6.333333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,14:48:30,--,Daylight,,,,69.25,20,5.75,65.33333333333333,8,2.5,59.0,9,3.75,,,,67.0,30,5.0,73.0,16,6.5,73.75,15,3.75,70.66666666666667,58,6.0,69.2,29,5.4,74.0,18,4.666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,14:49:00,--,Daylight,,,,71.0,15,8.0,70.0,19,4.0,60.0,6,2.0,,,,68.75,10,1.0,72.33333333333333,30,9.25,74.0,11,3.25,70.16666666666667,46,4.666666666666667,67.6,25,5.0,70.33333333333333,15,5.333333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,14:49:30,--,Daylight,,,,71.5,15,2.5,69.25,15,4.25,65.66666666666667,15,5.75,,,,66.0,26,3.8333333333333335,73.5,13,2.75,73.75,31,9.5,69.83333333333333,40,3.8333333333333335,68.6,21,4.2,72.66666666666667,15,8.333333333333334
0,00I75S,7.2,None,2021-02-21,14:55,14,14:50:00,--,Daylight,,,,69.75,23,6.0,68.66666666666667,13,4.25,82.0,1,0.25,,,,67.5,13,2.0,73.25,27,10.75,72.25,16,3.0,68.16666666666667,40,5.0,69.0,15,3.2,73.33333333333333,17,5.666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,14:50:30,--,Daylight,,,,65.66666666666667,11,2.75,70.75,10,1.75,60.5,10,2.5,,,,67.4,32,5.0,71.0,8,1.25,72.0,33,12.25,69.16666666666667,43,5.666666666666667,67.25,38,7.4,71.66666666666667,23,9.666666666666666
0,00I75S,7.2,None,2021-02-21,14:55,14,14:51:00,--,Daylight,,,,67.0,28,9.75,69.25,16,3.75,64.0,11,4.5,,,,66.6,11,1.3333333333333333,73.75,19,4.0,71.75,19,6.25,69.0,56,6.833333333333333,65.8,25,3.6,72.66666666666667,25,11.333333333333334
0,00I75S,7.2,None,2021-02-21,14:55,14,14:51:30,--,Daylight,,,,69.25,31,6.0,66.0,9,2.5,69.66666666666667,8,4.25,,,,66.0,19,2.1666666666666665,73.25,14,2.75,72.25,30,9.25,69.0,37,3.8333333333333335,66.8,30,7.0,73.66666666666667,11,3.3333333333333335
0,00I75S,7.2,None,2021-02-21,14:55,14,14:52:00,--,Daylight,,,,67.0,16,3.5,69.75,22,7.75,63.0,13,4.0,,,,65.5,22,3.8333333333333335,73.25,19,5.75,69.33333333333333,13,2.75,67.33333333333333,37,3.1666666666666665,67.4,24,5.0,71.33333333333333,17,5.333333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,14:52:30,--,Daylight,,,,67.5,21,5.25,70.75,27,5.25,63.0,10,5.0,,,,66.25,17,3.3333333333333335,73.75,11,2.0,72.25,19,3.5,67.33333333333333,35,4.166666666666667,67.4,33,5.8,73.0,17,4.0
0,00I75S,7.2,None,2021-02-21,14:55,14,14:53:00,--,Daylight,,,,68.0,11,1.75,70.0,19,4.25,61.0,9,3.75,,,,68.0,25,3.0,71.75,27,6.25,71.25,24,7.0,67.33333333333333,44,5.5,68.8,19,3.2,72.33333333333333,13,4.0
0,00I75S,7.2,None,2021-02-21,14:55,14,14:53:30,--,Daylight,,,,70.0,15,2.5,67.66666666666667,15,4.0,61.5,11,5.5,,,,67.75,27,3.6666666666666665,72.25,24,8.25,71.25,13,3.5,67.5,42,4.333333333333333,68.4,29,4.8,72.0,16,5.666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,14:54:00,--,Daylight,,,,69.5,26,8.75,71.25,11,2.0,69.0,7,1.5,,,,66.4,17,2.8333333333333335,73.5,24,6.5,73.5,21,4.0,69.33333333333333,59,5.166666666666667,69.0,26,6.4,70.66666666666667,20,5.666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,14:54:30,--,Daylight,,,,70.25,15,3.25,70.75,9,1.75,63.5,9,2.5,,,,67.2,29,4.5,72.75,24,4.5,72.5,27,6.25,67.5,56,5.166666666666667,65.25,30,5.8,72.66666666666667,10,2.3333333333333335
0,00I75S,7.2,None,2021-02-21,14:55,14,14:55:00,--,Daylight,,,,71.75,17,3.25,69.75,24,7.25,71.0,10,2.5,,,,68.2,13,1.5,74.0,27,6.25,74.0,19,5.75,69.33333333333333,43,4.666666666666667,71.8,36,5.2,72.66666666666667,23,6.0
0,00I75S,7.2,None,2021-02-21,14:55,14,14:55:30,--,Daylight,,,,71.75,22,5.75,72.25,19,4.0,69.0,8,1.75,,,,67.6,30,4.333333333333333,72.75,20,5.75,73.0,28,7.75,69.66666666666667,65,5.166666666666667,69.6,27,3.8,73.33333333333333,22,9.0
0,00I75S,7.2,None,2021-02-21,14:55,14,14:56:00,--,Daylight,,,,65.5,7,1.0,71.25,28,6.25,71.0,14,3.5,,,,71.75,16,1.6666666666666667,73.5,21,3.5,74.0,15,3.25,69.66666666666667,43,4.166666666666667,68.4,25,4.8,73.0,21,5.0
0,00I75S,7.2,None,2021-02-21,14:55,14,14:56:30,--,Daylight,,,,70.0,20,4.5,71.0,18,3.75,72.5,10,3.75,,,,68.0,19,2.1666666666666665,73.75,12,2.5,74.5,20,3.75,68.33333333333333,44,3.8333333333333335,71.2,31,6.4,73.33333333333333,24,5.666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,14:57:00,--,Daylight,,,,69.5,15,3.5,69.25,13,3.25,75.66666666666667,7,3.0,,,,68.33333333333333,28,4.833333333333333,74.0,21,6.0,74.75,18,4.25,69.16666666666667,48,3.8333333333333335,68.4,25,4.0,74.0,15,3.0
0,00I75S,7.2,None,2021-02-21,14:55,14,14:57:30,--,Daylight,,,,70.0,14,3.0,70.0,13,4.25,71.5,13,4.25,,,,68.33333333333333,27,3.8333333333333335,74.75,12,1.75,75.25,22,4.0,69.83333333333333,38,3.3333333333333335,69.0,30,5.2,75.0,17,5.666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,14:58:00,--,Daylight,,,,70.0,13,2.0,68.5,20,5.25,74.5,5,0.75,,,,69.5,15,1.5,73.25,30,9.0,72.75,30,9.5,69.33333333333333,45,4.333333333333333,70.8,22,4.0,73.0,10,2.3333333333333335
0,00I75S,7.2,None,2021-02-21,14:55,14,14:58:30,--,Daylight,,,,69.75,22,3.75,66.66666666666667,7,1.25,73.5,5,0.75,,,,70.75,32,4.666666666666667,73.25,32,8.0,74.75,25,6.5,69.0,52,4.833333333333333,68.4,22,3.4,72.66666666666667,16,4.333333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,14:59:00,--,Daylight,,,,69.5,18,3.0,69.75,15,3.0,72.5,17,4.0,,,,70.75,10,1.6666666666666667,73.0,14,2.5,71.5,11,3.25,68.16666666666667,40,3.8333333333333335,67.6,37,7.0,73.66666666666667,22,6.666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,14:59:30,--,Daylight,,,,69.75,15,3.75,69.5,16,3.0,76.33333333333333,10,2.25,,,,69.6,13,1.5,72.0,13,2.25,72.5,35,8.25,68.5,61,7.166666666666667,70.8,23,5.2,73.66666666666667,19,4.333333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,15:00:00,--,Daylight,,,,71.25,10,2.5,66.33333333333333,16,3.75,76.66666666666667,7,3.25,,,,67.75,31,3.8333333333333335,70.5,30,8.0,72.75,8,1.25,68.16666666666667,29,2.5,69.4,21,3.0,71.66666666666667,27,9.333333333333334
0,00I75S,7.2,None,2021-02-21,14:55,14,15:00:30,--,Daylight,,,,71.5,16,4.75,70.5,11,3.5,74.5,4,0.75,,,,65.16666666666667,27,4.0,72.75,8,2.25,73.0,14,3.25,68.33333333333333,47,4.833333333333333,68.0,40,9.0,74.33333333333333,20,5.333333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,15:01:00,--,Daylight,,,,69.0,8,1.75,70.25,23,6.5,71.5,3,1.25,,,,67.75,14,1.8333333333333333,71.5,20,4.0,71.25,18,3.5,69.33333333333333,36,3.3333333333333335,71.0,17,2.4,72.0,9,3.0
0,00I75S,7.2,None,2021-02-21,14:55,14,15:01:30,--,Daylight,,,,68.25,13,6.0,70.0,9,2.75,75.33333333333333,9,2.75,,,,65.6,18,2.1666666666666665,70.5,32,7.5,71.0,25,6.25,68.66666666666667,37,3.0,67.25,14,3.4,72.0,18,4.333333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,15:02:00,--,Daylight,,,,70.0,25,5.5,69.0,19,4.25,67.0,7,3.0,,,,66.6,16,2.0,72.25,25,6.75,74.0,13,2.25,69.83333333333333,43,3.3333333333333335,70.6,33,5.0,73.0,19,4.666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,15:02:30,--,Daylight,,,,69.5,24,5.25,70.25,12,4.75,70.5,7,3.5,,,,68.25,19,3.0,72.5,15,3.0,72.75,15,2.5,68.5,55,4.833333333333333,70.0,26,4.0,72.33333333333333,10,2.0
0,00I75S,7.2,None,2021-02-21,14:55,14,15:03:00,--,Daylight,,,,67.0,15,3.0,68.0,12,3.75,70.5,11,3.75,,,,67.0,16,2.3333333333333335,73.25,25,7.25,73.25,13,2.25,69.66666666666667,48,5.166666666666667,70.6,22,3.0,72.0,16,3.3333333333333335
0,00I75S,7.2,None,2021-02-21,14:55,14,15:03:30,--,Daylight,,,,68.0,19,6.75,69.5,17,4.0,67.5,7,2.0,,,,67.6,25,4.0,71.25,13,3.75,73.5,19,5.75,70.0,35,3.3333333333333335,64.66666666666667,14,2.4,72.33333333333333,18,5.333333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,15:04:00,--,Daylight,,,,68.0,11,2.75,65.5,11,2.5,67.0,13,5.0,,,,67.16666666666667,21,2.5,71.5,29,5.5,71.25,18,5.75,69.16666666666667,40,4.666666666666667,70.2,28,5.0,73.66666666666667,19,6.0
0,00I75S,7.2,None,2021-02-21,14:55,14,15:04:30,--,Daylight,,,,69.5,15,4.25,66.25,16,6.0,69.0,10,2.25,,,,65.5,33,4.0,72.25,16,5.0,72.75,20,5.25,70.33333333333333,35,3.3333333333333335,70.2,17,3.4,73.0,14,3.0
0,00I75S,7.2,None,2021-02-21,14:55,14,15:05:00,--,Daylight,,,,68.75,42,12.0,64.66666666666667,9,1.75,67.0,9,2.75,,,,66.5,17,2.6666666666666665,71.75,21,5.75,75.5,18,4.25,70.33333333333333,34,3.0,67.2,21,5.0,71.66666666666667,20,6.0
0,00I75S,7.2,None,2021-02-21,14:55,14,15:05:30,--,Daylight,,,,69.75,13,3.25,66.0,13,3.75,68.0,8,1.75,,,,67.8,20,2.1666666666666665,73.5,21,3.75,72.75,29,5.75,68.66666666666667,66,6.666666666666667,70.0,32,7.2,73.33333333333333,17,5.0
0,00I75S,7.2,None,2021-02-21,14:55,14,15:06:00,--,Daylight,,,,68.0,24,6.5,66.75,21,6.5,68.0,11,3.25,,,,66.66666666666667,20,2.5,71.25,17,3.25,71.75,37,11.0,70.5,35,3.6666666666666665,70.2,22,3.0,69.33333333333333,17,3.6666666666666665
0,00I75S,7.2,None,2021-02-21,14:55,14,15:06:30,--,Daylight,,,,68.75,21,4.0,65.33333333333333,10,2.25,67.0,5,1.75,,,,66.8,19,2.3333333333333335,70.75,15,2.75,74.0,20,5.0,71.0,46,4.0,66.8,34,7.6,71.33333333333333,23,7.333333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,15:07:00,--,Daylight,,,,68.75,25,4.25,66.0,16,4.0,66.0,13,3.75,,,,67.0,23,2.6666666666666665,74.25,19,4.25,73.25,10,1.5,69.16666666666667,48,4.0,68.8,29,5.2,74.33333333333333,11,2.6666666666666665
0,00I75S,7.2,None,2021-02-21,14:55,14,15:07:30,--,Daylight,,,,68.25,17,4.5,66.75,17,4.0,67.5,22,6.25,,,,67.4,17,2.3333333333333335,72.5,23,5.25,71.5,16,3.5,69.83333333333333,44,5.833333333333333,70.4,34,5.8,72.33333333333333,16,3.6666666666666665
0,00I75S,7.2,None,2021-02-21,14:55,14,15:08:00,--,Daylight,,,,69.5,15,3.75,67.75,16,3.75,71.33333333333333,12,4.25,,,,66.8,33,5.0,74.25,30,8.0,76.25,20,3.75,69.5,57,4.666666666666667,69.8,17,2.8,70.66666666666667,26,6.333333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,15:08:30,--,Daylight,,,,69.25,13,3.75,65.33333333333333,13,3.25,63.5,12,4.5,,,,67.8,29,4.0,74.75,25,4.5,72.5,14,4.5,69.66666666666667,40,4.0,67.0,27,6.6,71.0,29,9.0
0,00I75S,7.2,None,2021-02-21,14:55,14,15:09:00,--,Daylight,,,,71.25,23,4.5,69.0,12,3.0,64.5,5,1.0,,,,66.0,23,3.1666666666666665,71.25,17,5.25,73.25,23,8.0,68.66666666666667,61,5.666666666666667,69.5,26,3.6,73.0,31,7.666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,15:09:30,--,Daylight,,,,71.25,22,4.0,68.25,11,2.75,71.33333333333333,9,2.25,,,,66.2,16,1.8333333333333333,73.5,28,6.5,75.75,30,8.0,69.33333333333333,48,4.5,70.2,25,4.8,71.0,14,3.0
0,00I75S,7.2,None,2021-02-21,14:55,14,15:10:00,--,Daylight,,,,67.75,19,3.5,71.0,11,3.25,64.0,9,3.0,,,,67.75,21,3.5,73.25,16,3.0,71.66666666666667,26,6.5,66.83333333333333,44,3.6666666666666665,67.2,36,6.0,72.66666666666667,29,7.666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,15:10:30,--,Daylight,,,,69.0,20,5.0,68.25,14,3.0,71.33333333333333,8,3.0,,,,67.0,18,2.0,71.75,25,5.0,72.5,17,5.0,67.16666666666667,56,7.5,71.0,23,4.4,74.66666666666667,24,5.666666666666667
