incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,2.3,None,2020-11-04,12:20,12,12:17:30,--,Daylight,67.33333333333333,7,2.25,61.5,4,0.75,65.33333333333333,4,0.75,66.0,9,2.5,67.0,15,2.75,65.71428571428571,30,3.125,62.333333333333336,15,2.75,56.875,31,4.25,67.25,15,5.0,52.2,19,18.428571428571427,68.0,3,1.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:18:00,--,Daylight,69.75,19,4.5,58.75,16,5.0,69.66666666666667,14,3.5,60.0,9,1.5,61.666666666666664,12,2.5,64.25,38,3.75,65.66666666666667,8,1.5,58.125,28,3.375,66.25,22,5.25,44.0,21,18.571428571428573,66.5,5,1.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:18:30,--,Daylight,69.25,21,5.5,59.0,19,6.75,66.66666666666667,16,4.5,67.0,6,0.75,60.333333333333336,10,2.0,65.0,39,4.5,64.75,16,3.75,61.142857142857146,29,3.75,67.25,14,2.75,52.666666666666664,18,20.285714285714285,66.5,6,5.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:19:00,--,Daylight,69.5,21,4.75,61.666666666666664,13,3.0,65.66666666666667,13,2.25,62.0,6,2.5,65.66666666666667,17,5.25,64.42857142857143,20,3.125,66.0,10,2.5,57.57142857142857,30,4.25,67.5,16,4.0,44.57142857142857,43,16.714285714285715,63.0,18,9.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:19:30,--,Daylight,69.75,16,4.0,59.0,14,3.25,68.75,18,3.25,61.0,8,1.0,66.5,15,3.5,65.25,27,2.375,65.0,17,3.25,58.0,19,2.0,66.0,15,3.25,42.857142857142854,28,9.285714285714286,65.0,7,3.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:20:00,--,Daylight,68.75,12,2.5,60.0,12,4.25,66.0,11,2.5,61.5,7,2.0,65.25,14,4.5,65.375,35,3.875,64.5,21,4.25,57.125,34,4.75,64.75,26,5.75,44.42857142857143,16,3.5714285714285716,65.0,7,4.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:20:30,--,Daylight,66.5,10,2.75,59.75,12,3.0,69.33333333333333,16,2.75,64.33333333333333,3,0.75,66.0,19,4.75,66.0,25,2.5,66.33333333333333,16,3.25,57.25,26,3.25,65.5,10,2.25,46.142857142857146,28,7.571428571428571,65.5,7,2.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:21:00,--,Daylight,69.5,6,1.75,59.5,12,4.0,66.66666666666667,9,2.5,61.0,4,1.0,66.0,19,4.25,64.625,34,3.25,64.33333333333333,19,4.0,58.5,31,4.0,66.0,17,3.75,49.714285714285715,27,6.857142857142857,64.5,19,10.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:21:30,--,Daylight,68.75,13,3.5,57.666666666666664,10,3.25,69.66666666666667,13,2.5,60.5,7,1.25,64.75,16,3.75,65.25,32,3.25,65.33333333333333,14,2.75,57.625,37,4.875,66.0,15,3.25,46.714285714285715,36,7.428571428571429,65.5,5,1.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:22:00,--,Daylight,67.25,14,3.5,60.5,8,3.25,65.66666666666667,13,3.0,61.0,6,2.25,62.333333333333336,10,2.5,66.5,22,2.0,67.0,12,2.25,58.25,51,5.875,66.75,9,1.5,48.857142857142854,25,5.714285714285714,63.5,9,4.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:22:30,--,Daylight,69.0,20,6.75,59.75,7,2.5,66.5,8,1.75,63.0,9,2.5,62.333333333333336,14,3.5,65.375,28,2.75,67.66666666666667,22,4.0,57.857142857142854,25,2.375,66.5,17,3.5,49.0,33,7.857142857142857,63.0,6,2.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:23:00,--,Daylight,70.0,8,1.25,61.0,13,3.5,63.666666666666664,18,3.75,66.33333333333333,9,2.25,69.0,10,2.0,66.125,31,3.375,68.66666666666667,14,3.25,57.875,26,3.75,68.5,14,5.0,48.333333333333336,22,4.857142857142857,61.0,7,3.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:23:30,--,Daylight,68.0,19,4.5,60.5,14,3.25,66.0,9,3.25,59.5,7,1.0,68.33333333333333,12,3.75,67.125,36,4.125,68.33333333333333,12,3.0,60.42857142857143,23,2.75,68.75,11,2.0,49.5,19,4.0,63.0,11,4.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:24:00,--,Daylight,68.25,19,5.0,63.0,24,6.0,65.0,6,1.25,76.0,5,0.75,65.0,22,5.5,64.25,45,6.25,66.25,11,4.25,59.0,29,3.375,68.5,17,5.0,51.285714285714285,21,4.571428571428571,65.5,5,1.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:24:30,--,Daylight,70.25,9,2.25,67.0,8,1.25,67.25,9,1.5,66.66666666666667,6,0.75,68.0,9,3.5,65.5,21,4.125,66.33333333333333,9,2.25,57.25,35,5.5,68.0,15,3.5,50.285714285714285,21,5.714285714285714,63.0,4,1.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:25:00,--,Daylight,65.0,8,2.0,58.0,9,2.0,65.0,16,4.0,61.5,6,0.75,68.33333333333333,14,3.0,65.5,28,3.375,68.0,8,1.25,57.42857142857143,38,5.125,67.5,14,5.0,51.42857142857143,24,6.0,65.0,4,1.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:25:30,--,Daylight,66.5,16,4.5,61.333333333333336,14,5.25,64.66666666666667,13,2.5,62.5,9,1.25,66.25,9,1.75,64.42857142857143,31,3.0,65.75,17,3.25,57.857142857142854,27,4.75,67.75,11,3.5,52.0,28,6.857142857142857,64.5,7,4.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:26:00,--,Daylight,67.33333333333333,4,1.0,63.333333333333336,11,3.25,64.0,13,3.0,71.0,4,0.5,65.0,18,4.25,65.28571428571429,29,4.375,67.25,13,2.5,59.25,29,3.625,66.0,12,3.0,51.333333333333336,17,3.2857142857142856,63.5,11,4.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:26:30,--,Daylight,67.25,25,6.5,61.666666666666664,11,2.5,62.0,4,0.75,66.25,10,2.0,67.0,20,4.25,65.57142857142857,35,2.875,68.0,24,4.25,58.0,17,1.875,67.33333333333333,4,0.75,50.714285714285715,34,9.857142857142858,64.5,9,6.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:27:00,--,Daylight,67.75,19,4.5,60.5,13,3.0,68.75,19,5.0,60.5,6,2.0,65.25,19,5.0,64.0,30,3.75,65.5,25,5.25,57.57142857142857,30,3.5,67.33333333333333,12,3.5,52.57142857142857,23,5.285714285714286,64.0,7,2.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:27:30,--,Daylight,68.75,23,6.25,56.666666666666664,11,3.5,68.0,1,0.25,74.0,4,0.75,63.5,16,4.75,64.25,32,3.125,66.25,13,4.0,59.142857142857146,30,6.375,67.75,17,3.5,52.57142857142857,25,5.714285714285714,60.0,3,1.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:28:00,--,Daylight,69.66666666666667,6,1.0,62.666666666666664,8,1.75,69.0,19,3.25,60.0,7,1.0,63.333333333333336,13,3.75,66.71428571428571,25,3.25,65.66666666666667,10,1.75,56.75,37,5.0,64.75,24,4.75,53.333333333333336,22,3.857142857142857,66.0,13,5.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:28:30,--,Daylight,66.75,20,4.25,60.5,18,4.25,67.33333333333333,12,2.0,60.0,7,1.0,60.0,4,0.75,65.375,33,3.875,64.0,19,5.5,58.857142857142854,33,3.25,64.75,16,3.25,52.285714285714285,29,6.428571428571429,65.5,9,3.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:29:00,--,Daylight,68.5,13,3.0,58.333333333333336,8,2.75,68.33333333333333,4,0.75,47.0,1,0.25,66.33333333333333,13,2.5,64.75,43,6.125,67.5,12,2.0,58.375,28,4.125,66.25,16,4.75,51.857142857142854,22,5.285714285714286,62.5,9,3.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:29:30,--,Daylight,68.75,9,1.75,64.66666666666667,8,1.75,68.0,7,1.25,60.0,2,0.5,63.666666666666664,9,1.5,64.16666666666667,27,2.875,68.0,14,2.75,54.333333333333336,26,3.0,63.0,9,2.75,53.42857142857143,27,6.428571428571429,64.0,15,6.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:30:00,--,Daylight,68.5,16,4.5,61.25,11,3.0,65.66666666666667,17,3.25,59.5,5,1.0,66.33333333333333,6,1.25,66.28571428571429,19,2.625,69.33333333333333,7,1.25,59.0,25,2.75,66.0,22,4.25,55.142857142857146,26,3.7142857142857144,63.0,5,3.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:30:30,--,Daylight,67.25,22,4.75,61.75,15,3.5,67.0,10,2.25,59.5,4,2.25,67.75,12,2.25,64.75,13,1.25,66.25,18,4.75,59.0,24,3.375,67.33333333333333,14,4.0,52.857142857142854,22,5.571428571428571,61.5,9,3.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:31:00,--,Daylight,68.75,16,4.25,65.66666666666667,17,4.5,66.66666666666667,7,1.0,56.5,5,0.5,66.75,15,3.0,64.5,25,3.25,68.0,16,3.25,57.0,22,2.125,68.75,8,1.25,56.5,14,2.4285714285714284,68.5,13,5.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:31:30,--,Daylight,68.5,8,1.25,60.75,8,3.0,67.25,12,3.25,59.0,7,1.0,64.33333333333333,12,4.75,64.0,26,3.375,71.33333333333333,6,1.75,58.875,19,2.25,68.25,7,1.25,55.666666666666664,28,4.571428571428571,66.0,10,3.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:32:00,--,Daylight,66.66666666666667,9,2.75,62.25,15,4.0,65.0,10,1.75,58.0,7,1.25,65.33333333333333,10,2.0,63.0,19,1.75,66.75,18,3.75,58.142857142857146,21,2.0,68.75,9,2.25,55.2,22,4.857142857142857,68.0,2,0.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:32:30,--,Daylight,69.5,15,2.75,66.0,13,2.75,67.0,12,2.75,58.5,4,0.5,66.0,12,3.5,63.25,30,3.375,65.0,9,1.5,59.5,30,3.625,68.5,16,5.0,51.2,12,1.7142857142857142,68.5,5,2.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:33:00,--,Daylight,67.0,16,3.75,61.5,18,4.25,66.75,15,4.25,56.5,4,1.5,64.75,10,1.75,63.57142857142857,18,1.625,67.25,13,2.5,57.285714285714285,29,3.0,66.75,16,4.5,56.666666666666664,25,5.428571428571429,68.0,7,4.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:33:30,--,Daylight,66.25,19,5.75,61.5,13,4.25,64.0,12,2.25,57.5,6,1.0,64.75,12,3.25,62.875,25,2.375,67.0,12,1.75,57.5,31,3.25,66.75,17,4.25,58.2,16,3.142857142857143,69.0,7,3.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:34:00,--,Daylight,68.25,14,4.0,61.5,14,4.5,65.0,12,2.0,55.0,5,0.75,65.0,16,4.5,63.25,26,3.125,64.66666666666667,10,2.25,59.0,19,1.75,67.75,15,3.0,55.285714285714285,15,3.0,64.5,6,2.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:34:30,--,Daylight,68.0,12,2.75,63.666666666666664,16,3.75,64.5,12,2.25,63.0,8,1.75,64.33333333333333,10,2.25,64.25,19,1.625,67.25,13,2.5,58.666666666666664,21,2.625,68.0,8,2.0,55.0,29,7.142857142857143,64.5,15,6.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:35:00,--,Daylight,67.5,6,2.0,60.666666666666664,10,2.5,66.5,12,2.75,58.0,7,1.0,66.0,10,3.0,64.0,31,3.25,65.25,21,5.75,58.833333333333336,23,2.375,66.5,16,4.25,56.5,20,3.4285714285714284,66.5,4,1.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:35:30,--,Daylight,68.75,11,2.0,62.25,11,3.75,69.66666666666667,12,3.0,57.0,4,1.5,65.0,19,4.0,63.125,28,5.25,66.75,18,3.25,59.375,32,3.875,68.5,11,2.0,54.285714285714285,18,3.0,66.5,4,1.5
