incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,3.3,None,2021-01-28,16:30,16,16:20:00,--,Daylight,,,,,,,69.66666666666667,489,188.66666666666666,63.5,68,23.0,59.25,6233,1555.5,55.0,98,1007.0,63.75,53563251,5492903.875,54.0,8820,30980.0,,,,48.5,00670000,1637500.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:20:30,--,Daylight,,,,,,,70.0,453,110.66666666666667,63.0,25,6.5,58.75,10348,2884.0,55.5,55,57.0,61.57142857142857,107783220,138870267.5,54.5,7700,1375.0,,,,46.5,00590000,1148750.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:21:00,--,Daylight,,,,,,,70.0,4810,255.66666666666666,63.0,42,25.5,62.0,7151,1782.75,60.5,714,308.0,65.625,551163232,41380427.625,53.666666666666664,5610,1127.5,,,,49.0,00280000,767500.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:21:30,--,Daylight,,,,,,,70.33333333333333,242,77.0,63.5,45,21.5,59.25,14377,3888.75,58.5,69,28.5,63.75,63675244,58881646.75,52.333333333333336,8610,55412.5,,,,48.5,00690000,1268750.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:22:00,--,Daylight,,,,,,,70.0,6911,1726.0,62.5,55,18.0,61.25,10361,31530.25,60.0,912,707.5,63.285714285714285,976101210,82646388.75,57.0,8510,1877.5,,,,47.5,006100000,895000.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:22:30,--,Daylight,,,,,,,70.0,262,1037.0,64.0,66,28.5,62.5,9363,2913.0,60.5,85,52.0,65.5,1087124641,10763878878.875,56.333333333333336,6510,2127.5,,,,48.0,00330000,152500.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:23:00,--,Daylight,,,,,,,71.66666666666667,784,1701.0,63.5,813,34.5,61.0,5472,20777.75,53.5,88,856.5,65.625,87573531,81942641.375,58.333333333333336,2410,1407.5,,,,49.0,00570000,1401250.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:23:30,--,Daylight,,,,,,,70.33333333333333,357,198.33333333333334,64.5,26,7.5,59.25,51107,12808.75,60.0,88,508.0,64.625,571074531,44813831.375,56.333333333333336,12820,2902.5,,,,50.0,00130000,15000.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:24:00,--,Daylight,,,,,,,70.33333333333333,453,110.66666666666667,63.0,67,22.5,61.5,7342,3865.25,58.5,912,906.0,64.125,4131143213,888966643.0,55.0,4500,925.0,,,,47.0,00240000,71250.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:24:30,--,Daylight,,,,,,,72.0,343,80.66666666666667,64.5,52,42.0,61.0,14573,41280.5,52.5,49,358.0,66.125,65544141,5419141.5,60.333333333333336,81110,2202.5,,,,47.5,00450000,136250.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:25:00,--,Daylight,,,,,,,69.33333333333333,1098,3702.0,64.5,64,21.5,62.0,10242,3107.75,59.5,57,38.0,63.25,88663112,85180263.875,60.666666666666664,6420,1427.5,,,,50.5,00440000,146250.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:25:30,--,Daylight,,,,,,,70.33333333333333,452,180.33333333333334,63.0,68,24.0,61.75,5232,1805.25,58.0,74,54.0,62.42857142857143,104525210,105202263.75,54.5,81000,1700.0,,,,49.5,00140000,28750.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:26:00,--,Daylight,,,,,,,70.33333333333333,457,132.33333333333334,63.5,88,34.0,58.75,10144,3533.25,59.5,1313,809.0,65.0,56886222,43701276.375,58.5,12931,30455.25,,,,47.0,002100000,276250.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:26:30,--,Daylight,,,,,,,70.66666666666667,142,43.666666666666664,62.5,55,22.5,59.25,10388,36784.0,58.5,74,72.5,63.875,911974233,762706915.25,61.666666666666664,8730,4210.0,,,,50.5,00240000,141250.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:27:00,--,Daylight,,,,,,,69.66666666666667,454,317.6666666666667,63.5,56,22.0,59.25,7262,1795.25,58.0,77,756.0,65.5,35783211,2945641.625,57.0,4420,827.5,,,,48.5,00660000,1147500.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:27:30,--,Daylight,,,,,,,70.33333333333333,386,124.66666666666667,64.0,36,17.0,59.75,9382,28282.75,56.0,108,755.5,66.0,55554131,6666891.375,54.0,7720,1677.5,,,,47.5,00470000,57500.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:28:00,--,Daylight,,,,,,,70.33333333333333,132,127.0,63.0,39,106.0,60.5,7635,30255.75,59.0,87,92.5,63.42857142857143,107984101,9495387.625,57.666666666666664,8710,2927.5,,,,47.5,00550000,68750.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:28:30,--,Daylight,,,,,,,68.33333333333333,654,187.66666666666666,62.5,87,34.0,61.0,8225,2453.25,56.0,710,706.5,65.25,86263431,106801418.875,50.0,4700,875.0,,,,49.0,00240000,137500.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:29:00,--,Daylight,,,,,,,69.0,685,2375.0,64.5,44,26.5,61.0,9232,3605.25,56.0,56,457.0,63.5,84974332,131419190.125,56.666666666666664,7710,1957.5,,,,50.0,00450000,48750.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:29:30,--,Daylight,,,,,,,69.66666666666667,443,177.33333333333334,63.5,66,205.0,60.0,9142,3047.75,59.0,85,78.5,62.57142857142857,951072302,121434150.125,58.666666666666664,11510,2352.5,,,,48.5,002110000,285000.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:30:00,--,Daylight,,,,,,,71.33333333333333,663,2730.6666666666665,63.5,312,155.5,57.75,8472,2395.25,57.5,117,1106.5,64.25,57862481,56392670.125,58.666666666666664,3520,1657.5,,,,48.5,00450000,887500.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:30:30,--,Daylight,,,,,,,69.0,441,220.33333333333334,65.5,45,16.5,59.25,12252,4965.25,57.5,86,63.0,64.5,86643351,14316560.125,57.333333333333336,5620,1882.5,,,,51.0,00140000,55000.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:31:00,--,Daylight,,,,,,,71.0,861,220.33333333333334,62.0,57,19.0,59.5,8154,31030.75,56.0,78,457.0,63.285714285714285,67982510,56396863.75,56.666666666666664,9710,2127.5,,,,46.5,00790000,2023750.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:31:30,--,Daylight,,,,,,,71.0,4106,3041.3333333333335,62.5,47,19.5,60.5,9471,27870.25,53.0,109,705.5,64.125,106564211,1051826401.75,51.0,5700,1700.0,,,,47.5,00470000,1017500.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:32:00,--,Daylight,,,,,,,68.66666666666667,651,150.33333333333334,63.5,45,16.5,60.25,7557,1936.25,54.0,138,99.0,63.5,527105351,65159911.375,56.333333333333336,9810,50302.5,,,,47.0,00500000,125000.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:32:30,--,Daylight,,,,,,,69.0,658,312.0,61.0,46,17.0,59.5,10351,4092.75,56.5,611,710.5,62.57142857142857,74641210,24728926.25,56.666666666666664,5620,1230.0,,,,46.5,00570000,1141250.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:33:00,--,Daylight,,,,,,,67.33333333333333,459,1702.0,62.0,76,27.0,59.75,9157,2546.25,58.0,85,68.0,64.75,75675541,7094953.875,59.0,6610,2177.5,,,,47.0,00150000,17500.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:33:30,--,Daylight,,,,,,,69.33333333333333,355,157.66666666666666,62.5,510,44.0,56.666666666666664,12550,3617.5,55.0,149,756.0,63.42857142857143,74652330,9716527.5,57.666666666666664,4210,777.5,,,,45.0,00250000,82500.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:34:00,--,Daylight,,,,,,,65.66666666666667,387,288.3333333333333,64.0,38,13.0,60.25,9135,4035.75,55.5,98,1058.5,64.16666666666667,89950402,115216327.625,58.333333333333336,7920,2402.5,,,,49.5,00460000,770000.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:34:30,--,Daylight,,,,,,,67.0,746,284.6666666666667,62.5,78,256.0,59.0,9444,3945.75,59.0,57,205.5,65.5,108874331,12081716.375,59.333333333333336,6510,1182.5,,,,47.0,00470000,1263750.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:35:00,--,Daylight,,,,,,,66.0,265,154.33333333333334,64.5,85,33.0,57.5,15585,43785.75,55.5,109,957.5,62.57142857142857,63172880,56563882.5,54.666666666666664,8310,22852.5,,,,51.5,00470000,73750.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:35:30,--,Daylight,,,,,,,66.66666666666667,995,2374.3333333333335,66.5,913,305.0,58.75,14294,46528.25,55.5,78,558.0,64.25,75572731,638931817.625,52.0,6600,12777.5,,,,49.5,004110000,1013750.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:36:00,--,Daylight,,,,,,,66.33333333333333,645,151.0,65.0,610,205.0,52.333333333333336,10470,28530.0,33.0,39,389.5,61.875,93874212,152656914.25,48.5,5800,7750.0,,,,49.5,00000038,76.5,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:36:30,--,Daylight,,,,,,,66.33333333333333,664,224.33333333333334,65.5,27,7.5,58.0,42610,2889.25,57.0,1212,1308.5,63.142857142857146,7510123310,71474288.75,44.5,11500,3225.0,,,,56.0,00050000,22500.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:37:00,--,Daylight,,,,,,,69.66666666666667,596,231.33333333333334,62.0,89,33.0,61.0,12353,4165.75,52.0,68,39.0,62.375,99763521,10139052626.375,55.0,12720,3127.5,,,,52.5,00170000,85000.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:37:30,--,Daylight,,,,,,,68.0,383,1705.3333333333333,61.5,911,306.0,59.75,9453,2616.0,46.0,108,657.5,62.25,95563461,16869317.625,50.0,6600,27775.0,,,,51.5,00550000,891250.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:38:00,--,Daylight,,,,,,,69.0,353,77.33333333333333,64.0,36,12.0,58.0,13354,35780.75,54.5,119,706.0,62.125,96695141,1015171891.375,47.0,9700,1975.0,,,,49.0,00740000,110000.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:38:30,--,Daylight,,,,,,,67.33333333333333,668,2702.0,64.0,78,28.0,60.25,154135,41293.25,54.0,68,556.0,62.5,97761242,12124341.375,54.666666666666664,5820,7802.5,,,,53.0,00230000,81250.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:39:00,--,Daylight,,,,,,,71.0,374,2714.3333333333335,65.0,49,19.0,60.25,13741,3687.75,54.5,611,556.0,62.857142857142854,54873540,43932816.25,57.333333333333336,4610,1152.5,,,,44.5,00770000,1518750.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:39:30,--,Daylight,,,,,,,70.33333333333333,476,188.0,64.5,1010,38.5,59.25,8263,2138.0,54.5,1012,908.5,60.714285714285715,53019767,115045898.125,51.0,10900,22775.0,,,,47.5,00280000,400000.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:40:00,--,Daylight,,,,,,,70.0,244,2381.0,66.5,76,39.0,59.25,13543,3943.5,56.5,86,92.5,59.875,54895533,451768479.0,57.666666666666664,10810,2727.5,,,,43.5,00560000,2015000.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:40:30,--,Daylight,,,,,,,69.66666666666667,785,2721.0,65.5,510,23.5,60.75,14363,477783.0,58.5,117,64.0,63.0,1011745312,890154326.75,58.333333333333336,4510,7752.5,,,,46.5,00150000,67500.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:41:00,--,Daylight,,,,,,,67.33333333333333,468,128.66666666666666,64.5,69,23.0,58.0,9974,35423.25,56.0,89,64.0,61.0,77883520,71382863.75,51.0,6400,1075.0,,,,45.0,005100000,641250.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:41:30,--,Daylight,,,,,,,69.66666666666667,767,318.3333333333333,63.5,58,28.0,60.666666666666664,13032,35032.75,56.0,1210,959.5,59.875,529123812,4124088.875,56.666666666666664,10940,32965.0,,,,45.0,00660000,136250.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:42:00,--,Daylight,,,,,,,67.66666666666667,533,174.0,63.0,813,306.0,56.75,65103,277790.5,50.5,76,1705.5,60.857142857142854,115783403,111433175.75,51.5,101200,30275.0,,,,50.0,00430000,2140000.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:42:30,--,Daylight,,,,,,,66.33333333333333,8107,3711.6666666666665,63.0,44,17.0,57.5,4563,1893.0,56.5,87,660.5,61.5,98692151,12358916.5,56.666666666666664,7720,1902.5,,,,47.0,00150000,518750.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:43:00,--,Daylight,,,,,,,69.33333333333333,573,357.3333333333333,61.5,98,356.0,59.75,10366,4463.5,50.5,116,1206.5,61.0,778106111,82698178.875,54.5,3400,575.0,,,,47.0,00580000,892500.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:43:30,--,Daylight,,,,,,,68.33333333333333,1042,380.3333333333333,62.0,210,108.5,58.5,10361,3167.75,47.5,49,656.5,62.0,84882412,91383588.875,60.0,8310,1577.5,,,,48.0,00420000,195000.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:44:00,--,Daylight,,,,,,,67.0,351,150.33333333333334,63.5,77,27.5,60.25,7733,15355.5,54.0,89,857.0,60.5,128793353,158907785.375,60.666666666666664,9610,1877.5,,,,47.5,00160000,145000.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:44:30,--,Daylight,,,,,,,68.0,576,121.33333333333333,63.0,45,16.5,59.25,7351,2917.75,52.5,67,555.0,61.0,1181087324,1262674817.875,52.5,7900,1950.0,,,,45.0,00460000,772500.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:45:00,--,Daylight,,,,,,,70.66666666666667,445,157.66666666666666,65.5,67,22.5,61.25,11673,39780.5,57.5,76,405.5,62.142857142857146,48643330,70204052.5,50.0,7800,40725.0,,,,49.5,00440000,108750.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:45:30,--,Daylight,,,,,,,67.66666666666667,1175,3367.6666666666665,65.0,611,24.5,62.0,10332,2840.25,55.5,75,107.0,60.25,89764421,1646492942.625,61.333333333333336,71010,2427.5,,,,47.0,00320000,188750.0,,,
