incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2021-03-17,21:53,21,21:43:00,Rain,Dark,,,,71.5,25,205.0,66.0,32,36.0,66.5,11,10.5,,,,,,,58.5,11,20.5,64.0,2101,525.25,60.666666666666664,0111,36.0,63.333333333333336,1250,340.0,66.25,1231,302.75
0,00I24E,177.8,None,2021-03-17,21:53,21,21:43:30,Rain,Dark,,,,72.0,31,26.0,67.0,21,36.5,66.5,41,60.5,,,,57.75,11101,6820.2,56.0,01,2.0,62.5,2211,378.5,60.333333333333336,0212,86.25,64.75,3331,402.75,61.0,0130,27.5
0,00I24E,177.8,None,2021-03-17,21:53,21,21:44:00,Rain,Dark,,,,71.0,44,18.5,66.0,33,18.0,59.0,10,5.0,,,,56.8,34111,62026.2,57.0,44,805.5,61.25,2432,28535.25,61.0,0225,704.25,66.25,2221,280.25,66.5,3121,355.25
0,00I24E,177.8,None,2021-03-17,21:53,21,21:44:30,Rain,Dark,,,,70.5,33,33.0,66.0,21,61.5,65.5,11,20.5,,,,55.8,1321213212,41114241114.2,56.5,58,1008.0,58.0,0110,35.0,62.0,0213,53.75,65.25,2232,358.0,64.33333333333333,2340,382.5
0,00I24E,177.8,None,2021-03-17,21:53,21,21:45:00,Rain,Dark,,,,72.5,31,27.0,65.0,11,7.0,,00,0.0,,,,54.666666666666664,10032,2008.2,57.0,31,41.5,61.75,1121,2775.25,63.666666666666664,2101,526.0,65.0,5353,645.5,67.0,0431,127.75
0,00I24E,177.8,None,2021-03-17,21:53,21,21:45:30,Rain,Dark,,,,73.0,21,5.5,66.0,21,10.5,66.0,42,46.5,,,,53.25,12041,32026.2,56.5,24,39.5,61.5,2232,6532.75,61.5,1111,286.0,65.75,3573,53033.0,67.0,1431,338.0
0,00I24E,177.8,None,2021-03-17,21:53,21,21:46:00,Rain,Dark,,,,72.5,43,42.5,66.0,12,26.5,67.0,32,35.5,,,,56.6,34431,123468.2,,00,0.0,,0000,0.0,62.5,0011,12.75,65.75,2822,440.25,66.5,1153,2775.25
0,00I24E,177.8,None,2021-03-17,21:53,21,21:46:30,Rain,Dark,,,,72.5,32,63.0,66.0,01,16.0,65.5,44,51.5,,,,57.25,01161,8228.2,,00,0.0,61.666666666666664,3130,547.5,60.666666666666664,0322,94.0,65.25,2122,287.75,67.0,2563,4780.5
0,00I24E,177.8,None,2021-03-17,21:53,21,21:47:00,Rain,Dark,,,,72.5,31,25.5,62.0,20,25.0,68.5,31,50.5,,,,56.8,22311,9446.2,56.5,32,18.5,63.0,1342,4288.0,63.666666666666664,1021,263.0,66.0,0122,27.75,61.0,0630,112.5
0,00I24E,177.8,None,2021-03-17,21:53,21,21:47:30,Rain,Dark,,,,72.5,33,47.0,64.0,10,20.0,60.0,30,25.0,,,,50.0,01030,410.0,56.5,25,355.0,62.666666666666664,1220,305.0,57.0,0010,2.5,63.0,0520,157.5,67.0,2641,345.25
0,00I24E,177.8,None,2021-03-17,21:53,21,21:48:00,Rain,Dark,,,,71.5,32,48.0,64.0,31,42.0,66.0,64,83.0,,,,58.0,22332,31026.2,56.5,47,68.5,62.25,1244,3778.75,62.5,1224,3052.5,65.0,0351,137.75,67.25,1231,327.75
0,00I24E,177.8,None,2021-03-17,21:53,21,21:48:30,Rain,Dark,,,,72.0,33,46.0,63.5,11,25.5,60.0,30,55.0,,,,58.25,33401,14860.2,55.0,43,51.5,58.333333333333336,0123,33.75,62.0,0114,352.75,66.25,3431,405.25,66.33333333333333,0121,32.75
0,00I24E,177.8,None,2021-03-17,21:53,21,21:49:00,Rain,Dark,,,,71.5,33,44.0,65.5,23,32.0,59.0,20,20.0,,,,58.2,21211,10888.2,57.5,24,29.0,64.0,2224,284.75,58.0,0110,27.5,64.25,2253,385.25,67.33333333333333,1041,260.25
0,00I24E,177.8,None,2021-03-17,21:53,21,21:49:30,Rain,Dark,,,,71.0,11,21.5,65.5,11,21.0,65.5,21,5.5,,,,57.5,12120,3236.0,,00,0.0,62.75,2133,323.0,61.333333333333336,0123,41.5,65.0,2374,395.5,66.25,1754,460.5
0,00I24E,177.8,None,2021-03-17,21:53,21,21:50:00,Rain,Dark,,,,72.5,57,708.5,65.5,43,855.0,60.0,40,55.0,,,,55.25,02142,6223.0,56.5,39,660.0,60.333333333333336,0131,525.25,67.0,1001,250.25,65.5,4313,630.25,63.0,0322,77.75
0,00I24E,177.8,None,2021-03-17,21:53,21,21:50:30,Rain,Dark,,,,72.0,11,5.5,63.0,10,25.0,67.0,22,15.5,,,,57.0,22453,87030.4,57.5,31,31.5,64.25,1111,311.0,62.25,1222,308.5,64.66666666666667,0221,27.75,64.75,1666,443.25
0,00I24E,177.8,None,2021-03-17,21:53,21,21:51:00,Rain,Dark,,,,70.5,21,20.5,72.0,01,0.5,66.5,31,56.5,,,,54.6,13223,3230.6,58.0,22,25.5,62.333333333333336,1012,253.0,61.5,2313,587.0,65.5,3474,4285.5,62.0,0210,80.0
0,00I24E,177.8,None,2021-03-17,21:53,21,21:51:30,Rain,Dark,,,,72.0,20,30.0,72.0,01,0.5,67.5,21,35.5,,,,55.5,01154,6227.6,56.5,31,30.5,63.5,4544,97903.0,62.0,0023,22.0,65.33333333333333,1110,280.0,65.75,1542,332.75
0,00I24E,177.8,None,2021-03-17,21:53,21,21:52:00,Rain,Dark,,,,68.5,13,23.5,70.0,03,503.0,66.5,73,91.0,,,,55.0,01143,630.6,59.0,31,51.5,62.0,2031,517.75,59.0,0101,26.0,66.33333333333333,2041,260.25,66.25,6451,920.25
0,00I24E,177.8,None,2021-03-17,21:53,21,21:52:30,Rain,Dark,,,,69.5,33,72.0,69.0,01,0.5,60.0,40,55.0,,,,51.0,12010,5002.0,59.0,11,15.5,62.333333333333336,1021,262.75,60.5,0101,25.25,65.5,5533,631.0,67.0,1632,682.75
0,00I24E,177.8,None,2021-03-17,21:53,21,21:53:00,Rain,Dark,,,,68.0,14,16.5,72.0,03,503.5,57.0,40,40.0,,,,55.2,13542,7910.6,58.5,11,16.5,61.5,2010,260.0,62.333333333333336,1303,3253.0,63.75,4351,585.25,66.66666666666667,1041,267.75
0,00I24E,177.8,None,2021-03-17,21:53,21,21:53:30,Rain,Dark,,,,67.5,21,20.5,68.0,12,472.5,67.5,41,55.5,,,,56.5,12510,3366.0,59.0,32,46.5,62.666666666666664,3210,1335.0,60.75,3122,784.0,65.0,1021,260.25,66.75,2122,277.75
0,00I24E,177.8,None,2021-03-17,21:53,21,21:54:00,Rain,Dark,,,,69.5,21,46.0,1.0,20,160.0,67.0,32,77.0,,,,56.666666666666664,03520,2382.0,59.5,39,657.0,62.75,1255,11291.5,59.0,0224,1302.75,64.75,2133,337.75,66.0,2441,417.75
0,00I24E,177.8,None,2021-03-17,21:53,21,21:54:30,Rain,Dark,,,,69.0,23,44.0,,00,500.0,57.0,30,50.0,,,,55.5,65320,283248.0,59.0,33,63.5,61.333333333333336,0134,74.25,60.0,0201,51.0,63.75,3253,3025.25,65.0,3240,285.0
0,00I24E,177.8,None,2021-03-17,21:53,21,21:55:00,Rain,Dark,,,,70.5,13,21.0,73.0,01,500.5,68.5,24,31.5,,,,52.333333333333336,02041,1218.6,60.5,55,605.0,62.25,1153,3041.0,66.0,1002,250.25,65.5,3452,470.25,66.75,1531,405.25
0,00I24E,177.8,None,2021-03-17,21:53,21,21:55:30,Rain,Dark,,,,69.5,33,61.5,73.0,01,502.0,59.0,30,10.0,,,,57.5,02100,220.0,61.5,21,20.5,60.0,0223,116.5,60.0,0043,27.0,65.5,2632,705.25,66.25,1131,287.75
0,00I24E,177.8,None,2021-03-17,21:53,21,21:56:00,Rain,Dark,,,,71.0,10,10.0,36.0,21,221.5,69.5,33,26.0,,,,57.4,44732,83306.4,60.5,22,40.5,55.0,0010,10.0,60.5,1020,257.5,65.75,3254,318.0,67.0,1621,410.25
0,00I24E,177.8,None,2021-03-17,21:53,21,21:56:30,Rain,Dark,,,,71.0,25,355.5,71.0,02,5005.0,68.5,32,46.0,,,,59.0,36100,122820.0,60.5,11,20.5,62.666666666666664,1130,290.0,61.75,3124,7953.0,64.33333333333333,0422,80.25,67.25,2474,398.0
0,00I24E,177.8,None,2021-03-17,21:53,21,21:57:00,Rain,Dark,,,,68.0,44,82.5,40.5,33,123.5,68.0,21,25.5,,,,58.25,02133,1828.4,57.5,48,555.5,62.25,2435,719.5,59.666666666666664,0332,108.5,59.5,0240,82.5,66.5,1211,277.75
0,00I24E,177.8,None,2021-03-17,21:53,21,21:57:30,Rain,Dark,,,,68.5,21,30.5,36.0,31,231.5,68.5,21,35.5,,,,60.25,21230,8636.0,61.0,23,56.5,58.666666666666664,0342,1035.5,62.0,0003,2.25,63.0,2210,280.0,66.75,1352,390.25
0,00I24E,177.8,None,2021-03-17,21:53,21,21:58:00,Rain,Dark,,,,67.5,32,52.0,72.0,02,501.5,59.0,30,25.0,,,,57.8,22241,98220.2,57.0,31,50.5,61.75,1131,2785.25,58.0,0220,525.0,66.75,4265,10778.0,67.75,2531,405.25
0,00I24E,177.8,None,2021-03-17,21:53,21,21:58:30,Rain,Dark,,,,67.5,32,11.0,74.0,02,312.0,60.0,20,20.0,,,,58.6,22511,15468.2,56.0,25,58.5,60.666666666666664,0121,141.0,60.5,0044,36.25,66.5,4432,582.75,63.333333333333336,0231,35.25
0,00I24E,177.8,None,2021-03-17,21:53,21,21:59:00,Rain,Dark,,,,67.0,03,1.0,36.5,12,471.0,59.0,20,30.0,,,,56.0,11152,3032.2,57.0,32,32.0,61.0,2133,5275.75,61.75,1231,3281.0,67.0,2344,290.75,69.25,3131,1037.75
0,00I24E,177.8,None,2021-03-17,21:53,21,21:59:30,Rain,Dark,,,,67.0,10,15.0,,00,500.0,59.0,40,70.0,,,,55.0,12011,2206.2,55.5,22,47.0,62.0,2024,513.25,60.666666666666664,0113,277.5,67.5,1311,377.75,69.0,1563,560.25
0,00I24E,177.8,None,2021-03-17,21:53,21,22:00:00,Rain,Dark,,,,70.0,35,63.5,74.0,03,501.5,68.0,23,22.5,,,,52.666666666666664,23020,82202.0,57.0,31,46.5,59.666666666666664,0143,550.75,61.666666666666664,0122,37.0,68.0,6231,787.75,68.25,2433,407.75
0,00I24E,177.8,None,2021-03-17,21:53,21,22:00:30,Rain,Dark,,,,69.0,32,10.5,38.0,12,302.0,67.5,31,11.5,,,,54.75,12054,30022.6,56.5,45,79.5,60.0,2110,527.5,62.0,0214,527.5,67.5,5433,2157.75,67.0,0341,140.25
0,00I24E,177.8,None,2021-03-17,21:53,21,22:01:00,Rain,Dark,,,,71.0,22,25.5,77.0,03,501.5,69.0,31,20.5,,,,56.333333333333336,01220,272.0,56.5,41,56.5,57.5,0220,122.5,63.25,1221,288.25,66.25,2421,612.75,66.0,2220,280.0
0,00I24E,177.8,None,2021-03-17,21:53,21,22:01:30,Rain,Dark,,,,71.5,21,20.5,40.0,36,1305.0,68.0,22,20.5,,,,56.5,32230,90422.0,,00,5.0,57.5,0110,32.5,63.666666666666664,3022,762.25,66.75,2121,332.75,68.0,4612,702.75
0,00I24E,177.8,None,2021-03-17,21:53,21,22:02:00,Rain,Dark,,,,71.5,31,36.5,77.0,01,500.5,69.5,52,60.5,,,,56.2,11321,2296.2,,00,0.0,59.0,0121,63.25,64.25,1223,313.75,66.75,1231,340.25,64.33333333333333,2520,627.5
0,00I24E,177.8,None,2021-03-17,21:53,21,22:02:30,Rain,Dark,,,,71.5,45,757.0,77.0,01,502.0,69.0,23,41.0,,,,54.25,12012,3602.2,56.0,23,12.0,59.0,0122,45.75,64.0,1012,264.5,67.5,3631,902.75,66.33333333333333,0351,167.75
0,00I24E,177.8,None,2021-03-17,21:53,21,22:03:00,Rain,Dark,,,,72.0,11,15.5,78.0,01,500.5,69.0,21,25.5,,,,57.666666666666664,10130,20624.0,58.0,31,21.5,60.333333333333336,1120,615.0,60.5,0033,19.5,64.5,1020,257.5,64.66666666666667,1240,310.0
0,00I24E,177.8,None,2021-03-17,21:53,21,22:03:30,Rain,Dark,,,,71.5,31,40.5,78.0,03,501.5,69.5,12,5.5,,,,54.666666666666664,02130,10220.0,57.0,23,34.0,58.5,0011,10.25,,0000,0.0,65.33333333333333,2440,385.0,62.0,0530,137.5
0,00I24E,177.8,None,2021-03-17,21:53,21,22:04:00,Rain,Dark,,,,72.5,22,25.5,78.0,03,501.5,69.0,51,51.5,,,,55.333333333333336,20023,2006.4,58.5,43,355.0,63.333333333333336,1110,277.5,64.5,1200,300.0,65.75,1342,292.75,67.25,1222,282.75
0,00I24E,177.8,None,2021-03-17,21:53,21,22:04:30,Rain,Dark,,,,72.0,20,5.0,,00,500.0,69.5,41,90.5,,,,56.4,26411,23102.2,,00,0.0,62.5,2231,365.25,61.75,1112,278.75,65.75,1451,362.75,69.0,0301,75.25
0,00I24E,177.8,None,2021-03-17,21:53,21,22:05:00,Rain,Dark,,,,71.0,21,5.5,74.0,02,501.0,62.0,40,25.0,,,,57.5,02222,622.2,59.0,10,5.0,62.333333333333336,1310,402.5,60.666666666666664,0322,206.5,65.75,1331,340.25,68.75,2121,282.75
0,00I24E,177.8,None,2021-03-17,21:53,21,22:05:30,Rain,Dark,,,,72.0,10,15.0,75.0,01,501.0,69.0,51,45.5,,,,57.0,11144,22224.6,58.5,22,27.0,59.666666666666664,0243,1278.0,62.75,1112,283.5,66.0,3100,275.0,68.0,1431,340.25
0,00I24E,177.8,None,2021-03-17,21:53,21,22:06:00,Rain,Dark,,,,72.0,31,32.0,72.0,02,502.5,70.0,21,30.5,,,,56.0,82523,28966.4,59.0,21,25.5,63.0,2221,617.75,58.5,0210,260.0,65.0,3430,827.5,66.33333333333333,0141,40.25
0,00I24E,177.8,None,2021-03-17,21:53,21,22:06:30,Rain,Dark,,,,73.0,22,31.5,72.0,01,500.5,70.0,52,20.5,,,,57.0,12462,1023046.6,59.5,42,63.5,64.66666666666667,2011,502.75,60.666666666666664,0222,63.0,65.75,3243,810.25,65.66666666666667,3310,777.5
0,00I24E,177.8,None,2021-03-17,21:53,21,22:07:00,Rain,Dark,,,,69.5,42,30.5,70.0,02,5005.5,71.0,21,25.5,,,,56.4,12444,2277.6,57.5,32,28.0,58.666666666666664,0131,1285.25,65.33333333333333,1052,274.0,66.25,2212,382.75,62.0,0330,82.5
0,00I24E,177.8,None,2021-03-17,21:53,21,22:07:30,Rain,Dark,,,,69.0,32,51.0,71.0,02,504.5,69.5,21,5.5,,,,56.6,21231,26226.2,56.0,42,61.0,61.75,1321,622.75,61.333333333333336,0311,104.75,66.5,3331,1335.25,65.66666666666667,3430,807.5
0,00I24E,177.8,None,2021-03-17,21:53,21,22:08:00,Rain,Dark,,,,69.0,12,23.5,,00,500.0,60.0,30,55.0,,,,56.4,32144,42233.8,60.0,11,5.5,60.0,0122,30.25,65.0,0003,0.75,66.5,1264,393.0,68.75,2641,460.25
0,00I24E,177.8,None,2021-03-17,21:53,21,22:08:30,Rain,Dark,,,,69.0,21,36.5,70.0,03,504.0,71.5,11,10.5,,,,53.25,21033,8818.6,60.5,22,5.5,61.5,1223,313.0,60.666666666666664,0132,278.75,66.0,5421,655.25,68.5,2421,377.75
