incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,1.4,None,2020-11-11,08:00,8,07:50:00,Rain,Daylight,66.0,35,10.5,65.75,18,6.75,64.0,10,4.5,68.5,13,3.0,101.66666666666667,16,6.666666666666667,,0,0.0,,,,65.0,23,4.75,,0,0.0,,,,65.5,9,1.5
0,SR153N,1.4,None,2020-11-11,08:00,8,07:50:30,Rain,Daylight,65.25,33,10.0,66.25,17,5.0,65.5,13,6.5,68.5,16,4.5,104.0,12,5.0,,0,0.0,,,,64.75,26,5.0,,0,0.0,,,,69.0,10,1.75
0,SR153N,1.4,None,2020-11-11,08:00,8,07:51:00,Rain,Daylight,65.75,28,8.0,68.25,16,5.25,64.5,10,12.0,67.5,13,3.5,105.66666666666667,13,4.666666666666667,,0,0.0,,,,66.25,23,4.25,,,,,,,67.0,9,3.5
0,SR153N,1.4,None,2020-11-11,08:00,8,07:51:30,Rain,Daylight,64.75,28,8.0,67.5,27,8.25,64.5,15,10.0,69.0,9,2.0,105.0,19,7.333333333333333,,0,0.0,,,,67.66666666666667,15,4.25,,0,0.0,,,,69.75,16,4.5
0,SR153N,1.4,None,2020-11-11,08:00,8,07:52:00,Rain,Daylight,67.25,36,10.75,67.5,21,5.75,65.0,9,7.5,68.0,8,2.0,106.33333333333333,17,6.666666666666667,,0,0.0,,,,65.66666666666667,16,3.25,,0,0.0,,,,65.5,13,4.25
0,SR153N,1.4,None,2020-11-11,08:00,8,07:52:30,Rain,Daylight,66.25,22,4.75,67.75,23,7.25,64.0,19,14.0,67.5,9,2.0,105.33333333333333,15,7.333333333333333,,0,0.0,,,,66.25,26,5.75,,0,0.0,,,,67.33333333333333,7,1.75
0,SR153N,1.4,None,2020-11-11,08:00,8,07:53:00,Rain,Daylight,63.25,25,5.75,67.5,18,6.5,68.0,9,4.0,69.5,10,2.0,103.33333333333333,10,4.333333333333333,,0,0.0,,,,64.75,25,4.5,,0,0.0,,,,70.33333333333333,10,1.75
0,SR153N,1.4,None,2020-11-11,08:00,8,07:53:30,Rain,Daylight,63.0,31,9.0,70.0,15,6.0,65.0,17,7.5,69.0,14,3.5,104.33333333333333,16,6.333333333333333,,0,0.0,,,,65.0,14,3.25,,0,0.0,,,,69.25,14,2.5
0,SR153N,1.4,None,2020-11-11,08:00,8,07:54:00,Rain,Daylight,64.25,30,11.0,67.0,12,4.5,57.0,15,6.0,66.5,10,2.5,106.0,16,5.333333333333333,,0,0.0,,,,63.75,23,4.75,,,,,0.0,0.0,72.0,13,3.5
0,SR153N,1.4,None,2020-11-11,08:00,8,07:54:30,Rain,Daylight,64.75,19,5.5,66.5,18,6.0,64.0,18,17.5,68.5,6,1.0,104.33333333333333,7,2.3333333333333335,,0,0.0,,,,65.25,22,5.5,,0,0.0,,,,70.5,11,2.5
0,SR153N,1.4,None,2020-11-11,08:00,8,07:55:00,Rain,Daylight,65.5,22,4.75,68.75,27,8.25,60.0,13,8.0,67.5,10,2.5,102.0,22,7.666666666666667,,0,0.0,,,,64.0,26,8.0,,0,0.0,,,,67.5,9,2.0
0,SR153N,1.4,None,2020-11-11,08:00,8,07:55:30,Rain,Daylight,64.75,42,11.75,67.25,24,7.75,57.0,10,6.5,65.0,16,4.5,107.66666666666667,16,6.666666666666667,,0,0.0,,,,63.75,22,5.5,,0,0.0,,,,73.0,12,2.25
0,SR153N,1.4,None,2020-11-11,08:00,8,07:56:00,Rain,Daylight,64.0,31,11.0,68.0,18,7.0,62.0,10,7.0,66.0,13,3.0,108.66666666666667,19,7.333333333333333,,0,0.0,,,,65.5,17,3.25,,0,0.0,,,,69.0,22,5.5
0,SR153N,1.4,None,2020-11-11,08:00,8,07:56:30,Rain,Daylight,65.25,40,13.25,69.0,13,5.75,58.5,11,7.5,68.0,16,4.5,102.5,5,1.6666666666666667,,0,0.0,,,,65.75,21,3.75,,0,0.0,,,,71.0,12,2.5
0,SR153N,1.4,None,2020-11-11,08:00,8,07:57:00,Rain,Daylight,63.75,29,7.0,67.75,20,5.5,63.0,8,3.0,68.0,7,1.5,112.0,12,4.0,,0,0.0,,,,62.5,26,4.75,,0,0.0,,,,63.666666666666664,16,3.75
0,SR153N,1.4,None,2020-11-11,08:00,8,07:57:30,Rain,Daylight,61.25,36,9.75,68.0,15,5.0,63.0,7,4.0,67.0,13,3.0,110.66666666666667,18,6.666666666666667,,0,0.0,,,,64.0,25,6.0,,0,0.0,,,,70.5,16,3.5
0,SR153N,1.4,None,2020-11-11,08:00,8,07:58:00,Rain,Daylight,64.0,26,7.5,65.75,22,10.25,63.0,9,4.5,66.5,15,3.5,107.33333333333333,11,3.6666666666666665,,0,0.0,,,,64.5,21,3.5,,0,0.0,,,,63.0,14,2.5
0,SR153N,1.4,None,2020-11-11,08:00,8,07:58:30,Rain,Daylight,63.5,39,12.25,66.75,20,7.0,62.5,5,2.0,68.0,5,1.5,110.33333333333333,13,5.0,,0,0.0,,,,64.5,21,5.25,,0,0.0,,,,63.666666666666664,13,3.25
0,SR153N,1.4,None,2020-11-11,08:00,8,07:59:00,Rain,Daylight,65.25,25,6.5,66.0,25,10.5,61.0,5,2.0,67.5,11,2.5,105.33333333333333,15,6.666666666666667,,0,0.0,,,,65.5,19,3.5,,0,0.0,,,,57.0,5,0.75
0,SR153N,1.4,None,2020-11-11,08:00,8,07:59:30,Rain,Daylight,64.25,32,11.25,66.25,14,3.75,63.0,10,9.5,67.5,10,2.5,106.0,15,6.333333333333333,,0,0.0,,,,67.33333333333333,18,3.5,,0,0.0,,,,69.25,22,4.5
0,SR153N,1.4,None,2020-11-11,08:00,8,08:00:00,Rain,Daylight,62.0,40,11.0,62.75,28,8.0,62.0,8,4.5,68.0,8,1.5,106.0,11,3.6666666666666665,,0,0.0,,,,65.5,15,2.75,,,,,0.0,0.0,65.66666666666667,11,2.25
0,SR153N,1.4,None,2020-11-11,08:00,8,08:00:30,Rain,Daylight,61.25,45,15.5,67.5,18,7.5,54.0,4,1.5,67.5,7,1.5,103.0,19,6.666666666666667,,0,0.0,,,,65.25,24,4.0,,0,0.0,,,,71.0,10,2.25
0,SR153N,1.4,None,2020-11-11,08:00,8,08:01:00,Rain,Daylight,63.5,47,13.25,63.25,15,6.25,63.0,19,14.0,70.5,6,1.5,107.66666666666667,10,4.333333333333333,,0,0.0,,,,65.0,17,2.75,,0,0.0,,,,66.66666666666667,10,1.75
0,SR153N,1.4,None,2020-11-11,08:00,8,08:01:30,Rain,Daylight,63.5,29,13.5,63.25,18,4.75,63.5,10,4.5,69.0,10,2.0,106.66666666666667,18,7.0,,0,0.0,,,,63.5,24,4.75,,0,0.0,,,,64.66666666666667,19,4.5
0,SR153N,1.4,None,2020-11-11,08:00,8,08:02:00,Rain,Daylight,64.5,33,8.75,64.25,10,3.25,64.5,16,12.5,70.5,6,1.5,104.33333333333333,25,8.333333333333334,,0,0.0,,,,64.33333333333333,10,1.75,,,,,,,66.66666666666667,12,2.25
0,SR153N,1.4,None,2020-11-11,08:00,8,08:02:30,Rain,Daylight,65.25,27,8.0,62.0,26,8.75,64.0,10,6.0,69.0,8,2.0,107.66666666666667,11,3.6666666666666665,,0,0.0,,,,62.0,12,2.25,,0,0.0,,,,66.0,10,2.0
0,SR153N,1.4,None,2020-11-11,08:00,8,08:03:00,Rain,Daylight,62.25,18,7.75,61.333333333333336,6,2.75,66.0,8,5.0,68.5,10,3.0,107.0,17,9.666666666666666,,0,0.0,,,,66.33333333333333,20,4.0,,,,,,,69.33333333333333,9,2.25
0,SR153N,1.4,None,2020-11-11,08:00,8,08:03:30,Rain,Daylight,63.25,19,4.25,63.0,19,6.0,65.5,10,6.5,70.5,13,4.0,108.0,15,6.333333333333333,,0,0.0,,,,62.5,17,3.25,,0,0.0,,,,70.25,12,2.75
0,SR153N,1.4,None,2020-11-11,08:00,8,08:04:00,Rain,Daylight,60.5,42,14.0,63.25,22,8.25,65.5,6,2.0,66.5,10,2.0,102.33333333333333,6,2.0,,0,0.0,,,,63.75,21,3.75,,,,,,,71.33333333333333,4,0.75
0,SR153N,1.4,None,2020-11-11,08:00,8,08:04:30,Rain,Daylight,60.5,38,12.0,64.0,21,10.5,59.0,3,1.5,68.0,8,2.0,102.33333333333333,16,5.333333333333333,,0,0.0,,,,63.0,22,4.5,,0,0.0,,,,66.0,10,2.25
0,SR153N,1.4,None,2020-11-11,08:00,8,08:05:00,Rain,Daylight,61.75,16,3.5,61.666666666666664,9,4.25,61.5,13,11.0,65.5,7,1.5,102.33333333333333,13,4.666666666666667,,0,0.0,,,,62.0,15,3.25,,0,0.0,,,,71.0,12,3.75
0,SR153N,1.4,None,2020-11-11,08:00,8,08:05:30,Rain,Daylight,62.25,17,7.0,65.5,22,6.5,65.5,13,8.5,65.5,14,3.5,101.33333333333333,9,3.6666666666666665,,0,0.0,,,,62.25,26,7.0,,0,0.0,,,,66.5,9,1.75
0,SR153N,1.4,None,2020-11-11,08:00,8,08:06:00,Rain,Daylight,62.5,31,13.25,67.0,7,1.75,62.0,4,1.5,64.0,10,3.5,99.66666666666667,27,13.0,,0,0.0,,,,63.0,15,2.5,,0,0.0,,0.0,0.0,70.33333333333333,7,1.5
0,SR153N,1.4,None,2020-11-11,08:00,8,08:06:30,Rain,Daylight,62.25,16,4.25,63.25,16,4.25,58.5,15,14.0,65.5,11,2.5,102.66666666666667,20,8.0,,0,0.0,,,,62.75,11,2.0,,,,,,,70.0,15,3.5
0,SR153N,1.4,None,2020-11-11,08:00,8,08:07:00,Rain,Daylight,62.75,47,12.0,65.0,8,3.75,60.5,7,7.0,64.0,5,1.0,99.66666666666667,8,2.6666666666666665,,0,0.0,,,,64.5,18,4.0,,,,,,,63.5,5,1.25
0,SR153N,1.4,None,2020-11-11,08:00,8,08:07:30,Rain,Daylight,62.25,16,6.75,63.0,17,7.5,61.5,7,3.5,64.5,5,1.0,99.66666666666667,13,6.666666666666667,,0,0.0,,,,63.75,13,2.0,,0,0.0,,,,64.5,9,1.75
0,SR153N,1.4,None,2020-11-11,08:00,8,08:08:00,Rain,Daylight,64.25,34,9.5,64.5,18,7.25,58.0,18,15.5,64.0,2,1.0,99.33333333333333,15,6.333333333333333,,0,0.0,,,,63.25,20,4.5,,,,,,,65.33333333333333,9,3.0
0,SR153N,1.4,None,2020-11-11,08:00,8,08:08:30,Rain,Daylight,63.75,24,9.25,65.25,15,4.25,59.0,11,10.0,63.5,12,2.5,100.33333333333333,5,1.6666666666666667,,0,0.0,,,,64.0,22,4.5,,0,0.0,,,,70.0,12,2.0
0,SR153N,1.4,None,2020-11-11,08:00,8,08:09:00,Rain,Daylight,65.0,20,5.5,66.0,13,5.0,58.5,9,3.5,67.0,6,1.5,102.0,19,6.333333333333333,,0,0.0,,,,62.25,12,2.25,,0,0.0,,,,67.33333333333333,18,3.75
0,SR153N,1.4,None,2020-11-11,08:00,8,08:09:30,Rain,Daylight,64.75,22,5.5,64.75,11,3.5,54.5,16,10.5,66.0,8,1.5,101.0,16,5.333333333333333,,0,0.0,,,,63.25,11,2.5,,0,0.0,,,,67.0,14,3.75
0,SR153N,1.4,None,2020-11-11,08:00,8,08:10:00,Rain,Daylight,57.75,28,8.75,65.75,24,9.25,52.0,5,2.5,69.5,6,1.5,103.5,8,2.6666666666666665,,0,0.0,,,,62.75,21,4.25,,0,0.0,,,,64.66666666666667,12,2.75
0,SR153N,1.4,None,2020-11-11,08:00,8,08:10:30,Rain,Daylight,58.0,42,17.5,67.25,8,3.5,58.5,6,3.5,68.5,11,2.5,103.66666666666667,9,3.0,,0,0.0,,,,62.5,14,2.25,,0,0.0,,0.0,0.0,70.25,6,2.0
0,SR153N,1.4,None,2020-11-11,08:00,8,08:11:00,Rain,Daylight,61.0,34,9.5,66.0,24,9.75,61.5,4,2.5,69.0,13,3.0,103.0,12,4.0,,0,0.0,,,,64.5,21,4.5,,0,0.0,,,,67.75,13,3.75
0,SR153N,1.4,None,2020-11-11,08:00,8,08:11:30,Rain,Daylight,61.0,34,10.75,65.5,19,5.5,59.0,7,6.5,69.5,7,1.5,103.0,8,3.6666666666666665,,0,0.0,,,,64.0,22,3.75,,0,0.0,,,,64.33333333333333,13,3.25
0,SR153N,1.4,None,2020-11-11,08:00,8,08:12:00,Rain,Daylight,63.5,44,17.0,68.75,15,7.25,63.0,7,3.5,70.5,13,3.0,103.0,7,3.6666666666666665,,0,0.0,,,,65.66666666666667,10,1.75,,0,0.0,,,,63.333333333333336,5,0.75
0,SR153N,1.4,None,2020-11-11,08:00,8,08:12:30,Rain,Daylight,64.5,21,7.25,68.5,17,4.75,60.5,8,7.0,70.0,5,1.0,103.66666666666667,14,5.0,,0,0.0,,,,65.0,17,3.25,,0,0.0,,,,58.0,12,2.75
0,SR153N,1.4,None,2020-11-11,08:00,8,08:13:00,Rain,Daylight,62.0,32,9.25,65.5,18,8.5,63.5,11,5.5,67.5,8,2.0,103.0,9,3.0,,0,0.0,,,,63.25,20,3.5,,0,0.0,,,,66.33333333333333,14,2.75
0,SR153N,1.4,None,2020-11-11,08:00,8,08:13:30,Rain,Daylight,60.5,30,12.25,67.75,23,8.5,61.5,7,3.0,68.0,9,2.0,103.66666666666667,11,4.333333333333333,,0,0.0,,,,62.75,18,3.5,,0,0.0,,0.0,0.0,67.0,11,2.25
0,SR153N,1.4,None,2020-11-11,08:00,8,08:14:00,Rain,Daylight,62.75,24,6.25,67.5,19,6.25,58.0,13,7.5,67.5,11,2.5,103.66666666666667,20,7.0,,0,0.0,,,,63.5,19,4.0,,0,0.0,,,,65.66666666666667,9,2.0
0,SR153N,1.4,None,2020-11-11,08:00,8,08:14:30,Rain,Daylight,62.75,38,10.5,68.25,10,4.25,62.5,16,10.5,68.0,11,2.5,104.33333333333333,10,3.6666666666666665,,0,0.0,,,,63.0,14,3.25,,0,0.0,,,,66.66666666666667,13,2.75
0,SR153N,1.4,None,2020-11-11,08:00,8,08:15:00,Rain,Daylight,64.75,22,7.5,67.75,14,5.0,59.5,13,8.0,68.0,8,2.0,100.33333333333333,22,7.666666666666667,,0,0.0,,,,64.75,13,3.25,,0,0.0,,,,64.66666666666667,13,4.0
0,SR153N,1.4,None,2020-11-11,08:00,8,08:15:30,Rain,Daylight,65.75,25,7.25,67.25,14,4.75,60.0,12,5.0,68.0,10,2.5,101.33333333333333,13,5.666666666666667,,0,0.0,,,,64.0,11,2.0,,0,0.0,,,,65.33333333333333,12,2.75
