incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,182.3,None,2021-01-25,19:31,19,19:22:30,Rain,Dark,49.5,11,33506.333333333336,67.66666666666667,15,194.66666666666666,60.333333333333336,14,1041.3333333333333,,,,56.333333333333336,7,60403.666666666664,64.33333333333333,22,40370.333333333336,65.0,6,180.33333333333334,50.5,14,237760.75,61.25,8,297.75,64.0,10,795.5,68.0,9,86.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:23:00,Rain,Dark,56.0,15,333805.0,68.33333333333333,5,70.33333333333333,65.5,6,20.666666666666668,,,,61.0,4,720.0,64.33333333333333,9,1047.3333333333333,65.33333333333333,12,1373.6666666666667,56.25,19,152550.75,62.0,11,1378.75,68.5,15,3778.0,68.0,8,31.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:23:30,Rain,Dark,54.5,9,33503.333333333336,68.66666666666667,14,2708.0,62.666666666666664,16,2706.0,,,,65.0,3,210.0,64.66666666666667,14,1372.0,61.666666666666664,15,2072.0,51.0,28,202779.5,61.75,19,6530.75,66.75,9,327.75,66.0,9,48.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:24:00,Rain,Dark,54.5,4,3347.3333333333335,65.66666666666667,19,3389.3333333333335,60.333333333333336,12,217.66666666666666,,,,65.0,4,253.33333333333334,63.666666666666664,13,1055.0,63.333333333333336,17,3035.6666666666665,71.5,4,50.25,60.75,24,6452.5,67.25,17,643.0,58.0,3,45.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:24:30,Rain,Dark,53.5,16,333705.3333333333,67.0,16,332.0,62.0,12,279.3333333333333,,,,60.0,2,666.6666666666666,64.33333333333333,15,332.3333333333333,66.33333333333333,5,47.0,58.0,8,315.25,60.5,15,395.75,68.75,13,1633.0,67.5,8,31.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:25:00,Rain,Dark,58.5,9,33470.666666666664,67.66666666666667,13,704.3333333333334,56.333333333333336,12,2047.6666666666667,,,,64.0,2,110.0,66.33333333333333,8,360.6666666666667,65.0,7,40.333333333333336,68.66666666666667,12,785.5,61.75,15,448.25,67.75,20,18046.5,67.5,7,71.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:25:30,Rain,Dark,56.5,9,33374.333333333336,63.0,3,110.0,60.0,13,1083.0,,,,62.0,4,220.0,66.0,10,94.66666666666667,63.666666666666664,8,1373.6666666666667,60.5,16,3529.25,61.5,19,8808.5,67.5,25,8202.5,67.0,14,58.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:26:00,Rain,Dark,58.0,7,33637.333333333336,67.33333333333333,11,183.66666666666666,59.666666666666664,16,2047.0,,,,,0,333.3333333333333,64.66666666666667,17,4062.0,64.33333333333333,11,257.3333333333333,63.25,11,390.25,62.0,12,315.75,66.75,8,315.75,67.0,2,20.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:26:30,Rain,Dark,56.0,6,3357.3333333333335,67.0,15,165.0,59.333333333333336,6,107.0,,,,58.5,6,9383.333333333334,66.33333333333333,9,190.66666666666666,64.33333333333333,12,4700.666666666667,62.5,7,282.75,61.75,8,388.25,64.0,13,11027.5,69.0,8,96.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:27:00,Rain,Dark,57.5,9,33470.333333333336,66.0,11,2700.6666666666665,60.666666666666664,12,151.33333333333334,,,,56.0,1,100.0,62.333333333333336,10,161.0,62.666666666666664,8,71.0,62.0,22,104061.75,56.333333333333336,6,105.25,69.0,10,3035.25,69.0,6,51.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:27:30,Rain,Dark,58.5,9,33503.666666666664,67.0,16,554.6666666666666,61.666666666666664,7,84.66666666666667,,,,48.0,1,100.0,59.5,6,123.33333333333333,63.0,24,5752.333333333333,63.5,9,840.25,57.0,10,778.0,67.5,11,335.75,67.0,6,26.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:28:00,Rain,Dark,56.5,4,3338.3333333333335,63.666666666666664,14,125.33333333333333,60.333333333333336,14,3729.0,,,,57.666666666666664,3,6104.0,63.0,9,224.0,63.666666666666664,6,50.333333333333336,64.25,15,445.75,62.0,17,8525.5,66.0,8,5777.5,60.0,4,35.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:28:30,Rain,Dark,57.0,9,3358.6666666666665,63.666666666666664,8,150.33333333333334,62.0,8,55.0,,,,63.5,3,420.0,62.666666666666664,9,164.66666666666666,62.666666666666664,9,187.33333333333334,63.75,9,305.5,61.0,8,387.75,66.33333333333333,5,302.5,67.5,4,25.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:29:00,Rain,Dark,59.5,5,30.666666666666668,66.0,11,188.0,60.333333333333336,13,182.33333333333334,,,,64.0,3,120.0,62.666666666666664,13,2394.3333333333335,64.0,15,3701.0,64.5,13,640.25,62.5,7,278.0,67.5,14,5301.5,67.0,9,34.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:29:30,Rain,Dark,58.0,5,11.666666666666666,66.0,4,7.0,61.0,11,708.3333333333334,,,,64.0,2,513.3333333333334,62.0,7,87.33333333333333,63.666666666666664,13,230.33333333333334,65.0,8,2525.5,64.33333333333333,15,5064.5,67.75,15,868.0,69.0,5,51.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:30:00,Rain,Dark,61.5,9,22.333333333333332,64.0,14,3055.0,62.0,7,44.0,,,,,0,602.6666666666666,63.666666666666664,13,1372.0,64.66666666666667,15,3384.3333333333335,64.25,13,10415.75,60.0,8,320.0,68.25,12,410.5,68.5,9,56.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:30:30,Rain,Dark,60.5,9,31.333333333333332,64.33333333333333,6,80.33333333333333,59.333333333333336,5,64.0,,,,60.0,1,100.0,62.666666666666664,15,5039.0,65.66666666666667,6,370.3333333333333,64.0,11,2770.5,62.75,15,463.25,68.5,8,287.75,66.5,8,125.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:31:00,Rain,Dark,44.0,12,28705.0,66.0,4,37.0,60.0,13,4076.3333333333335,,,,59.666666666666664,4,845.6666666666666,64.0,16,196.0,64.0,12,257.6666666666667,64.25,7,305.25,61.0,11,5292.75,68.75,14,430.25,67.0,4,25.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:31:30,Rain,Dark,59.0,10,2744.0,64.33333333333333,15,188.33333333333334,61.333333333333336,7,97.0,,,,60.0,3,512.0,63.5,3,4.333333333333333,64.0,10,107.66666666666667,67.0,16,2290.75,60.25,14,433.0,68.75,12,592.75,62.0,6,65.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:32:00,Rain,Dark,63.5,10,3359.6666666666665,63.666666666666664,8,240.33333333333334,59.666666666666664,11,181.33333333333334,,,,51.333333333333336,7,13729.666666666666,63.666666666666664,14,199.0,62.666666666666664,14,164.33333333333334,66.66666666666667,7,65.25,60.75,19,8795.75,68.5,8,370.5,66.5,5,41.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:32:30,Rain,Dark,44.333333333333336,8,2939.3333333333335,64.66666666666667,19,4709.666666666667,59.666666666666664,14,328.3333333333333,,,,56.5,2,5336.666666666667,63.666666666666664,11,2044.6666666666667,64.0,11,187.33333333333334,66.66666666666667,7,53.25,61.0,11,3783.25,68.5,12,7792.75,66.5,9,62.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:33:00,Rain,Dark,65.0,9,33374.666666666664,65.33333333333333,15,3037.3333333333335,58.0,5,70.66666666666667,,,,54.0,5,13770.333333333334,62.666666666666664,14,4724.333333333333,62.666666666666664,19,8094.333333333333,65.5,10,340.25,61.25,14,340.75,63.666666666666664,4,527.75,60.0,3,15.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:33:30,Rain,Dark,63.0,6,3354.3333333333335,66.0,12,1707.6666666666667,59.333333333333336,14,2729.3333333333335,,,,65.0,1,10.0,63.666666666666664,13,6764.666666666667,63.666666666666664,8,93.66666666666667,65.0,10,5280.25,58.333333333333336,3,277.5,67.75,18,10791.0,67.5,9,67.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:34:00,Rain,Dark,63.5,6,3345.0,66.66666666666667,8,374.3333333333333,60.0,14,498.6666666666667,,,,63.5,2,576.6666666666666,60.333333333333336,9,3368.0,61.333333333333336,11,4377.0,67.66666666666667,13,63.25,61.25,15,4278.0,66.75,10,295.5,67.0,4,30.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:34:30,Rain,Dark,66.5,5,3357.3333333333335,66.33333333333333,10,193.66666666666666,58.666666666666664,10,395.0,,,,51.0,2,6670.666666666667,61.333333333333336,14,3774.3333333333335,56.5,7,110.0,65.5,14,9785.75,62.0,10,290.75,66.5,12,288.25,66.0,2,5.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:35:00,Rain,Dark,61.5,8,333963.6666666667,68.66666666666667,15,297.6666666666667,60.333333333333336,15,4389.333333333333,,,,,0,0.0,63.666666666666664,21,5425.666666666667,63.333333333333336,12,3717.3333333333335,66.75,14,336.0,59.666666666666664,10,48.5,69.33333333333333,9,1015.25,68.0,5,15.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:35:30,Rain,Dark,63.5,9,33386.333333333336,67.33333333333333,9,1367.0,56.0,6,156.66666666666666,,,,67.5,2,543.3333333333334,63.0,8,15.0,55.0,5,183.33333333333334,66.0,12,423.5,64.33333333333333,10,518.0,66.75,14,3778.0,66.5,8,56.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:36:00,Rain,Dark,23.666666666666668,12,27639.333333333332,66.33333333333333,10,1034.0,61.0,10,94.66666666666667,,,,63.5,5,330.0,63.333333333333336,11,99.0,63.333333333333336,13,321.0,66.5,10,4026.25,57.333333333333336,8,7782.5,66.5,19,14280.25,69.0,10,126.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:36:30,Rain,Dark,66.0,5,3337366.6666666665,66.33333333333333,16,1714.3333333333333,60.333333333333336,6,240.33333333333334,,,,65.0,3,283.3333333333333,60.5,9,5366.666666666667,64.0,16,3034.3333333333335,68.66666666666667,6,40.5,60.75,14,457.75,67.75,11,323.0,69.0,6,21.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:37:00,Rain,Dark,54.0,7,140.0,67.66666666666667,7,163.66666666666666,61.0,9,190.33333333333334,,,,61.0,2,277.6666666666667,64.66666666666667,12,6047.0,65.33333333333333,12,3040.3333333333335,68.33333333333333,14,793.75,61.5,17,469.0,65.5,10,340.5,68.5,6,30.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:37:30,Rain,Dark,35.666666666666664,17,8437.333333333334,67.33333333333333,12,714.3333333333334,61.333333333333336,17,1739.3333333333333,,,,60.0,1,600.0,63.333333333333336,16,1732.6666666666667,63.666666666666664,11,1034.6666666666667,65.5,10,898.25,59.5,11,313.0,65.25,8,5282.75,67.5,5,21.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:38:00,Rain,Dark,57.0,7,3351.0,66.66666666666667,19,3714.6666666666665,61.333333333333336,5,367.3333333333333,,,,61.666666666666664,6,11604.0,63.0,17,2731.0,64.33333333333333,7,1710.3333333333333,65.66666666666667,5,127.75,60.0,3,37.75,67.0,7,535.5,67.5,4,55.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:38:30,Rain,Dark,50.0,19,4038.3333333333335,68.0,10,97.33333333333333,61.333333333333336,16,3054.6666666666665,,,,59.0,1,100.0,64.0,15,1389.0,64.33333333333333,9,237.66666666666666,66.25,11,4788.5,61.75,4,277.75,66.25,15,372.75,70.0,6,20.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:39:00,Rain,Dark,27.0,15,83892.33333333333,66.0,14,4037.3333333333335,60.333333333333336,19,4431.666666666667,,,,66.0,2,200.0,63.333333333333336,12,3060.6666666666665,62.0,11,2380.3333333333335,59.5,13,6028.0,63.5,11,3285.5,63.5,8,1530.0,67.5,4,25.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:39:30,Rain,Dark,39.333333333333336,17,28848.666666666668,66.33333333333333,8,150.33333333333334,61.333333333333336,7,77.33333333333333,,,,62.0,1,502.0,63.666666666666664,16,2378.3333333333335,62.666666666666664,19,3034.3333333333335,65.5,17,74031.25,59.0,10,3040.0,68.66666666666667,4,35.25,,0,0.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:40:00,Rain,Dark,46.666666666666664,15,1371.6666666666667,67.33333333333333,12,4704.0,59.5,4,83.33333333333333,,,,70.0,3,1596.6666666666667,65.33333333333333,10,51.333333333333336,60.5,5,40.0,64.33333333333333,6,25035.25,61.75,13,618.0,69.0,9,2785.25,68.5,4,45.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:40:30,Rain,Dark,35.0,12,362.6666666666667,67.66666666666667,13,190.66666666666666,60.666666666666664,7,220.33333333333334,,,,63.333333333333336,4,10772.333333333334,64.33333333333333,9,108.0,61.666666666666664,7,367.0,61.5,12,55788.0,62.25,10,3777.75,68.25,9,322.75,67.5,5,55.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:41:00,Rain,Dark,55.0,9,2054.0,69.66666666666667,3,137.0,62.333333333333336,20,4411.666666666667,,,,68.0,2,243.33333333333334,64.66666666666667,16,3072.3333333333335,61.666666666666664,17,4067.6666666666665,69.0,16,252290.25,62.25,18,8295.5,66.0,21,2238.0,60.0,4,45.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:41:30,Rain,Dark,54.333333333333336,7,53.666666666666664,68.66666666666667,9,77.0,63.333333333333336,14,1049.3333333333333,,,,61.0,2,700.0,65.0,16,6715.0,63.333333333333336,15,257.6666666666667,71.0,6,25012.75,61.75,18,945.5,66.75,13,8525.25,68.5,8,42.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:42:00,Rain,Dark,61.0,20,5051.333333333333,65.0,12,56.0,62.333333333333336,7,1033.6666666666667,,,,63.5,5,410.0,64.33333333333333,14,1372.0,63.666666666666664,13,160.66666666666666,51.25,10,1458.0,62.666666666666664,8,258.0,64.0,9,5530.0,58.0,2,35.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:42:30,Rain,Dark,59.333333333333336,23,1771.6666666666667,67.33333333333333,19,3035.3333333333335,60.666666666666664,12,3037.3333333333335,,,,68.0,3,186.66666666666666,65.0,10,1041.3333333333333,61.333333333333336,7,193.66666666666666,68.33333333333333,11,250800.25,60.25,12,4030.25,66.75,20,9035.75,66.5,5,11.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:43:00,Rain,Dark,66.0,8,60.0,66.66666666666667,15,1367.3333333333333,62.0,9,257.6666666666667,,,,61.666666666666664,6,6970.333333333333,67.0,10,2700.3333333333335,64.33333333333333,12,717.0,51.5,9,988.0,63.5,13,3277.75,68.25,13,623.0,70.0,4,20.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:43:30,Rain,Dark,62.666666666666664,21,331.6666666666667,65.33333333333333,19,5038.0,62.0,18,2065.6666666666665,,,,62.0,2,200.0,66.66666666666667,18,5715.666666666667,65.0,10,223.66666666666666,68.0,10,15530.5,62.5,17,4033.75,69.33333333333333,7,255.25,58.0,3,45.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:44:00,Rain,Dark,65.0,14,1721.0,67.66666666666667,15,2701.3333333333335,59.666666666666664,5,37.666666666666664,,,,66.0,6,8043.333333333333,66.33333333333333,19,3382.6666666666665,67.33333333333333,14,3370.3333333333335,53.25,8,817.75,62.0,10,113.0,69.0,10,1278.25,59.0,5,75.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:44:30,Rain,Dark,66.0,10,110.33333333333333,66.33333333333333,7,107.0,61.333333333333336,15,3402.0,,,,60.0,2,200.0,68.0,16,1712.3333333333333,66.33333333333333,4,37.0,52.0,17,77530.75,62.0,9,83.5,68.0,15,648.25,68.5,8,91.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:45:00,Rain,Dark,65.0,14,3054.6666666666665,,0,0.0,61.333333333333336,8,264.6666666666667,,,,64.0,7,4053.3333333333335,63.666666666666664,12,1374.3333333333333,64.66666666666667,16,3037.6666666666665,53.5,9,48027.75,62.25,15,10545.25,69.75,10,567.75,67.0,8,46.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:45:30,Rain,Dark,69.5,2,36.666666666666664,67.33333333333333,9,197.33333333333334,61.0,13,1381.0,,,,,0,0.0,64.0,13,5041.333333333333,66.33333333333333,12,157.66666666666666,54.25,10,1597.75,61.666666666666664,12,525.25,69.5,8,362.75,67.5,5,26.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:46:00,Rain,Dark,67.33333333333333,14,3380.6666666666665,68.0,13,111.33333333333333,63.333333333333336,7,54.0,,,,,0,0.0,65.0,14,1384.6666666666667,64.33333333333333,16,2374.3333333333335,46.333333333333336,8,605.0,64.0,11,318.25,69.25,9,347.75,75.0,3,1.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:46:30,Rain,Dark,64.0,13,211.66666666666666,67.0,15,1381.0,62.333333333333336,7,87.33333333333333,,,,68.0,2,543.3333333333334,64.0,13,188.66666666666666,63.333333333333336,9,187.0,54.5,18,52804.0,64.0,9,320.75,68.5,17,15288.5,57.0,5,25.0
