incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-03-05,12:40,12,12:30:00,--,Daylight,60.5,17,9.75,63.75,20,4.5,66.5,30,6.75,59.666666666666664,37,6.714285714285714,62.0,18,3.8333333333333335,53.333333333333336,36,18.333333333333332,,,,44.666666666666664,24,25.666666666666668,58.0,13,4.666666666666667,61.0,15,4.0,54.333333333333336,23,11.333333333333334
0,00I24E,181.1,None,2021-03-05,12:40,12,12:30:30,--,Daylight,61.75,11,4.0,64.75,33,7.25,67.25,17,3.25,61.857142857142854,34,7.142857142857143,60.333333333333336,48,9.166666666666666,55.5,37,14.833333333333334,,,,53.0,10,2.6666666666666665,56.666666666666664,14,12.666666666666666,62.0,32,11.0,55.0,31,17.666666666666668
0,00I24E,181.1,None,2021-03-05,12:40,12,12:31:00,--,Daylight,61.0,13,4.0,64.75,25,5.0,66.25,28,5.75,58.166666666666664,33,7.0,60.666666666666664,31,6.833333333333333,45.0,34,18.666666666666668,,,,31.0,23,29.666666666666668,56.0,9,4.666666666666667,60.0,21,7.333333333333333,58.0,7,2.6666666666666665
0,00I24E,181.1,None,2021-03-05,12:40,12,12:31:30,--,Daylight,60.5,9,4.5,64.0,34,8.25,65.75,23,3.5,58.666666666666664,30,5.0,61.0,33,6.166666666666667,50.833333333333336,32,17.166666666666668,,,,41.666666666666664,20,18.333333333333332,60.0,18,11.0,65.0,7,2.3333333333333335,58.0,5,2.6666666666666665
0,00I24E,181.1,None,2021-03-05,12:40,12,12:32:00,--,Daylight,62.5,16,4.5,63.5,29,5.5,65.5,33,6.0,57.666666666666664,46,7.285714285714286,60.666666666666664,37,8.5,51.0,42,13.5,,,,43.0,19,13.0,60.0,16,9.333333333333334,61.333333333333336,17,10.0,52.666666666666664,30,19.333333333333332
0,00I24E,181.1,None,2021-03-05,12:40,12,12:32:30,--,Daylight,61.5,11,5.25,64.5,38,5.75,66.25,28,5.25,60.142857142857146,38,7.0,61.5,37,8.666666666666666,49.333333333333336,28,10.833333333333334,,,,39.333333333333336,24,26.0,58.0,20,13.0,60.333333333333336,27,15.333333333333334,53.666666666666664,15,9.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:33:00,--,Daylight,62.25,17,6.75,65.75,40,6.25,68.0,38,4.5,58.5,41,5.428571428571429,63.0,42,7.333333333333333,58.0,44,9.833333333333334,,,,46.666666666666664,25,18.0,61.0,15,13.0,62.666666666666664,24,10.0,53.666666666666664,28,14.666666666666666
0,00I24E,181.1,None,2021-03-05,12:40,12,12:33:30,--,Daylight,62.75,17,6.5,65.0,34,4.0,66.0,32,4.75,59.42857142857143,43,8.714285714285714,60.5,48,9.333333333333334,55.833333333333336,27,6.666666666666667,,,,44.333333333333336,25,17.666666666666668,61.0,15,6.333333333333333,62.333333333333336,25,7.666666666666667,51.0,12,7.666666666666667
0,00I24E,181.1,None,2021-03-05,12:40,12,12:34:00,--,Daylight,63.25,17,8.75,65.25,27,4.25,68.25,34,5.5,58.666666666666664,28,6.0,64.33333333333333,31,7.0,63.166666666666664,34,5.666666666666667,,,,32.0,19,45.333333333333336,57.666666666666664,25,17.0,64.33333333333333,20,9.333333333333334,55.333333333333336,21,10.666666666666666
0,00I24E,181.1,None,2021-03-05,12:40,12,12:34:30,--,Daylight,62.25,12,5.0,66.5,33,6.25,68.25,30,4.0,59.666666666666664,39,6.857142857142857,64.5,35,5.0,61.833333333333336,38,7.666666666666667,,,,46.333333333333336,17,13.666666666666666,57.0,15,6.333333333333333,64.0,24,8.0,54.0,21,10.666666666666666
0,00I24E,181.1,None,2021-03-05,12:40,12,12:35:00,--,Daylight,59.75,15,9.0,64.0,29,4.5,68.0,32,4.5,59.142857142857146,50,10.714285714285714,60.166666666666664,44,11.0,64.33333333333333,35,6.666666666666667,,,,31.0,26,21.333333333333332,61.0,12,10.0,65.33333333333333,22,6.666666666666667,54.666666666666664,17,13.333333333333334
0,00I24E,181.1,None,2021-03-05,12:40,12,12:35:30,--,Daylight,64.33333333333333,12,4.25,65.5,31,6.5,67.5,26,4.0,59.142857142857146,35,6.428571428571429,60.833333333333336,40,8.5,64.16666666666667,39,7.5,,,,28.333333333333332,24,20.666666666666668,58.666666666666664,9,3.3333333333333335,64.33333333333333,22,9.666666666666666,54.666666666666664,22,11.666666666666666
0,00I24E,181.1,None,2021-03-05,12:40,12,12:36:00,--,Daylight,59.25,14,6.75,61.5,29,5.75,67.75,29,5.0,58.285714285714285,35,5.571428571428571,61.0,50,10.5,64.66666666666667,27,5.5,,,,42.666666666666664,23,14.666666666666666,61.333333333333336,9,4.666666666666667,65.33333333333333,29,8.333333333333334,54.666666666666664,26,17.666666666666668
0,00I24E,181.1,None,2021-03-05,12:40,12,12:36:30,--,Daylight,58.75,14,7.5,62.5,26,6.5,67.33333333333333,26,4.5,57.0,44,6.857142857142857,61.333333333333336,34,5.166666666666667,63.666666666666664,50,11.0,,,,35.666666666666664,21,14.333333333333334,61.0,14,9.333333333333334,65.33333333333333,28,11.333333333333334,54.333333333333336,22,12.666666666666666
0,00I24E,181.1,None,2021-03-05,12:40,12,12:37:00,--,Daylight,59.25,13,5.25,62.5,25,4.75,66.5,36,6.5,56.57142857142857,43,8.142857142857142,59.166666666666664,38,8.833333333333334,64.16666666666667,31,5.666666666666667,,,,51.0,19,8.666666666666666,59.0,17,15.333333333333334,68.0,18,6.666666666666667,56.0,18,8.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:37:30,--,Daylight,59.75,16,7.5,61.0,34,7.75,65.25,33,6.5,54.666666666666664,46,7.857142857142857,60.333333333333336,36,6.166666666666667,64.83333333333333,28,7.333333333333333,,,,44.333333333333336,21,13.333333333333334,60.333333333333336,20,12.666666666666666,65.33333333333333,16,7.333333333333333,57.0,24,11.666666666666666
0,00I24E,181.1,None,2021-03-05,12:40,12,12:38:00,--,Daylight,60.0,9,4.5,64.0,41,8.0,66.25,19,2.75,58.285714285714285,32,6.714285714285714,60.5,25,7.5,62.666666666666664,36,8.0,,,,52.333333333333336,18,6.0,62.333333333333336,14,6.666666666666667,66.66666666666667,19,6.666666666666667,54.666666666666664,19,10.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:38:30,--,Daylight,59.0,11,6.25,63.5,23,3.5,66.5,26,5.25,55.166666666666664,34,8.285714285714286,59.833333333333336,38,9.166666666666666,63.166666666666664,31,8.0,,,,53.333333333333336,21,16.0,60.0,10,3.3333333333333335,68.0,13,6.0,56.0,14,8.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:39:00,--,Daylight,59.0,17,8.0,63.25,36,7.25,65.75,35,6.5,54.0,46,9.714285714285714,60.5,44,9.166666666666666,67.16666666666667,31,4.833333333333333,,,,51.333333333333336,18,6.333333333333333,59.333333333333336,18,22.333333333333332,66.0,15,7.0,55.0,22,12.666666666666666
0,00I24E,181.1,None,2021-03-05,12:40,12,12:39:30,--,Daylight,58.75,14,6.5,62.75,33,7.5,66.75,29,5.75,55.666666666666664,40,8.714285714285714,60.5,40,6.666666666666667,64.83333333333333,31,5.833333333333333,,,,52.0,21,16.666666666666668,62.666666666666664,14,13.0,68.0,18,7.666666666666667,56.333333333333336,20,10.333333333333334
0,00I24E,181.1,None,2021-03-05,12:40,12,12:40:00,--,Daylight,61.0,13,5.5,63.0,30,4.25,65.5,31,5.5,56.333333333333336,41,9.428571428571429,60.166666666666664,42,6.833333333333333,65.33333333333333,31,9.0,,,,51.0,19,10.0,57.0,17,9.333333333333334,68.0,16,8.666666666666666,56.333333333333336,16,5.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:40:30,--,Daylight,59.75,17,5.25,63.25,39,7.75,65.5,33,6.0,57.857142857142854,47,9.857142857142858,60.166666666666664,32,7.166666666666667,65.66666666666667,44,11.0,,,,46.666666666666664,19,28.0,56.0,16,13.0,66.0,20,8.666666666666666,53.666666666666664,17,13.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:41:00,--,Daylight,60.0,17,6.5,65.0,31,8.0,68.75,32,5.75,57.857142857142854,40,7.714285714285714,60.333333333333336,43,9.166666666666666,64.33333333333333,38,11.666666666666666,,,,49.666666666666664,22,18.333333333333332,57.0,20,15.333333333333334,64.33333333333333,17,5.666666666666667,55.333333333333336,15,12.666666666666666
0,00I24E,181.1,None,2021-03-05,12:40,12,12:41:30,--,Daylight,60.5,16,8.75,63.75,37,7.25,67.5,31,4.5,56.0,33,5.428571428571429,60.0,36,9.0,64.66666666666667,36,9.333333333333334,,,,53.0,11,7.0,56.333333333333336,15,11.666666666666666,67.33333333333333,15,8.0,55.333333333333336,11,7.666666666666667
0,00I24E,181.1,None,2021-03-05,12:40,12,12:42:00,--,Daylight,60.75,10,4.25,63.25,21,3.25,65.75,37,7.25,60.0,32,6.571428571428571,61.5,33,7.166666666666667,65.0,48,11.5,,,,44.0,17,22.0,57.333333333333336,15,9.0,62.666666666666664,16,8.666666666666666,56.333333333333336,18,8.666666666666666
0,00I24E,181.1,None,2021-03-05,12:40,12,12:42:30,--,Daylight,59.5,13,5.0,63.5,44,8.0,68.0,27,6.0,58.833333333333336,39,9.571428571428571,59.8,41,8.833333333333334,64.83333333333333,35,6.666666666666667,,,,47.333333333333336,31,26.666666666666668,56.666666666666664,11,5.0,64.33333333333333,13,4.666666666666667,56.666666666666664,16,7.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:43:00,--,Daylight,60.5,11,4.0,63.25,44,8.5,66.75,28,3.5,59.857142857142854,44,8.857142857142858,59.333333333333336,43,8.666666666666666,62.2,27,6.0,,,,41.333333333333336,25,15.0,56.0,17,10.333333333333334,62.666666666666664,20,7.666666666666667,55.333333333333336,25,16.666666666666668
0,00I24E,181.1,None,2021-03-05,12:40,12,12:43:30,--,Daylight,60.25,20,8.0,64.75,30,4.0,65.75,29,4.5,57.666666666666664,48,8.0,59.666666666666664,48,10.5,64.83333333333333,36,9.5,,,,43.666666666666664,22,23.333333333333332,58.0,16,15.0,62.666666666666664,32,15.333333333333334,55.333333333333336,17,11.666666666666666
0,00I24E,181.1,None,2021-03-05,12:40,12,12:44:00,--,Daylight,59.5,13,5.5,64.25,46,7.5,65.33333333333333,19,4.75,58.0,38,9.428571428571429,60.833333333333336,37,6.166666666666667,66.6,32,6.666666666666667,,,,34.0,26,25.0,59.333333333333336,9,5.333333333333333,62.333333333333336,25,10.333333333333334,54.0,22,15.333333333333334
0,00I24E,181.1,None,2021-03-05,12:40,12,12:44:30,--,Daylight,60.25,25,12.0,63.75,19,3.5,65.75,35,5.5,58.666666666666664,47,11.714285714285714,59.5,32,4.666666666666667,65.16666666666667,33,7.5,,,,42.666666666666664,26,23.666666666666668,56.666666666666664,10,5.666666666666667,63.0,23,10.666666666666666,55.0,22,11.333333333333334
0,00I24E,181.1,None,2021-03-05,12:40,12,12:45:00,--,Daylight,59.75,21,8.5,65.25,40,8.75,66.75,31,3.5,58.142857142857146,44,8.0,59.666666666666664,46,9.166666666666666,65.16666666666667,32,7.333333333333333,,,,20.666666666666668,13,26.0,59.666666666666664,11,7.666666666666667,62.666666666666664,11,8.0,51.666666666666664,26,17.666666666666668
0,00I24E,181.1,None,2021-03-05,12:40,12,12:45:30,--,Daylight,61.0,13,5.25,65.5,26,3.25,65.5,37,5.25,58.333333333333336,44,8.142857142857142,59.166666666666664,42,9.666666666666666,65.5,30,7.833333333333333,,,,31.333333333333332,25,30.666666666666668,60.333333333333336,16,9.333333333333334,62.0,21,13.333333333333334,51.666666666666664,21,13.333333333333334
0,00I24E,181.1,None,2021-03-05,12:40,12,12:46:00,--,Daylight,59.5,19,10.75,63.5,38,6.5,68.25,28,6.0,58.857142857142854,38,8.714285714285714,59.666666666666664,36,6.0,62.6,24,3.8333333333333335,,,,34.333333333333336,30,29.0,55.333333333333336,21,18.666666666666668,63.333333333333336,19,5.333333333333333,52.0,30,18.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:46:30,--,Daylight,59.25,17,7.75,64.5,33,7.0,67.75,25,4.0,59.714285714285715,30,5.857142857142857,60.0,33,5.333333333333333,63.4,34,6.0,,,,24.666666666666668,17,12.333333333333334,54.666666666666664,20,15.333333333333334,64.0,32,10.0,53.333333333333336,16,9.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:47:00,--,Daylight,59.5,19,5.5,61.5,38,7.5,65.0,34,7.75,57.5,38,7.0,59.0,37,7.0,63.833333333333336,57,14.0,,,,46.333333333333336,21,11.666666666666666,54.666666666666664,10,8.333333333333334,63.0,27,10.0,54.333333333333336,14,10.666666666666666
0,00I24E,181.1,None,2021-03-05,12:40,12,12:47:30,--,Daylight,59.5,17,8.25,63.5,46,11.75,66.75,44,7.0,57.0,34,8.142857142857142,59.0,35,8.333333333333334,65.16666666666667,27,7.5,,,,32.333333333333336,19,16.0,52.333333333333336,7,8.666666666666666,63.666666666666664,17,5.666666666666667,54.666666666666664,21,7.333333333333333
0,00I24E,181.1,None,2021-03-05,12:40,12,12:48:00,--,Daylight,60.0,11,4.25,64.25,22,3.25,65.25,34,5.0,56.5,44,9.428571428571429,58.333333333333336,49,10.833333333333334,63.166666666666664,29,8.333333333333334,,,,47.666666666666664,25,17.0,57.666666666666664,12,8.666666666666666,65.33333333333333,13,3.6666666666666665,54.0,20,7.333333333333333
0,00I24E,181.1,None,2021-03-05,12:40,12,12:48:30,--,Daylight,59.25,9,2.75,62.75,31,4.25,65.25,37,6.5,58.714285714285715,41,11.0,59.166666666666664,38,10.333333333333334,63.166666666666664,41,10.5,,,,46.333333333333336,14,10.0,58.333333333333336,14,9.666666666666666,64.0,23,6.666666666666667,53.333333333333336,24,13.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:49:00,--,Daylight,61.0,17,7.5,65.5,33,6.5,66.0,22,3.75,56.0,38,5.142857142857143,58.666666666666664,36,5.5,63.666666666666664,32,8.0,,,,49.666666666666664,17,19.333333333333332,52.0,23,17.666666666666668,63.333333333333336,22,11.0,55.666666666666664,17,12.333333333333334
0,00I24E,181.1,None,2021-03-05,12:40,12,12:49:30,--,Daylight,60.5,13,7.25,64.25,28,4.5,66.25,26,3.25,55.42857142857143,39,8.142857142857142,57.833333333333336,37,6.0,64.16666666666667,43,8.5,,,,47.333333333333336,20,17.0,57.333333333333336,14,7.333333333333333,64.66666666666667,13,7.0,58.5,10,3.3333333333333335
0,00I24E,181.1,None,2021-03-05,12:40,12,12:50:00,--,Daylight,60.25,22,9.75,67.75,35,7.0,68.0,34,6.0,56.857142857142854,37,7.285714285714286,56.333333333333336,31,8.0,64.0,42,7.833333333333333,,,,52.0,22,11.0,50.0,14,13.0,65.0,25,10.333333333333334,52.333333333333336,20,10.666666666666666
0,00I24E,181.1,None,2021-03-05,12:40,12,12:50:30,--,Daylight,60.25,11,4.25,67.0,42,7.0,66.5,27,5.25,54.166666666666664,36,8.571428571428571,56.5,37,7.333333333333333,63.166666666666664,31,7.833333333333333,,,,50.0,20,15.0,47.333333333333336,10,8.333333333333334,63.333333333333336,27,9.666666666666666,53.0,25,16.666666666666668
0,00I24E,181.1,None,2021-03-05,12:40,12,12:51:00,--,Daylight,61.0,19,8.0,65.75,19,3.0,68.0,28,5.0,54.5,43,7.714285714285714,59.0,40,8.166666666666666,66.33333333333333,39,7.0,,,,52.666666666666664,17,6.666666666666667,56.666666666666664,13,4.333333333333333,63.333333333333336,14,3.6666666666666665,53.666666666666664,26,16.333333333333332
0,00I24E,181.1,None,2021-03-05,12:40,12,12:51:30,--,Daylight,63.5,7,1.75,67.25,35,5.25,67.0,33,6.0,54.166666666666664,39,9.142857142857142,57.833333333333336,43,8.0,64.66666666666667,48,9.333333333333334,,,,54.0,15,4.666666666666667,53.666666666666664,18,10.666666666666666,66.0,22,8.666666666666666,53.333333333333336,22,9.666666666666666
0,00I24E,181.1,None,2021-03-05,12:40,12,12:52:00,--,Daylight,61.5,16,7.0,66.5,29,6.0,67.25,21,3.25,56.666666666666664,30,5.714285714285714,61.666666666666664,34,8.0,66.5,29,5.166666666666667,,,,49.666666666666664,26,15.333333333333334,59.0,6,7.333333333333333,63.666666666666664,28,9.666666666666666,53.666666666666664,21,11.333333333333334
0,00I24E,181.1,None,2021-03-05,12:40,12,12:52:30,--,Daylight,61.5,14,6.5,66.0,31,5.75,66.5,28,3.5,57.57142857142857,36,5.428571428571429,61.666666666666664,39,5.833333333333333,66.33333333333333,36,7.166666666666667,,,,52.333333333333336,29,16.666666666666668,58.333333333333336,11,8.333333333333334,62.666666666666664,21,8.0,54.0,14,6.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:53:00,--,Daylight,61.0,15,9.5,66.75,28,3.25,67.0,26,4.75,57.666666666666664,35,5.428571428571429,62.333333333333336,35,4.833333333333333,66.0,25,6.5,,,,48.333333333333336,19,8.666666666666666,55.666666666666664,24,15.666666666666666,64.66666666666667,29,11.0,55.666666666666664,12,6.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:53:30,--,Daylight,61.75,13,3.5,66.5,30,5.5,67.5,30,5.0,55.833333333333336,44,10.857142857142858,61.5,32,7.0,66.66666666666667,31,6.166666666666667,,,,48.333333333333336,30,22.333333333333332,60.666666666666664,16,13.0,64.0,13,5.0,55.333333333333336,20,12.333333333333334
0,00I24E,181.1,None,2021-03-05,12:40,12,12:54:00,--,Daylight,59.5,11,6.5,66.75,29,5.25,68.25,22,4.0,59.166666666666664,34,7.857142857142857,63.166666666666664,32,6.666666666666667,66.0,32,7.166666666666667,,,,56.333333333333336,16,8.0,50.0,6,10.0,65.33333333333333,19,6.333333333333333,53.666666666666664,22,15.333333333333334
0,00I24E,181.1,None,2021-03-05,12:40,12,12:54:30,--,Daylight,60.0,19,10.5,66.25,32,6.75,67.25,28,4.75,59.142857142857146,35,5.0,63.0,34,5.833333333333333,66.33333333333333,24,6.5,,,,51.666666666666664,19,10.666666666666666,55.333333333333336,14,13.333333333333334,63.333333333333336,21,9.333333333333334,54.333333333333336,22,12.666666666666666
0,00I24E,181.1,None,2021-03-05,12:40,12,12:55:00,--,Daylight,60.25,17,7.25,65.5,34,7.75,67.5,21,3.25,59.285714285714285,27,6.428571428571429,60.0,42,8.5,64.0,36,8.666666666666666,,,,55.333333333333336,19,15.333333333333334,54.333333333333336,11,11.0,66.33333333333333,20,5.666666666666667,56.666666666666664,14,6.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:55:30,--,Daylight,58.0,15,7.75,66.0,26,5.5,67.25,39,6.75,58.0,42,7.714285714285714,61.666666666666664,33,10.666666666666666,64.33333333333333,38,6.833333333333333,,,,59.5,17,6.666666666666667,53.666666666666664,12,9.666666666666666,66.0,19,7.0,55.333333333333336,17,9.0
