incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.2,None,2021-04-10,17:48,17,17:41:30,--,Daylight,72.5,7,4.0,,,,61.2,38,9.0,65.0,2,0.5,64.5,11,4.25,64.25,10,4.25,69.75,30,5.0,70.25,26,3.5,61.42857142857143,32,4.571428571428571,65.5,36,6.5,65.8,29,6.0
0,00I24E,179.2,None,2021-04-10,17:48,17,17:42:00,--,Daylight,73.0,7,4.0,,,,60.4,34,6.4,70.0,5,3.5,65.25,14,5.75,63.0,17,5.5,67.0,25,4.0,69.75,22,3.5,60.833333333333336,33,4.714285714285714,64.83333333333333,21,4.166666666666667,64.8,28,4.166666666666667
0,00I24E,179.2,None,2021-04-10,17:48,17,17:42:30,--,Daylight,73.5,10,6.5,,,,60.4,31,6.8,67.0,9,5.5,66.25,22,9.0,63.5,13,5.75,67.0,27,4.75,69.75,19,2.75,60.333333333333336,34,10.428571428571429,64.33333333333333,35,9.5,68.5,29,4.833333333333333
0,00I24E,179.2,None,2021-04-10,17:48,17,17:43:00,--,Daylight,73.5,9,6.5,,,,60.2,27,5.4,43.5,6,5.0,66.5,20,5.25,65.25,16,5.25,67.5,38,4.75,69.5,41,6.0,60.333333333333336,42,7.714285714285714,64.83333333333333,28,3.6666666666666665,68.33333333333333,26,9.833333333333334
0,00I24E,179.2,None,2021-04-10,17:48,17,17:43:30,--,Daylight,74.5,9,6.0,,,,61.6,23,4.0,67.0,7,3.0,65.75,15,6.75,66.25,15,4.75,67.75,31,5.5,69.75,27,5.0,59.5,31,4.285714285714286,64.16666666666667,36,7.5,64.0,23,5.0
0,00I24E,179.2,None,2021-04-10,17:48,17,17:44:00,--,Daylight,74.0,6,3.5,,,,61.6,23,5.2,74.0,2,0.5,65.0,13,5.5,64.75,12,5.75,66.5,29,4.75,69.25,30,4.0,61.333333333333336,33,5.142857142857143,63.833333333333336,26,5.333333333333333,67.5,26,5.166666666666667
0,00I24E,179.2,None,2021-04-10,17:48,17,17:44:30,--,Daylight,62.0,6,3.5,,,,62.0,27,6.0,45.5,7,6.0,65.5,13,2.75,63.75,13,4.0,68.0,27,4.5,69.25,27,4.0,61.333333333333336,42,7.0,64.16666666666667,45,8.166666666666666,65.8,32,6.0
0,00I24E,179.2,None,2021-04-10,17:48,17,17:45:00,--,Daylight,73.0,6,9.0,,,,61.4,26,6.2,77.0,4,3.0,65.5,6,2.25,64.0,13,3.25,67.75,20,3.25,69.75,37,4.75,58.666666666666664,36,5.714285714285714,65.0,39,5.666666666666667,69.66666666666667,25,5.166666666666667
0,00I24E,179.2,None,2021-04-10,17:48,17,17:45:30,--,Daylight,65.0,6,3.5,,,,61.2,18,3.8,46.5,8,4.5,65.5,20,5.5,65.25,12,3.0,67.25,37,4.25,68.5,21,3.5,59.57142857142857,45,7.857142857142857,63.166666666666664,39,5.5,68.83333333333333,40,8.333333333333334
0,00I24E,179.2,None,2021-04-10,17:48,17,17:46:00,--,Daylight,70.5,10,7.0,,,,61.0,19,3.4,45.5,6,5.5,66.25,16,4.75,65.625,33,5.0,68.75,32,4.5,70.25,35,4.25,60.5,33,4.285714285714286,62.666666666666664,42,6.833333333333333,68.83333333333333,31,6.0
0,00I24E,179.2,None,2021-04-10,17:48,17,17:46:30,--,Daylight,73.0,7,4.5,,,,60.6,18,4.4,48.0,5,3.5,68.0,15,2.75,,,,68.25,33,4.25,71.25,21,2.75,59.857142857142854,58,8.428571428571429,63.5,37,7.5,68.5,25,3.1666666666666665
0,00I24E,179.2,None,2021-04-10,17:48,17,17:47:00,--,Daylight,71.0,7,7.5,,,,60.75,13,3.0,66.0,2,1.0,66.75,12,4.5,,,,69.5,26,4.0,72.25,23,3.25,62.57142857142857,29,3.857142857142857,65.0,26,3.0,67.0,29,4.333333333333333
0,00I24E,179.2,None,2021-04-10,17:48,17,17:47:30,--,Daylight,60.0,5,7.0,,,,60.8,23,8.0,44.0,4,3.0,67.25,15,4.75,64.625,27,4.5,70.0,23,3.0,71.75,23,2.75,59.5,42,6.142857142857143,62.8,36,6.166666666666667,69.0,40,7.0
0,00I24E,179.2,None,2021-04-10,17:48,17,17:48:00,--,Daylight,62.0,3,2.5,,,,61.2,23,4.2,44.0,6,6.0,65.0,6,1.25,65.0,9,2.75,69.5,26,3.75,70.0,27,4.0,62.57142857142857,38,5.285714285714286,64.83333333333333,32,5.5,68.16666666666667,37,6.166666666666667
0,00I24E,179.2,None,2021-04-10,17:48,17,17:48:30,--,Daylight,61.0,6,3.5,,,,60.8,39,9.6,43.5,8,4.0,67.75,13,5.0,64.0,11,4.25,69.0,23,4.0,70.5,23,4.0,64.0,28,4.857142857142857,65.33333333333333,29,4.5,69.0,27,3.8333333333333335
0,00I24E,179.2,None,2021-04-10,17:48,17,17:49:00,--,Daylight,62.0,6,5.0,,,,60.2,30,7.2,42.5,10,4.5,67.75,14,5.5,63.5,10,5.5,68.75,23,4.0,70.0,30,5.5,59.333333333333336,30,7.142857142857143,63.833333333333336,26,6.0,68.83333333333333,32,5.666666666666667
0,00I24E,179.2,None,2021-04-10,17:48,17,17:49:30,--,Daylight,72.0,6,5.0,,,,60.0,21,6.0,,,,66.75,19,7.0,65.25,11,5.25,69.25,23,5.0,70.25,14,3.25,59.5,25,4.428571428571429,62.666666666666664,39,6.333333333333333,67.5,27,5.666666666666667
0,00I24E,179.2,None,2021-04-10,17:48,17,17:50:00,--,Daylight,71.0,9,5.0,,,,60.6,21,5.2,43.0,6,4.0,66.0,19,6.0,61.5,5,2.75,66.0,30,4.75,69.25,39,7.0,61.857142857142854,36,7.142857142857143,62.833333333333336,32,6.5,66.0,29,6.5
0,00I24E,179.2,None,2021-04-10,17:48,17,17:50:30,--,Daylight,73.0,7,3.5,,,,60.8,19,3.8,42.5,6,4.5,68.0,5,0.75,62.75,12,5.75,67.0,38,8.0,70.0,29,4.5,59.5,34,6.714285714285714,63.5,38,7.666666666666667,68.0,35,6.666666666666667
0,00I24E,179.2,None,2021-04-10,17:48,17,17:51:00,--,Daylight,75.0,7,4.0,,,,61.5,34,6.6,,,,65.0,23,8.5,63.25,8,3.75,66.75,34,6.0,69.0,25,5.0,60.166666666666664,31,6.714285714285714,63.166666666666664,39,7.833333333333333,67.66666666666667,32,5.833333333333333
0,00I24E,179.2,None,2021-04-10,17:48,17,17:51:30,--,Daylight,62.0,7,3.5,,,,61.4,30,8.0,43.5,6,5.5,66.0,11,3.25,64.33333333333333,7,3.25,67.5,14,2.5,69.0,11,1.75,61.333333333333336,43,8.714285714285714,63.833333333333336,41,6.833333333333333,68.33333333333333,26,4.666666666666667
0,00I24E,179.2,None,2021-04-10,17:48,17,17:52:00,--,Daylight,73.5,7,7.5,,,,62.0,19,3.2,68.0,3,1.0,65.75,17,5.25,64.0,8,2.5,69.0,29,4.5,69.25,25,4.25,61.333333333333336,46,9.428571428571429,64.0,20,2.8333333333333335,66.2,34,8.333333333333334
0,00I24E,179.2,None,2021-04-10,17:48,17,17:52:30,--,Daylight,73.5,9,6.0,,,,59.6,38,8.8,68.0,10,3.0,66.0,18,9.0,63.5,13,4.5,67.5,24,3.25,68.5,28,4.25,63.0,28,4.285714285714286,66.16666666666667,36,6.333333333333333,68.16666666666667,20,2.6666666666666665
0,00I24E,179.2,None,2021-04-10,17:48,17,17:53:00,--,Daylight,73.0,8,4.0,,,,58.4,24,6.0,,0,0.0,65.5,14,3.75,63.25,14,4.25,69.0,31,4.75,68.75,42,8.0,63.285714285714285,30,5.428571428571429,66.0,34,6.0,68.66666666666667,35,6.5
0,00I24E,179.2,None,2021-04-10,17:48,17,17:53:30,--,Daylight,72.5,11,9.0,,,,60.6,35,8.6,42.5,4,3.0,66.25,15,3.25,63.0,15,8.75,69.0,29,6.25,69.0,17,3.0,61.833333333333336,29,4.714285714285714,66.83333333333333,34,5.333333333333333,68.33333333333333,25,5.666666666666667
0,00I24E,179.2,None,2021-04-10,17:48,17,17:54:00,--,Daylight,71.5,14,5.5,,,,60.6,27,5.8,64.0,2,1.5,66.5,18,4.5,64.75,10,2.5,68.5,18,2.75,69.5,23,3.0,61.42857142857143,29,4.0,65.6,23,3.6666666666666665,68.83333333333333,26,4.833333333333333
0,00I24E,179.2,None,2021-04-10,17:48,17,17:54:30,--,Daylight,72.0,10,3.5,,,,60.0,25,7.0,42.5,3,2.5,66.0,6,2.0,63.25,12,2.75,68.5,29,3.25,67.5,24,3.25,62.142857142857146,38,8.142857142857142,66.0,41,7.166666666666667,68.0,24,4.333333333333333
0,00I24E,179.2,None,2021-04-10,17:48,17,17:55:00,--,Daylight,68.0,7,4.0,,,,59.4,39,9.6,43.0,9,9.0,65.0,24,11.75,62.25,11,3.5,68.75,17,2.75,71.25,23,3.0,61.714285714285715,33,5.285714285714286,63.833333333333336,46,8.333333333333334,65.4,29,6.333333333333333
0,00I24E,179.2,None,2021-04-10,17:48,17,17:55:30,--,Daylight,72.5,9,7.5,,,,61.8,26,7.4,62.0,3,3.0,64.66666666666667,4,1.0,64.25,15,4.75,68.5,28,3.75,70.25,20,3.0,61.57142857142857,36,4.714285714285714,64.66666666666667,21,3.5,64.2,30,4.166666666666667
0,00I24E,179.2,None,2021-04-10,17:48,17,17:56:00,--,Daylight,75.0,5,1.5,,,,61.4,21,4.6,46.5,5,4.0,65.0,17,9.75,62.5,16,7.75,67.0,38,7.0,71.0,37,7.25,61.166666666666664,20,2.7142857142857144,65.16666666666667,24,3.6666666666666665,65.4,27,3.8333333333333335
0,00I24E,179.2,None,2021-04-10,17:48,17,17:56:30,--,Daylight,75.0,8,4.5,,,,58.8,24,4.2,47.5,8,5.0,65.5,24,8.75,62.0,19,7.5,68.25,41,8.0,72.25,27,4.0,59.0,23,4.0,64.4,29,6.0,68.16666666666667,25,4.0
0,00I24E,179.2,None,2021-04-10,17:48,17,17:57:00,--,Daylight,74.5,9,8.0,,,,62.2,29,5.2,63.0,3,3.0,63.25,21,9.5,61.5,16,6.0,65.0,41,6.0,70.5,34,6.0,62.857142857142854,47,9.142857142857142,65.5,34,6.833333333333333,67.33333333333333,26,4.5
0,00I24E,179.2,None,2021-04-10,17:48,17,17:57:30,--,Daylight,76.0,3,4.0,,,,62.0,30,7.0,64.0,3,1.0,63.25,13,3.75,63.75,12,4.75,67.5,30,6.75,71.0,35,7.25,60.5,48,12.428571428571429,65.0,38,7.5,65.2,27,6.333333333333333
0,00I24E,179.2,None,2021-04-10,17:48,17,17:58:00,--,Daylight,73.5,8,5.5,,,,61.4,12,2.0,46.5,5,3.0,62.0,14,4.25,62.75,10,3.25,65.75,26,4.5,68.25,35,6.75,60.857142857142854,34,5.142857142857143,65.4,30,6.333333333333333,65.0,25,6.0
0,00I24E,179.2,None,2021-04-10,17:48,17,17:58:30,--,Daylight,74.5,6,2.0,,,,62.25,23,5.0,66.0,1,0.5,61.75,16,7.25,61.25,17,8.5,66.25,36,7.0,69.5,29,4.25,60.0,28,4.714285714285714,62.833333333333336,39,5.666666666666667,67.33333333333333,26,7.833333333333333
0,00I24E,179.2,None,2021-04-10,17:48,17,17:59:00,--,Daylight,75.0,5,1.5,,,,60.8,24,8.4,47.0,7,5.5,62.0,15,4.5,64.5,8,2.75,67.75,20,2.5,68.5,14,2.25,59.714285714285715,39,7.571428571428571,61.5,46,8.5,67.5,31,6.5
0,00I24E,179.2,None,2021-04-10,17:48,17,17:59:30,--,Daylight,62.0,1,1.5,,,,62.6,19,4.0,66.0,5,3.5,62.25,10,3.0,62.0,8,3.5,66.5,21,3.75,68.0,27,4.5,60.857142857142854,42,6.571428571428571,60.833333333333336,38,8.166666666666666,69.0,29,6.333333333333333
0,00I24E,179.2,None,2021-04-10,17:48,17,18:00:00,--,Daylight,73.5,6,4.0,,,,61.2,18,3.4,72.0,2,2.0,65.25,12,4.75,65.25,18,6.5,67.75,26,3.25,69.5,27,3.75,58.333333333333336,21,3.5714285714285716,60.5,34,5.166666666666667,67.5,30,6.0
0,00I24E,179.2,None,2021-04-10,17:48,17,18:00:30,--,Daylight,75.0,8,8.5,,,,58.75,11,3.4,73.0,1,0.5,65.25,18,5.0,64.75,11,3.75,67.5,30,4.25,68.75,23,2.75,57.333333333333336,32,5.0,60.6,30,4.166666666666667,65.66666666666667,23,4.166666666666667
0,00I24E,179.2,None,2021-04-10,17:48,17,18:01:00,--,Daylight,73.5,4,1.0,,,,61.2,18,3.0,70.0,3,1.0,66.25,12,4.0,65.0,9,3.25,69.5,25,3.25,70.5,27,4.75,59.333333333333336,29,4.428571428571429,62.833333333333336,25,3.8333333333333335,64.0,24,4.0
0,00I24E,179.2,None,2021-04-10,17:48,17,18:01:30,--,Daylight,73.0,9,6.0,,,,61.0,14,4.2,70.0,3,2.0,66.0,11,2.75,65.5,11,6.0,68.25,25,4.75,70.66666666666667,24,3.75,59.0,27,4.285714285714286,65.16666666666667,27,3.1666666666666665,68.83333333333333,29,4.0
0,00I24E,179.2,None,2021-04-10,17:48,17,18:02:00,--,Daylight,69.0,9,8.0,,,,60.8,26,6.2,70.0,5,4.5,66.75,7,1.5,62.666666666666664,5,1.25,69.5,19,3.25,70.75,16,2.75,61.333333333333336,27,3.2857142857142856,65.5,27,3.8333333333333335,68.83333333333333,28,4.333333333333333
0,00I24E,179.2,None,2021-04-10,17:48,17,18:02:30,--,Daylight,71.5,4,5.5,,,,62.2,24,7.6,47.0,9,9.5,66.0,12,2.5,64.75,13,3.5,69.75,21,2.75,70.25,23,2.75,61.666666666666664,25,3.857142857142857,64.16666666666667,38,5.5,67.66666666666667,23,4.833333333333333
0,00I24E,179.2,None,2021-04-10,17:48,17,18:03:00,--,Daylight,69.0,6,2.0,,,,60.8,22,4.0,46.5,5,5.5,65.0,20,7.5,66.25,14,6.75,70.5,19,4.25,70.5,19,3.75,58.5,23,4.428571428571429,62.4,32,5.333333333333333,67.66666666666667,29,6.0
0,00I24E,179.2,None,2021-04-10,17:48,17,18:03:30,--,Daylight,68.5,6,3.5,,,,60.6,28,6.8,46.5,8,5.5,65.33333333333333,8,3.75,65.5,10,3.0,70.0,18,2.5,70.25,16,2.0,60.57142857142857,34,4.142857142857143,65.33333333333333,41,6.0,67.0,27,4.333333333333333
