incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-03-01,02:00,2,01:50:00,--,Dark,60.5,4,3.5,65.66666666666667,4,1.75,64.33333333333333,4,2.25,57.333333333333336,3,0.8571428571428571,59.0,6,1.8333333333333333,65.0,9,1.3333333333333333,,,,52.5,2,2.3333333333333335,54.0,1,0.3333333333333333,,0,0.0,,0,0.0
0,00I24E,181.1,None,2021-03-01,02:00,2,01:50:30,--,Dark,61.0,3,2.5,65.5,4,0.5,64.33333333333333,5,1.0,55.5,4,0.2857142857142857,56.0,4,0.5,61.333333333333336,4,1.1666666666666667,,,,55.0,2,0.6666666666666666,,0,0.0,,0,0.0,,0,0.0
0,00I24E,181.1,None,2021-03-01,02:00,2,01:51:00,--,Dark,67.0,1,0.5,66.5,4,0.75,66.5,4,0.75,59.0,7,3.7142857142857144,58.333333333333336,4,1.1666666666666667,61.0,4,0.6666666666666666,,,,59.0,2,0.3333333333333333,62.0,2,3.0,,0,0.0,,0,0.0
0,00I24E,181.1,None,2021-03-01,02:00,2,01:51:30,--,Dark,63.333333333333336,3,0.75,66.0,8,2.25,66.5,5,1.5,57.0,5,1.7142857142857142,62.4,8,2.0,61.0,6,1.5,,,,64.0,5,5.0,56.0,1,0.3333333333333333,,0,0.0,54.5,3,4.0
0,00I24E,181.1,None,2021-03-01,02:00,2,01:52:00,--,Dark,61.5,2,1.25,62.0,1,0.25,,0,0.0,56.0,7,1.8571428571428572,59.5,2,0.3333333333333333,61.666666666666664,5,2.1666666666666665,,,,60.0,1,0.3333333333333333,59.0,1,1.6666666666666667,,0,0.0,,0,0.0
0,00I24E,181.1,None,2021-03-01,02:00,2,01:52:30,--,Dark,,0,0.0,66.33333333333333,8,2.75,64.66666666666667,4,2.25,55.8,6,1.0,58.75,8,2.0,61.333333333333336,6,1.3333333333333333,,,,56.0,3,2.0,57.666666666666664,4,6.0,,0,0.0,,0,0.0
0,00I24E,181.1,None,2021-03-01,02:00,2,01:53:00,--,Dark,,0,0.0,65.33333333333333,5,1.0,60.5,2,1.0,56.75,7,1.2857142857142858,60.333333333333336,3,0.5,61.666666666666664,6,3.1666666666666665,,,,64.0,9,9.0,54.0,1,0.3333333333333333,,0,0.0,,0,0.0
0,00I24E,181.1,None,2021-03-01,02:00,2,01:53:30,--,Dark,67.5,2,1.25,66.33333333333333,8,2.0,65.33333333333333,7,2.25,53.5,2,0.2857142857142857,59.0,7,2.8333333333333335,61.5,3,0.8333333333333334,,,,64.66666666666667,7,5.666666666666667,53.0,1,0.3333333333333333,,0,0.0,,0,0.0
0,00I24E,181.1,None,2021-03-01,02:00,2,01:54:00,--,Dark,62.0,3,1.5,62.0,6,2.25,61.5,2,1.75,55.0,2,1.2857142857142858,56.333333333333336,4,1.5,62.75,7,1.5,,,,54.0,5,8.333333333333334,55.5,3,1.0,,0,0.0,,0,0.0
0,00I24E,181.1,None,2021-03-01,02:00,2,01:54:30,--,Dark,62.0,3,2.25,,0,0.0,63.0,1,0.25,56.0,1,0.7142857142857143,56.666666666666664,6,1.5,61.666666666666664,7,1.5,,,,54.0,3,3.3333333333333335,54.0,2,0.6666666666666666,,0,0.0,,0,0.0
0,00I24E,181.1,None,2021-03-01,02:00,2,01:55:00,--,Dark,65.0,1,0.25,65.75,9,2.5,64.0,7,3.0,57.75,7,2.7142857142857144,49.0,1,0.6666666666666666,61.0,2,0.3333333333333333,,,,56.0,3,2.3333333333333335,53.0,2,0.6666666666666666,,0,0.0,,0,0.0
0,00I24E,181.1,None,2021-03-01,02:00,2,01:55:30,--,Dark,60.0,5,4.0,66.0,11,3.75,67.0,9,6.0,54.666666666666664,4,0.7142857142857143,57.0,2,0.3333333333333333,62.0,3,1.5,,,,56.0,8,3.0,51.0,1,0.6666666666666666,,0,0.0,,0,0.0
0,00I24E,181.1,None,2021-03-01,02:00,2,01:56:00,--,Dark,68.5,3,0.5,68.33333333333333,4,0.75,64.66666666666667,4,0.75,54.6,5,1.0,58.25,9,2.8333333333333335,61.5,7,3.1666666666666665,,,,62.0,1,0.3333333333333333,52.0,4,3.6666666666666665,61.0,7,1.6666666666666667,,0,0.0
0,00I24E,181.1,None,2021-03-01,02:00,2,01:56:30,--,Dark,61.0,2,0.5,64.33333333333333,4,1.0,61.0,1,0.75,56.0,6,1.2857142857142858,58.5,10,3.6666666666666665,61.666666666666664,6,1.8333333333333333,,,,57.0,2,3.0,52.5,5,2.3333333333333335,,0,0.0,,0,0.0
0,00I24E,181.1,None,2021-03-01,02:00,2,01:57:00,--,Dark,59.0,2,0.5,64.66666666666667,5,0.75,61.0,4,0.75,54.333333333333336,6,1.7142857142857142,54.0,7,2.5,60.75,7,1.8333333333333333,,,,57.5,5,6.666666666666667,49.0,1,2.3333333333333335,46.666666666666664,4,23.666666666666668,,0,0.0
0,00I24E,181.1,None,2021-03-01,02:00,2,01:57:30,--,Dark,69.5,3,0.75,65.66666666666667,6,1.25,61.0,2,0.75,56.0,5,0.5714285714285714,58.75,4,1.1666666666666667,60.75,8,4.5,,,,56.5,8,8.666666666666666,,0,0.0,66.0,3,27.666666666666668,,0,0.0
0,00I24E,181.1,None,2021-03-01,02:00,2,01:58:00,--,Dark,68.5,4,1.5,66.0,4,0.5,60.0,1,0.25,53.5,5,1.0,57.333333333333336,5,1.1666666666666667,58.5,3,1.3333333333333333,,,,53.0,3,1.3333333333333333,57.0,2,0.6666666666666666,67.0,6,35.333333333333336,,0,0.0
0,00I24E,181.1,None,2021-03-01,02:00,2,01:58:30,--,Dark,67.0,1,0.25,59.0,2,0.75,61.0,1,1.0,55.0,7,1.5714285714285714,58.0,4,1.0,65.0,4,1.5,,,,54.0,4,10.0,49.0,2,2.0,45.0,7,33.666666666666664,,0,0.0
0,00I24E,181.1,None,2021-03-01,02:00,2,01:59:00,--,Dark,64.0,1,0.25,60.0,3,1.25,,0,0.5,54.0,5,0.5714285714285714,61.0,2,0.6666666666666666,58.333333333333336,5,2.0,,,,49.0,2,0.3333333333333333,,0,0.0,1.0,1,28.333333333333332,,0,0.0
0,00I24E,181.1,None,2021-03-01,02:00,2,01:59:30,--,Dark,65.0,1,1.25,65.5,3,1.0,62.0,2,0.25,53.5,4,1.0,53.0,4,1.8333333333333333,65.25,4,0.6666666666666666,,,,50.5,3,4.0,,0,0.0,34.0,4,29.0,,0,0.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:00:00,--,Dark,59.0,2,0.5,64.33333333333333,5,1.75,59.0,1,0.5,54.166666666666664,11,2.857142857142857,53.333333333333336,4,1.5,57.0,7,2.0,,,,,0,0.0,51.0,3,4.666666666666667,19.0,4,4.333333333333333,43.0,1,1.6666666666666667
0,00I24E,181.1,None,2021-03-01,02:00,2,02:00:30,--,Dark,59.0,1,1.0,66.25,7,1.75,64.66666666666667,8,3.25,53.666666666666664,4,1.7142857142857142,55.25,6,1.8333333333333333,60.0,1,0.6666666666666666,,,,53.0,4,3.6666666666666665,,0,0.0,1.0,3,22.333333333333332,,0,0.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:01:00,--,Dark,62.0,7,2.25,59.0,1,0.25,63.0,1,0.25,55.5,4,1.7142857142857142,52.5,2,0.8333333333333334,56.0,11,3.5,,,,,0,0.0,54.0,1,0.3333333333333333,19.0,7,7.0,36.0,5,4.666666666666667
0,00I24E,181.1,None,2021-03-01,02:00,2,02:01:30,--,Dark,58.0,1,0.25,66.25,6,1.5,64.33333333333333,5,4.0,56.0,3,0.2857142857142857,57.6,12,4.166666666666667,61.0,2,1.8333333333333333,,,,52.0,1,0.3333333333333333,50.5,4,3.3333333333333335,16.0,5,6.333333333333333,39.0,6,3.3333333333333335
0,00I24E,181.1,None,2021-03-01,02:00,2,02:02:00,--,Dark,62.0,2,0.5,66.5,5,1.75,68.0,2,0.5,54.0,8,1.7142857142857142,57.0,2,0.6666666666666666,62.6,8,2.3333333333333335,,,,51.0,4,4.0,55.0,4,2.6666666666666665,34.0,5,5.333333333333333,47.666666666666664,8,10.333333333333334
0,00I24E,181.1,None,2021-03-01,02:00,2,02:02:30,--,Dark,60.0,1,0.25,66.75,9,2.0,61.5,2,1.0,55.0,1,0.14285714285714285,53.25,7,3.5,58.333333333333336,5,2.8333333333333335,,,,52.5,6,8.333333333333334,55.0,10,5.333333333333333,32.0,2,3.3333333333333335,34.0,5,9.333333333333334
0,00I24E,181.1,None,2021-03-01,02:00,2,02:03:00,--,Dark,61.5,3,1.75,67.0,7,2.75,68.33333333333333,7,3.25,52.666666666666664,5,2.0,57.666666666666664,4,0.5,60.0,12,3.1666666666666665,,,,57.333333333333336,13,47.666666666666664,50.0,2,0.6666666666666666,36.0,9,6.333333333333333,41.5,10,9.666666666666666
0,00I24E,181.1,None,2021-03-01,02:00,2,02:03:30,--,Dark,63.75,6,3.75,61.0,5,0.75,65.66666666666667,5,2.0,52.6,6,1.4285714285714286,55.75,10,2.6666666666666665,66.5,2,0.3333333333333333,,,,60.333333333333336,5,11.0,,0,0.0,33.0,8,7.333333333333333,42.0,5,5.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:04:00,--,Dark,,0,0.0,65.0,4,0.75,65.33333333333333,3,0.75,54.8,7,2.142857142857143,55.333333333333336,4,2.0,59.0,4,1.6666666666666667,,,,33.0,5,10.0,57.0,2,0.6666666666666666,39.0,6,6.333333333333333,44.5,8,10.333333333333334
0,00I24E,181.1,None,2021-03-01,02:00,2,02:04:30,--,Dark,62.666666666666664,3,0.75,65.0,5,1.5,62.0,1,0.25,55.5,7,1.2857142857142858,57.4,12,3.5,59.333333333333336,5,1.5,,,,10.0,3,5.0,,0,0.0,38.0,6,2.6666666666666665,35.0,7,4.333333333333333
0,00I24E,181.1,None,2021-03-01,02:00,2,02:05:00,--,Dark,64.5,4,2.0,70.0,1,0.25,,0,0.0,58.5,2,0.2857142857142857,53.666666666666664,7,0.8333333333333334,46.0,3,2.0,,,,11.5,3,9.333333333333334,50.0,3,2.0,39.0,5,8.666666666666666,42.5,9,12.333333333333334
0,00I24E,181.1,None,2021-03-01,02:00,2,02:05:30,--,Dark,,0,0.0,68.0,2,0.5,66.5,2,0.5,52.5,3,0.7142857142857143,54.0,2,1.5,53.5,3,1.6666666666666667,,,,11.0,8,16.0,,0,0.0,39.0,5,4.666666666666667,47.333333333333336,11,16.333333333333332
0,00I24E,181.1,None,2021-03-01,02:00,2,02:06:00,--,Dark,59.0,1,0.25,67.33333333333333,6,1.25,66.33333333333333,4,1.75,56.25,4,0.5714285714285714,55.0,1,0.16666666666666666,58.0,3,0.8333333333333334,,,,23.0,5,4.0,51.0,2,3.0,32.0,6,3.0,41.5,8,7.333333333333333
0,00I24E,181.1,None,2021-03-01,02:00,2,02:06:30,--,Dark,60.0,3,0.75,67.66666666666667,5,0.75,60.0,1,0.25,52.0,3,0.42857142857142855,61.333333333333336,3,0.5,57.333333333333336,5,0.6666666666666666,,,,38.666666666666664,4,3.0,,0,0.0,37.0,7,5.0,45.333333333333336,7,9.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:07:00,--,Dark,63.5,3,2.25,63.5,3,0.5,66.0,3,0.5,58.5,2,0.2857142857142857,55.666666666666664,4,1.0,58.333333333333336,4,0.6666666666666666,,,,,0,0.0,58.0,2,0.6666666666666666,31.0,5,6.666666666666667,46.0,7,13.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:07:30,--,Dark,70.0,1,0.25,68.0,4,0.5,64.66666666666667,4,0.75,57.4,6,1.4285714285714286,56.5,2,0.6666666666666666,64.5,2,0.3333333333333333,,,,32.5,4,1.0,52.0,1,0.3333333333333333,31.0,4,4.666666666666667,40.5,10,6.666666666666667
0,00I24E,181.1,None,2021-03-01,02:00,2,02:08:00,--,Dark,63.0,2,1.5,65.33333333333333,6,1.5,65.5,4,0.5,57.666666666666664,4,0.42857142857142855,54.0,2,0.3333333333333333,59.666666666666664,6,1.3333333333333333,,,,36.5,4,1.0,52.5,2,3.0,37.0,5,7.333333333333333,47.0,11,15.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:08:30,--,Dark,63.5,4,2.25,68.25,8,2.0,61.0,2,0.25,57.0,4,0.42857142857142855,57.5,8,1.3333333333333333,58.5,2,1.1666666666666667,,,,42.0,1,0.3333333333333333,,0,0.0,32.0,6,12.0,46.333333333333336,11,14.666666666666666
0,00I24E,181.1,None,2021-03-01,02:00,2,02:09:00,--,Dark,62.5,3,1.75,67.0,5,2.75,61.0,2,2.0,50.0,4,0.42857142857142855,57.4,5,1.8333333333333333,63.0,7,1.8333333333333333,,,,45.5,3,5.333333333333333,,0,0.0,53.5,7,8.666666666666666,47.666666666666664,7,7.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:09:30,--,Dark,,0,0.25,67.0,3,0.5,65.0,3,1.25,58.333333333333336,8,2.4285714285714284,56.5,5,1.1666666666666667,59.25,4,1.6666666666666667,,,,45.0,5,3.3333333333333335,,0,0.0,39.0,7,5.0,39.0,7,5.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:10:00,--,Dark,61.666666666666664,3,0.75,60.0,2,1.0,61.0,1,1.0,56.6,6,1.7142857142857142,53.75,6,2.0,59.5,5,1.8333333333333333,,,,49.5,8,6.0,,0,0.0,43.0,5,1.6666666666666667,39.5,9,8.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:10:30,--,Dark,,0,0.0,60.0,4,1.0,59.0,4,2.25,56.4,7,2.2857142857142856,54.0,4,1.6666666666666667,65.0,3,0.3333333333333333,,,,48.0,5,1.6666666666666667,51.5,2,3.0,39.0,4,3.3333333333333335,42.0,4,9.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:11:00,--,Dark,62.0,2,0.5,65.0,2,0.5,70.0,1,0.25,55.666666666666664,3,0.42857142857142855,48.0,1,0.6666666666666666,59.333333333333336,5,2.0,,,,51.0,2,0.6666666666666666,,0,0.0,49.0,2,2.6666666666666665,41.0,9,4.333333333333333
0,00I24E,181.1,None,2021-03-01,02:00,2,02:11:30,--,Dark,,0,0.0,67.0,4,1.0,,0,0.0,51.333333333333336,3,1.0,57.2,7,2.5,59.5,5,2.0,,,,51.0,3,2.3333333333333335,,0,0.0,42.0,4,3.3333333333333335,45.666666666666664,7,8.333333333333334
0,00I24E,181.1,None,2021-03-01,02:00,2,02:12:00,--,Dark,61.5,3,1.5,66.5,6,2.0,61.0,2,0.25,55.0,9,2.7142857142857144,60.5,3,0.3333333333333333,64.0,5,1.1666666666666667,,,,51.5,3,4.0,51.0,2,2.3333333333333335,50.0,3,2.3333333333333335,45.5,4,3.6666666666666665
0,00I24E,181.1,None,2021-03-01,02:00,2,02:12:30,--,Dark,63.0,3,1.75,66.5,8,3.0,65.0,4,3.0,57.0,1,0.14285714285714285,,0,0.0,58.0,2,1.0,,,,52.0,3,2.3333333333333335,,0,0.0,49.0,1,1.6666666666666667,44.0,2,3.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:13:00,--,Dark,63.0,3,1.75,63.0,4,1.0,59.5,3,0.5,54.0,10,2.857142857142857,55.0,4,1.1666666666666667,58.5,4,2.1666666666666665,,,,52.0,4,1.3333333333333333,49.0,3,2.6666666666666665,53.0,3,5.333333333333333,42.0,2,2.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:13:30,--,Dark,61.5,2,0.5,62.333333333333336,9,2.0,65.0,5,2.5,56.5,4,0.5714285714285714,54.5,7,2.8333333333333335,56.0,4,1.5,,,,54.0,1,0.3333333333333333,,0,0.0,55.0,4,2.0,42.0,5,2.3333333333333335
0,00I24E,181.1,None,2021-03-01,02:00,2,02:14:00,--,Dark,,0,0.0,62.333333333333336,5,1.0,58.5,4,1.0,61.0,2,0.2857142857142857,54.0,6,0.6666666666666666,62.0,14,4.0,,,,52.5,5,6.666666666666667,52.5,2,2.0,59.0,1,0.3333333333333333,,0,0.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:14:30,--,Dark,62.0,4,1.75,64.0,5,1.75,64.33333333333333,3,1.25,47.0,1,0.7142857142857143,58.666666666666664,7,2.0,64.0,5,0.6666666666666666,,,,53.5,3,3.6666666666666665,48.0,2,2.0,52.0,1,2.0,49.666666666666664,6,8.333333333333334
0,00I24E,181.1,None,2021-03-01,02:00,2,02:15:00,--,Dark,64.0,3,0.75,60.0,2,0.5,61.0,2,0.5,50.5,2,0.7142857142857143,52.0,6,2.5,,0,0.0,,,,51.0,7,4.0,47.0,4,3.6666666666666665,59.0,2,0.3333333333333333,43.0,2,3.3333333333333335
0,00I24E,181.1,None,2021-03-01,02:00,2,02:15:30,--,Dark,60.0,1,0.25,58.0,1,0.25,62.0,1,0.25,58.75,7,1.7142857142857142,57.5,5,1.6666666666666667,57.666666666666664,7,2.5,,,,51.0,7,4.333333333333333,47.5,3,4.666666666666667,59.0,1,0.3333333333333333,44.0,1,0.3333333333333333
