incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-10,19:42,19,19:32:00,--,Dark,,,,70.66666666666667,686,1721.3333333333333,65.5,22,5.5,63.0,4121,1115.25,61.5,56,161.0,64.14285714285714,05215311,389366.375,51.5,3300,550.0,,,,54.0,00120000,58750.0,,,,71.0,0620000,143015714.2857143
0,00I75S,2.1,None,2021-02-10,19:42,19,19:32:30,--,Dark,,,,71.33333333333333,251,2037.0,65.5,35,14.0,63.25,1143,365.5,60.5,910,405.5,63.0,36423202,6789262.625,59.0,7410,1577.5,,,,54.5,00120000,17500.0,,,,65.0,0510210,14344360.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:33:00,--,Dark,,,,71.33333333333333,451,117.0,65.5,12,5.5,63.0,4122,780.25,60.5,66,305.5,64.875,84213322,8164526.375,49.5,5800,17850.0,,,,56.0,00480000,1392500.0,,,,64.66666666666667,0221221,14301783.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:33:30,--,Dark,,,,70.66666666666667,222,140.33333333333334,65.5,11,5.5,62.0,3576,78036.0,61.5,43,31.0,65.14285714285714,56625310,4739526.25,52.0,3200,525.0,,,,53.5,00550000,1388750.0,,,,66.5,0310301,14358671.57142857
0,00I75S,2.1,None,2021-02-10,19:42,19,19:34:00,--,Dark,,,,70.33333333333333,834,207.66666666666666,68.0,10,5.0,64.0,1431,407.75,63.5,72,37.0,63.875,64541623,104003989.25,61.0,5520,927.5,,,,56.5,00220000,55000.0,,,,61.4,0201112,14328749.142857144
0,00I75S,2.1,None,2021-02-10,19:42,19,19:34:30,--,Dark,,,,70.0,431,217.0,66.5,21,5.5,57.666666666666664,2160,545.0,61.0,23,7.0,64.375,43633412,8240413.875,52.5,5400,825.0,,,,55.0,00610000,76250.0,,,,67.2,0411101,14330200.142857144
0,00I75S,2.1,None,2021-02-10,19:42,19,19:35:00,--,Dark,,,,70.33333333333333,332,97.0,65.0,11,5.5,62.75,3123,1788.0,63.0,53,21.0,61.5,53101310,4013026.25,61.0,3310,1377.5,,,,52.5,00360000,1903750.0,,,,58.0,0000222,14285753.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:35:30,--,Dark,,,,69.66666666666667,241,127.0,66.0,33,11.0,64.25,2532,605.25,62.5,33,11.5,61.5,14602320,5712940.0,53.0,8800,2675.0,,,,54.5,00220000,81250.0,,,,63.666666666666664,0320010,14358577.142857144
0,00I75S,2.1,None,2021-02-10,19:42,19,19:36:00,--,Dark,,,,69.66666666666667,763,260.6666666666667,64.0,11,5.5,63.5,2161,610.25,63.0,52,37.0,64.0,41455320,3917901.25,53.5,3100,525.0,,,,46.5,00990000,2147500.0,,,,64.4,0531032,143061577.42857143
0,00I75S,2.1,None,2021-02-10,19:42,19,19:36:30,--,Dark,,,,71.0,354,1037.6666666666667,66.0,32,10.5,64.33333333333333,0222,45.25,62.5,24,28.0,64.625,35433312,3327801.375,53.5,4800,900.0,,,,49.5,00390000,1525000.0,,,,68.75,0231200,14374471.42857143
0,00I75S,2.1,None,2021-02-10,19:42,19,19:37:00,--,Dark,,,,71.33333333333333,366,154.66666666666666,63.0,12,7.5,57.333333333333336,3250,1162.5,62.0,15,55.5,63.625,25413334,16427953.125,62.0,4310,1302.5,,,,55.0,00020000,5000.0,,,,60.333333333333336,0300011,14371430.142857144
0,00I75S,2.1,None,2021-02-10,19:42,19,19:37:30,--,Dark,,,,70.66666666666667,242,93.66666666666667,65.0,34,11.5,62.5,2651,5392.75,63.5,45,32.0,63.6,20550204,12631300.375,54.0,8300,1550.0,,,,49.0,00120000,51250.0,,,,64.75,0540310,143034391.42857143
0,00I75S,2.1,None,2021-02-10,19:42,19,19:38:00,--,Dark,,,,71.0,112,37.0,64.5,23,12.0,59.25,3461,1687.75,60.5,34,53.0,63.25,33762231,263955270.375,50.0,4000,750.0,,,,46.0,00390000,2036250.0,,,,61.0,0111070,15871450.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:38:30,--,Dark,,,,71.66666666666667,555,294.3333333333333,62.0,02,2.0,61.0,2142,1285.25,61.0,44,306.0,62.4,11301700,39001387.5,55.0,4200,1775.0,,,,49.5,00420000,2387500.0,,,,70.0,0310000,14330000.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:39:00,--,Dark,,,,72.33333333333333,252,93.66666666666667,64.0,21,10.5,61.0,3351,982.75,61.0,66,47.0,62.0,07611631,726452.75,53.5,2400,1075.0,,,,48.5,00420000,97500.0,,,,65.4,0511120,143087304.2857143
0,00I75S,2.1,None,2021-02-10,19:42,19,19:39:30,--,Dark,,,,72.33333333333333,633,207.33333333333334,64.0,33,11.0,59.25,5321,2127.75,60.5,64,58.0,62.25,63643411,57718176.375,62.333333333333336,5410,932.5,,,,48.0,00120000,55000.0,,,,64.25,0210110,14358587.142857144
0,00I75S,2.1,None,2021-02-10,19:42,19,19:40:00,--,Dark,,,,71.0,453,2387.3333333333335,60.0,04,2.5,59.25,3132,1780.25,60.5,42,59.0,64.75,46646534,47667065.375,61.333333333333336,8620,1705.0,,,,47.5,00550000,1650000.0,,,,61.0,0500152,144000300.57142857
0,00I75S,2.1,None,2021-02-10,19:42,19,19:40:30,--,Dark,,,,71.33333333333333,132,40.333333333333336,59.0,02,1.0,60.25,1143,2775.5,62.0,46,47.0,64.375,43744313,40154154.25,60.666666666666664,5520,977.5,,,,47.5,006100000,2146250.0,,,,68.5,0311100,14387300.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:41:00,--,Dark,,,,70.33333333333333,342,90.33333333333333,67.0,33,11.0,60.25,1233,8278.0,58.0,63,94.5,63.857142857142854,33403522,4200794.0,55.5,3300,550.0,,,,48.0,00640000,2145000.0,,,,64.8,0330123,88634.85714285714
0,00I75S,2.1,None,2021-02-10,19:42,19,19:41:30,--,Dark,,,,70.0,655,2384.3333333333335,64.5,23,6.0,59.25,3234,8780.75,60.0,15,8.5,66.375,43233112,5390263.875,54.0,2500,1575.0,,,,47.0,00340000,97500.0,,,,66.75,0650210,143018591.42857143
0,00I75S,2.1,None,2021-02-10,19:42,19,19:42:00,--,Dark,,,,69.33333333333333,575,118.0,67.0,33,12.0,60.5,3131,782.75,57.5,23,6.0,64.25,42522231,113891444.0,60.666666666666664,4310,2602.5,,,,46.5,00760000,2396250.0,,,,64.4,0230113,88587.85714285714
0,00I75S,2.1,None,2021-02-10,19:42,19,19:42:30,--,Dark,,,,68.0,062,13.666666666666666,70.0,10,5.0,60.5,3452,8532.75,57.0,24,14.5,65.25,13952312,15220216.5,54.5,1300,300.0,,,,46.0,00640000,185000.0,,,,66.5,0510320,215802.85714285713
0,00I75S,2.1,None,2021-02-10,19:42,19,19:43:00,--,Dark,,,,70.0,371,93.66666666666667,66.0,14,6.5,56.333333333333336,3120,585.0,54.5,85,807.0,64.0,55323203,46403012.75,52.5,5200,1100.0,,,,50.0,00030000,2500.0,,,,66.66666666666667,0310001,30000.285714285714
0,00I75S,2.1,None,2021-02-10,19:42,19,19:43:30,--,Dark,,,,70.0,320,140.0,66.5,23,7.0,58.5,5383,1095.5,57.0,42,15.5,64.42857142857143,22555530,13954203.75,53.5,2200,275.0,,,,47.0,00220000,67500.0,,,,66.25,0410110,44331.42857142857
0,00I75S,2.1,None,2021-02-10,19:42,19,19:44:00,--,Dark,,,,68.66666666666667,261,3053.6666666666665,64.5,11,5.5,54.5,8010,2027.5,57.0,59,257.0,62.0,77503230,6925265.0,52.5,3400,575.0,,,,,00000000,0.0,,,,64.5,0740041,2042871.5714285714
0,00I75S,2.1,None,2021-02-10,19:42,19,19:44:30,--,Dark,,,,67.5,630,3700.0,65.0,49,155.0,61.5,5242,1035.25,54.0,21,22.0,63.285714285714285,33502244,8300266.625,54.5,4200,7750.0,,,,49.5,00320000,51250.0,,,,65.5,0200100,57171.42857142857
0,00I75S,2.1,None,2021-02-10,19:42,19,19:45:00,--,Dark,,,,71.5,440,110.0,67.0,12,5.5,64.0,3041,507.75,57.0,45,59.5,63.142857142857146,46622210,4301438.75,54.0,6500,1325.0,,,,45.0,00460000,1638750.0,,,,68.0,0250020,80007.14285714286
0,00I75S,2.1,None,2021-02-10,19:42,19,19:45:30,--,Dark,,,,71.66666666666667,332,73.66666666666667,66.0,21,5.5,59.75,1462,27542.75,58.0,54,21.5,63.0,73634343,9115941.875,52.0,3100,525.0,,,,46.5,00370000,661250.0,,,,59.75,0100225,57179.71428571428
0,00I75S,2.1,None,2021-02-10,19:42,19,19:46:00,--,Dark,,,,72.0,120,103.33333333333333,66.5,24,6.5,64.75,8151,1532.75,59.0,43,62.5,63.285714285714285,32372011,11806378.875,52.0,3100,525.0,,,,45.0,00270000,151250.0,,,,61.0,0320113,72932.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:46:30,--,Dark,,,,73.33333333333333,152,43.666666666666664,64.0,01,2.0,62.25,2352,560.25,57.5,54,36.5,63.5,34411222,2914146.375,52.5,7200,2275.0,,,,42.5,009100000,3020000.0,,,,62.2,08110222,2742933.4285714286
0,00I75S,2.1,None,2021-02-10,19:42,19,19:47:00,--,Dark,,,,70.0,375,704.3333333333334,65.5,12,9.5,64.75,4134,1080.75,63.0,55,18.5,63.0,64415211,58901917.625,58.0,2210,355.0,,,,44.0,00500000,162500.0,,,,61.0,0510111,104303.14285714286
0,00I75S,2.1,None,2021-02-10,19:42,19,19:47:30,--,Dark,,,,72.0,155,131.0,67.0,75,27.0,61.666666666666664,6210,1377.5,61.0,96,37.5,61.333333333333336,82745500,894140125.0,58.666666666666664,2210,277.5,,,,44.5,00340000,1515000.0,,,,66.0,0130100,17157.14285714286
0,00I75S,2.1,None,2021-02-10,19:42,19,19:48:00,--,Dark,,,,69.66666666666667,477,2055.0,68.5,33,11.0,65.0,5162,1285.25,62.0,32,30.5,63.0,73723202,65165262.625,58.333333333333336,2310,327.5,,,,46.0,00220000,67500.0,,,,67.33333333333333,0320010,87144.28571428571
0,00I75S,2.1,None,2021-02-10,19:42,19,19:48:30,--,Dark,,,,70.0,242,43.666666666666664,60.0,02,0.5,65.0,1563,13531.0,63.0,37,64.0,63.857142857142854,34423110,3039052.5,58.0,8210,2602.5,,,,45.5,00430000,1017500.0,,,,62.333333333333336,0220001,18571.714285714286
0,00I75S,2.1,None,2021-02-10,19:42,19,19:49:00,--,Dark,,,,70.0,534,191.0,64.0,43,16.0,64.75,2363,5780.5,62.5,47,208.0,62.166666666666664,63510420,9601477.5,59.0,1510,427.5,,,,46.5,00420000,90000.0,,,,67.0,0630320,188630.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:49:30,--,Dark,,,,70.66666666666667,451,117.0,68.0,22,5.5,64.75,4323,823.0,61.5,67,33.0,63.857142857142854,34432702,34651412.875,57.666666666666664,4610,1102.5,,,,46.0,00420000,242500.0,,,,58.75,0200116,714444.4285714285
0,00I75S,2.1,None,2021-02-10,19:42,19,19:50:00,--,Dark,,,,71.66666666666667,252,150.33333333333334,68.0,10,5.0,64.25,2222,385.25,60.5,43,44.5,62.57142857142857,45251410,4178913.75,56.0,5620,3735.0,,,,48.0,00310000,31250.0,,,,63.333333333333336,0131331,17408.714285714286
0,00I75S,2.1,None,2021-02-10,19:42,19,19:50:30,--,Dark,,,,71.33333333333333,331,180.33333333333334,65.5,24,7.5,65.0,5331,1087.75,60.5,49,357.0,62.0,47533331,5802928.875,52.0,2300,325.0,,,,48.0,00320000,188750.0,,,,59.5,0100111,57158.857142857145
0,00I75S,2.1,None,2021-02-10,19:42,19,19:51:00,--,Dark,,,,70.0,353,1700.6666666666667,69.0,12,7.5,63.75,5534,2605.75,62.0,14,21.5,61.5,34462516,29676351.875,58.0,3210,602.5,,,,45.5,00640000,2026250.0,,,,61.25,0440501,628714.5714285715
0,00I75S,2.1,None,2021-02-10,19:42,19,19:51:30,--,Dark,,,,71.0,662,147.0,66.0,03,2.5,66.66666666666667,0242,107.75,61.0,43,32.5,61.5,73723111,70126513.875,56.333333333333336,5710,877.5,,,,44.5,00360000,893750.0,,,,66.6,0211230,30235.714285714286
0,00I75S,2.1,None,2021-02-10,19:42,19,19:52:00,--,Dark,,,,68.0,522,207.0,69.0,22,5.5,62.25,4213,810.5,61.0,32,10.5,62.375,13426621,191390240.125,58.333333333333336,3410,1402.5,,,,43.0,00380000,1903750.0,,,,64.66666666666667,0600110,314344.28571428574
0,00I75S,2.1,None,2021-02-10,19:42,19,19:52:30,--,Dark,,,,69.66666666666667,122,47.0,69.0,14,6.5,63.0,2243,1390.5,62.5,64,56.5,61.5,21323622,14396402.75,51.5,5300,900.0,,,,43.5,00260000,767500.0,,,,65.0,0420210,60044.28571428572
0,00I75S,2.1,None,2021-02-10,19:42,19,19:53:00,--,Dark,,,,69.66666666666667,142,43.666666666666664,69.0,21,5.5,61.333333333333336,2201,375.25,56.0,75,52.0,62.142857142857146,20511213,12676764.125,52.5,3800,12750.0,,,,44.0,00760000,2645000.0,,,,67.0,0550100,147157.14285714287
0,00I75S,2.1,None,2021-02-10,19:42,19,19:53:30,--,Dark,,,,69.33333333333333,621,213.66666666666666,71.0,10,5.0,61.5,2441,707.75,60.0,42,21.0,62.0,68112422,158888902.625,52.5,1100,275.0,,,,44.0,00490000,910000.0,,,,61.5,0420101,115728.85714285714
0,00I75S,2.1,None,2021-02-10,19:42,19,19:54:00,--,Dark,,,,71.0,151,130.33333333333334,68.5,33,11.0,63.5,3353,565.5,56.5,36,255.0,61.0,37330230,3152540.0,61.0,3110,1277.5,,,,44.5,00510000,228750.0,,,,67.8,0521130,90160.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:54:30,--,Dark,,,,69.66666666666667,367,88.33333333333333,65.0,02,2.5,61.0,2222,527.75,57.0,32,55.5,62.142857142857146,41162220,8892667.5,52.0,4700,2375.0,,,,45.0,00220000,127500.0,,,,60.75,0580042,1587151.857142857
0,00I75S,2.1,None,2021-02-10,19:42,19,19:55:00,--,Dark,,,,71.33333333333333,277,291.6666666666667,68.0,23,7.5,67.33333333333333,0231,112.75,60.5,23,8.0,62.166666666666664,43625400,4115837.5,52.0,4400,825.0,,,,41.5,00690000,1413750.0,,,,65.0,0400010,114288.57142857143
0,00I75S,2.1,None,2021-02-10,19:42,19,19:55:30,--,Dark,,,,74.0,240,223.33333333333334,69.0,41,15.5,64.5,5231,1210.25,57.5,56,44.0,62.42857142857143,03512511,10164551.5,60.333333333333336,4210,1130.0,,,,43.5,00570000,2536250.0,,,,66.5,0200100,14314.285714285714
0,00I75S,2.1,None,2021-02-10,19:42,19,19:56:00,--,Dark,,,,69.66666666666667,352,180.66666666666666,68.5,14,6.5,64.0,4172,15795.25,60.5,73,67.0,64.0,23322303,1826813.0,52.0,3400,1400.0,,,,42.0,00310000,192500.0,,,,70.33333333333333,0551000,161571.42857142858
0,00I75S,2.1,None,2021-02-10,19:42,19,19:56:30,--,Dark,,,,69.33333333333333,553,4050.6666666666665,68.0,12,5.5,64.75,4144,1940.75,61.0,32,37.5,65.57142857142857,62563310,5182063.75,59.333333333333336,1210,310.0,,,,42.0,00430000,206250.0,,,,71.5,0430000,204285.7142857143
0,00I75S,2.1,None,2021-02-10,19:42,19,19:57:00,--,Dark,,,,70.66666666666667,234,47.666666666666664,67.0,34,12.0,64.25,3143,795.5,59.0,63,28.5,64.5,34442221,2967176.375,59.666666666666664,4510,955.0,,,,40.5,00460000,1648750.0,,,,61.0,0530011,194287.42857142858
0,00I75S,2.1,None,2021-02-10,19:42,19,19:57:30,--,Dark,,,,70.0,343,1704.0,69.0,12,5.5,63.75,3422,5252.75,57.0,87,660.0,65.0,03654221,8891776.375,60.0,6310,1052.5,,,,41.5,00560000,781250.0,,,,64.5,0300100,85728.57142857143
