incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,6.4,None,2020-11-26,20:17,20,20:19:00,--,Dark,66.66666666666667,2120,2.75,54.0,40,1.5,,000,0.6666666666666666,65.5,3442,4.5,,,,69.0,02331,2.2,66.6,12322,2.0,70.25,14201,1.2,73.5,0230,27.0,62.5,3317,6.0,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:19:30,--,Dark,67.0,3121,2.75,,00,0.0,58.0,100,1.0,65.75,1534,4.25,,,,70.0,31153,3.0,66.8,24212,2.6,75.66666666666667,02230,22.4,75.66666666666667,0223,28.0,64.66666666666667,0225,3.0,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:20:00,--,Dark,65.33333333333333,1110,0.75,53.0,20,1.0,66.66666666666667,121,7.666666666666667,67.5,2211,2.0,,,,69.6,12152,3.0,66.0,12031,1.2,66.5,22130,2.6,74.0,0330,26.0,64.0,2211,1.25,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:20:30,--,Dark,66.0,1432,3.5,55.0,20,1.0,70.0,010,1.0,66.25,4433,3.5,,,,69.4,31432,1.8,62.5,32450,3.6,66.25,13340,1.6,74.66666666666667,0221,25.75,64.0,3421,1.75,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:21:00,--,Dark,66.5,1020,0.75,60.5,31,2.0,67.33333333333333,112,4.0,65.66666666666667,1530,2.5,,,,70.8,12332,1.8,66.6,11432,2.0,66.33333333333333,04340,2.2,72.0,0330,27.5,65.25,1422,3.0,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:21:30,--,Dark,66.0,2323,2.5,60.5,12,1.5,62.0,200,2.0,67.0,1253,4.25,,,,69.0,03221,1.8,63.75,04354,3.6,66.0,00240,1.8,74.66666666666667,0531,28.75,63.5,1123,1.75,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:22:00,--,Dark,65.75,2121,3.5,,00,0.0,66.0,010,1.0,67.25,1112,1.25,,,,70.75,01321,1.6,65.0,00431,2.4,54.0,21330,9.0,54.0,2133,11.25,65.75,2243,6.25,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:22:30,--,Dark,65.66666666666667,2021,1.25,,00,0.0,62.0,100,4.333333333333333,67.5,1645,3.75,,,,70.0,11110,1.2,64.25,13140,2.0,73.33333333333333,04430,23.0,73.33333333333333,0443,28.75,65.33333333333333,1240,2.75,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:23:00,--,Dark,65.75,3441,4.5,62.5,11,1.0,,000,0.0,68.25,3151,3.25,,,,69.75,02433,1.6,66.2,11534,2.0,70.0,01510,21.6,70.0,0151,27.0,64.66666666666667,0513,5.25,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:23:30,--,Dark,67.0,1130,1.5,55.0,50,4.0,65.0,111,7.333333333333333,65.66666666666667,0231,2.5,,,,70.0,23332,1.6,66.0,01352,3.6,71.66666666666667,03220,21.4,71.66666666666667,0322,26.75,64.5,3434,3.25,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:24:00,--,Dark,67.0,2130,2.25,61.5,22,1.5,66.0,111,3.0,67.5,2451,3.5,,,,69.0,03242,2.6,66.25,01241,2.4,62.666666666666664,05640,2.4,70.66666666666667,0421,28.75,63.75,1343,6.25,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:24:30,--,Dark,64.0,0050,3.0,62.5,11,1.0,,000,0.0,67.0,1312,2.5,,,,69.0,11010,0.6,66.0,01331,1.2,68.5,01331,2.2,68.0,0010,25.5,65.33333333333333,0241,3.25,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:25:00,--,Dark,67.0,2321,2.0,52.0,10,0.5,,000,0.0,62.0,0330,2.5,,,,70.0,22323,2.0,66.0,22322,1.8,71.33333333333333,01420,21.2,71.33333333333333,0142,26.5,63.5,3353,3.25,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:25:30,--,Dark,67.0,1121,2.25,55.0,10,0.5,67.5,011,5.666666666666667,68.5,6853,6.25,,,,69.4,34342,3.0,65.6,15353,3.8,68.75,01331,1.2,70.66666666666667,0452,27.75,63.0,1222,3.5,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:26:00,--,Dark,66.33333333333333,0432,3.0,52.0,10,0.5,59.0,100,1.0,67.0,1553,5.0,,,,70.8,14451,4.0,66.2,14453,5.2,67.8,11211,1.6,71.33333333333333,0323,26.5,59.0,0020,0.5,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:26:30,--,Dark,69.0,0021,0.75,62.5,32,3.5,67.0,020,2.0,65.0,0143,2.0,,,,70.8,13232,3.0,68.75,21102,1.0,67.6,12325,1.6,72.33333333333333,0211,25.75,62.666666666666664,0121,1.0,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:27:00,--,Dark,64.5,0062,2.25,56.0,10,0.5,,000,0.0,67.5,1341,2.25,,,,69.66666666666667,02022,0.6,66.0,11122,1.0,65.25,13130,1.8,71.66666666666667,0121,25.75,64.5,2233,3.75,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:27:30,--,Dark,65.0,0210,1.75,52.0,20,1.0,66.5,021,6.0,65.0,0442,2.75,,,,69.75,03142,3.6,65.5,04323,2.6,68.5,02112,0.8,70.0,0100,25.25,64.0,3334,4.25,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:28:00,--,Dark,65.75,2211,1.5,,00,0.0,59.0,200,6.0,66.25,1332,2.25,,,,70.6,12562,3.6,66.8,12353,2.6,71.33333333333333,05370,26.8,71.33333333333333,0537,33.5,63.75,2133,2.0,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:28:30,--,Dark,64.66666666666667,0212,2.25,71.0,01,0.5,62.666666666666664,131,5.333333333333333,71.0,1500,2.5,,,,71.0,10033,1.4,66.0,02445,2.2,70.66666666666667,01410,21.6,70.66666666666667,0141,27.0,64.25,1321,2.5,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:29:00,--,Dark,67.25,1331,2.75,54.0,10,1.5,63.5,201,3.0,66.25,2131,1.75,,,,69.75,03132,3.2,63.25,12320,2.4,72.66666666666667,01450,21.6,72.66666666666667,0145,27.0,60.0,0233,4.25,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:29:30,--,Dark,66.75,2144,3.5,54.0,20,1.0,62.666666666666664,121,4.0,66.5,2622,3.75,,,,71.0,12541,1.8,66.4,11411,1.8,53.25,22520,22.2,53.25,2252,27.75,64.25,1252,4.5,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:30:00,--,Dark,68.0,7345,7.75,61.5,44,3.5,,000,0.0,64.33333333333333,0541,2.75,,,,71.0,23256,2.6,65.6,15463,2.8,67.5,03100,21.4,67.5,0310,26.75,63.75,1241,3.0,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:30:30,--,Dark,68.0,3000,0.75,62.5,21,3.0,69.0,001,5.0,65.25,3444,4.75,,,,71.25,10231,1.2,65.8,22331,3.2,72.66666666666667,03410,22.8,72.66666666666667,0341,28.5,63.25,2264,3.0,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:31:00,--,Dark,67.5,0310,2.5,61.5,32,4.0,67.0,122,5.0,68.0,2022,1.75,,,,70.5,05232,1.6,64.4,12444,2.2,67.0,20232,1.0,71.0,0433,29.75,61.333333333333336,0132,1.5,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:31:30,--,Dark,67.5,4442,4.5,70.0,01,0.5,67.5,033,6.0,67.25,4131,2.0,,,,71.2,24114,1.8,62.333333333333336,00241,2.2,70.66666666666667,03430,21.8,70.66666666666667,0343,27.25,61.666666666666664,0211,3.0,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:32:00,--,Dark,68.5,1111,1.0,53.0,30,1.0,70.0,010,1.3333333333333333,69.25,1362,3.25,,,,72.25,02232,2.2,66.0,02131,1.8,68.75,02422,1.2,68.66666666666667,0213,28.5,62.25,2335,2.75,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:32:30,--,Dark,67.25,2121,1.5,,00,0.0,65.0,110,3.3333333333333335,67.0,0381,2.75,,,,73.2,11333,1.6,65.0,02521,2.0,63.5,00220,1.4,52.0,1344,26.0,62.0,1223,5.25,,,
