incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-01-20,14:30,14,14:27:00,--,Daylight,62.0,14,4.5,63.0,26,8.75,62.5,10,7.5,60.0,16,24.5,72.0,5,3.0,50.5,11,15.5,55.0,11,9.0,66.2,38,5.4,64.75,11,7.5,54.0,23,9.75,58.0,19,15.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:27:30,--,Daylight,62.0,18,4.5,63.5,16,5.25,62.0,17,26.0,61.0,13,17.0,72.5,9,3.5,49.5,7,7.5,54.5,10,10.5,64.2,39,9.2,64.0,11,7.0,55.5,20,6.75,57.0,24,17.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:28:00,--,Daylight,62.5,19,4.0,63.75,19,8.0,63.0,9,12.5,60.5,11,14.5,72.0,6,2.0,48.5,12,7.0,59.5,10,7.5,66.6,26,6.2,66.0,13,8.0,58.5,16,7.25,59.5,22,12.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:28:30,--,Daylight,62.75,17,7.75,64.25,14,5.5,64.0,7,6.5,60.0,9,5.5,72.0,3,1.0,49.5,10,12.5,59.0,6,3.0,66.4,34,7.2,64.0,9,7.0,54.25,28,11.75,58.5,12,7.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:29:00,--,Daylight,61.75,11,5.5,64.5,12,6.25,54.0,2,2.5,63.0,14,14.5,74.5,5,1.5,51.5,12,10.5,60.0,18,18.0,66.6,39,9.6,65.5,3,6.25,59.25,23,8.0,58.0,17,8.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:29:30,--,Daylight,64.25,13,5.0,64.5,12,3.25,64.0,13,13.5,59.5,12,13.5,73.0,4,1.0,49.5,9,11.5,60.5,18,20.0,65.8,29,6.6,66.75,16,10.75,59.5,28,11.0,57.0,20,10.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:30:00,--,Daylight,60.5,25,8.0,61.5,18,7.75,64.5,13,17.5,62.5,10,16.5,71.0,2,1.0,53.0,10,6.5,62.0,13,11.0,63.4,41,10.8,63.25,24,22.75,56.0,29,14.0,58.5,12,5.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:30:30,--,Daylight,61.75,24,10.0,63.0,17,9.75,65.5,7,12.0,63.5,5,6.5,73.0,3,1.0,51.5,8,12.0,58.5,15,15.5,66.0,42,10.2,65.75,17,13.75,58.75,16,6.5,57.0,16,10.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:31:00,--,Daylight,59.75,20,8.75,60.75,21,9.25,62.0,11,13.5,62.0,13,17.0,70.0,5,2.0,51.0,15,20.0,63.0,21,14.5,65.0,41,10.4,64.0,8,5.75,46.75,26,17.5,58.5,18,14.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:31:30,--,Daylight,59.75,18,7.75,60.75,23,8.75,64.0,13,12.5,62.0,21,27.5,70.0,5,2.0,52.0,13,13.5,61.5,10,8.5,64.0,37,7.2,61.5,19,12.75,55.25,23,11.5,59.5,17,11.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:32:00,--,Daylight,61.25,27,8.75,62.5,30,7.25,61.0,16,16.0,59.0,11,9.5,71.0,3,1.0,49.5,15,23.5,62.5,12,14.5,64.0,37,7.2,63.666666666666664,9,6.25,48.25,16,7.0,57.5,23,8.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:32:30,--,Daylight,60.25,30,8.25,62.75,30,12.5,62.0,10,9.0,60.5,14,20.5,70.0,9,4.0,49.5,12,11.0,61.5,13,10.0,63.6,44,11.0,61.25,17,11.0,43.5,26,10.5,57.0,23,14.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:33:00,--,Daylight,62.75,19,5.0,64.25,20,7.75,61.5,4,3.5,62.0,21,28.0,68.0,10,4.0,49.0,17,11.5,52.5,16,31.5,65.0,37,8.0,64.75,7,6.0,55.0,18,7.25,59.5,16,10.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:33:30,--,Daylight,61.75,15,5.0,64.25,19,6.25,60.5,17,20.5,60.5,22,26.5,69.0,8,4.0,50.0,15,13.5,63.0,18,17.5,64.6,41,8.8,67.66666666666667,5,3.5,52.25,18,6.5,59.0,17,11.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:34:00,--,Daylight,61.666666666666664,16,5.5,64.75,22,6.75,63.5,10,10.5,66.0,6,4.5,68.0,12,5.5,52.5,8,12.5,60.0,14,15.0,65.0,34,7.8,65.0,13,13.5,55.75,28,12.25,60.5,18,12.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:34:30,--,Daylight,62.0,21,7.5,64.75,22,9.75,63.5,9,4.0,63.0,5,5.5,68.0,9,4.5,52.0,12,14.0,58.5,15,18.5,65.2,43,11.4,66.0,10,13.0,54.5,25,9.5,60.5,16,6.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:35:00,--,Daylight,65.0,14,4.75,64.75,17,6.25,63.0,9,10.0,62.5,14,14.0,70.5,4,2.0,50.5,10,13.0,55.0,22,20.0,62.4,61,12.6,65.75,14,17.75,56.5,29,12.5,60.0,23,24.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:35:30,--,Daylight,63.25,17,5.5,65.0,23,7.75,63.5,10,8.5,64.0,12,17.0,70.5,7,3.0,51.0,11,9.0,59.0,17,14.5,63.8,46,12.6,63.25,10,10.75,56.25,29,13.5,61.5,14,10.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:36:00,--,Daylight,63.75,25,10.25,65.0,24,8.0,64.5,7,6.0,65.0,8,11.0,70.5,7,2.5,49.5,6,6.5,52.5,12,12.5,62.0,56,14.0,59.5,16,13.75,54.25,24,11.25,59.5,23,19.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:36:30,--,Daylight,65.25,12,6.0,64.75,14,4.5,64.5,8,8.0,63.5,8,11.0,70.5,9,3.5,48.0,14,11.0,54.5,21,27.5,64.25,42,9.0,61.25,14,14.0,57.0,27,11.75,60.5,20,14.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:37:00,--,Daylight,64.0,29,8.25,65.75,25,8.25,63.0,10,10.5,61.5,14,17.5,70.5,8,3.0,52.0,15,14.0,54.5,20,17.0,60.8,46,10.4,62.0,7,4.25,57.5,27,10.5,57.0,22,12.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:37:30,--,Daylight,61.0,15,6.25,67.0,15,6.75,63.0,12,11.5,62.5,11,12.5,70.0,5,2.0,52.0,11,9.0,54.0,9,6.0,60.2,46,12.8,60.0,18,21.0,48.0,23,14.0,58.0,22,12.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:38:00,--,Daylight,62.75,21,8.75,63.0,27,10.25,63.5,16,12.5,62.0,15,17.5,71.0,7,2.5,49.0,17,18.5,63.0,10,8.0,62.0,49,9.8,64.75,11,12.25,58.5,18,7.5,60.0,23,11.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:38:30,--,Daylight,62.75,28,9.0,63.75,31,10.5,64.0,8,6.0,62.5,12,14.5,69.5,6,2.5,48.0,9,9.5,57.5,16,14.0,61.0,43,11.6,63.0,12,7.75,58.0,27,8.75,59.0,23,16.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:39:00,--,Daylight,64.5,26,7.75,63.5,21,6.5,66.5,8,8.5,60.0,15,21.0,70.5,10,4.5,50.0,17,15.0,64.0,15,12.0,64.8,45,9.8,65.25,10,9.25,56.25,16,7.25,59.5,26,11.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:39:30,--,Daylight,63.75,20,6.75,63.75,17,7.0,65.0,13,11.5,60.5,14,12.0,71.5,13,5.0,49.5,16,10.5,65.0,19,16.5,64.8,28,3.8,66.25,10,8.75,58.0,29,11.0,61.0,11,10.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:40:00,--,Daylight,62.75,27,7.75,62.75,12,4.25,54.0,2,3.0,64.0,7,15.0,66.0,6,2.5,49.0,16,15.5,63.0,17,23.0,62.8,48,9.8,63.25,19,16.5,53.5,29,12.0,60.5,7,3.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:40:30,--,Daylight,62.333333333333336,9,1.75,59.666666666666664,10,4.25,67.5,9,8.5,61.5,11,13.0,70.0,9,4.0,50.5,13,14.0,63.0,12,11.0,63.8,37,10.6,63.25,15,16.0,54.75,27,11.5,59.5,20,15.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:41:00,--,Daylight,63.5,18,7.75,64.75,23,8.0,62.0,10,6.0,63.5,19,18.5,70.5,5,3.5,49.5,7,3.0,64.0,14,12.0,61.2,44,11.4,61.75,20,24.25,53.0,30,13.25,60.0,22,12.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:41:30,--,Daylight,64.75,18,5.5,63.25,26,7.75,63.5,20,18.0,62.0,1,1.0,69.0,4,1.5,49.5,4,7.0,62.0,18,8.5,62.6,51,12.2,64.75,16,14.25,53.75,29,12.5,60.5,26,13.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:42:00,--,Daylight,63.0,10,2.0,63.75,28,10.5,63.5,13,11.0,64.5,11,12.0,68.0,2,0.5,53.0,12,10.0,59.0,18,14.5,58.4,53,13.4,65.25,13,9.25,55.0,22,7.0,58.0,22,21.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:42:30,--,Daylight,62.75,30,10.0,63.75,32,11.25,62.5,5,5.0,65.5,10,8.0,68.0,12,5.0,50.0,19,13.0,64.0,18,15.5,53.0,36,14.4,63.25,15,11.75,53.75,26,13.0,58.5,15,9.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:43:00,--,Daylight,64.5,20,7.5,65.0,27,10.75,65.0,13,13.5,65.5,4,3.0,71.0,8,2.5,53.0,8,9.0,62.5,16,8.5,62.0,40,8.2,62.5,19,16.0,54.5,23,11.0,59.0,18,9.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:43:30,--,Daylight,64.25,25,10.0,65.5,18,7.25,64.0,4,3.0,64.5,11,11.0,69.5,12,5.0,54.0,13,12.0,61.5,20,13.0,61.4,48,9.8,64.0,10,8.25,54.75,23,10.0,58.5,24,9.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:44:00,--,Daylight,63.75,10,3.25,65.75,22,8.0,66.0,11,10.0,62.0,18,20.0,70.0,2,0.5,49.0,17,18.5,64.0,13,5.0,63.0,49,10.0,62.25,12,6.25,57.333333333333336,16,5.0,58.0,28,17.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:44:30,--,Daylight,64.0,26,9.75,66.25,22,8.75,66.5,8,15.0,63.5,19,22.0,71.5,8,3.5,51.0,11,9.5,62.5,19,12.0,63.8,32,6.4,61.75,11,6.25,53.75,34,12.0,58.5,16,10.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:45:00,--,Daylight,59.25,22,10.25,63.5,28,10.0,65.0,7,8.0,62.5,10,10.5,70.5,7,3.0,53.0,15,13.5,65.5,20,17.5,63.6,30,5.0,64.25,8,7.0,57.0,22,8.5,62.0,25,8.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:45:30,--,Daylight,61.5,28,10.25,67.0,15,5.0,66.5,7,5.5,63.0,11,13.5,70.0,6,2.0,51.5,13,12.5,64.5,9,7.5,63.4,44,8.4,64.33333333333333,7,8.25,55.25,22,7.5,61.0,25,12.5
