incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2020-11-07,11:30,11,11:21:30,--,Daylight,82.0,4,1.5,69.25,14,2.2,62.8,18,2.3333333333333335,72.5,14,2.75,73.66666666666667,12,5.0,65.0,47,5.166666666666667,64.2,21,4.8,68.33333333333333,10,3.0,61.5,8,2.5,58.5,16,3.0,47.5,7,5.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:22:00,--,Daylight,65.5,7,2.5,69.8,16,2.4,65.0,15,2.1666666666666665,69.66666666666667,9,2.5,70.66666666666667,12,3.0,64.33333333333333,44,4.5,64.25,16,3.2,67.66666666666667,14,7.333333333333333,59.5,4,1.5,59.75,21,6.0,49.0,8,8.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:22:30,--,Daylight,66.0,5,1.0,69.2,19,3.0,62.333333333333336,7,1.1666666666666667,70.5,19,3.75,72.5,20,5.0,65.16666666666667,39,4.5,64.8,18,5.0,67.66666666666667,21,6.666666666666667,62.0,4,1.5,58.25,18,5.5,50.0,7,3.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:23:00,--,Daylight,64.5,7,1.75,69.8,20,2.8,65.4,12,1.3333333333333333,72.5,14,3.75,71.5,12,2.5,63.8,32,3.1666666666666665,65.0,24,4.2,69.33333333333333,17,7.0,58.5,3,1.5,61.25,13,2.5,56.0,14,12.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:23:30,--,Daylight,70.33333333333333,13,5.25,70.0,14,2.6,64.8,22,2.6666666666666665,72.75,15,3.5,71.33333333333333,5,1.0,63.333333333333336,41,4.333333333333333,64.6,21,4.0,69.0,8,2.0,59.0,3,1.0,60.5,14,6.0,54.5,9,6.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:24:00,--,Daylight,65.0,4,1.25,69.25,20,3.8,66.5,18,2.1666666666666665,73.25,14,4.5,72.5,11,2.75,65.5,39,3.6666666666666665,64.4,27,6.6,68.66666666666667,15,3.3333333333333335,57.5,6,2.0,55.666666666666664,13,3.75,51.0,11,5.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:24:30,--,Daylight,64.0,6,2.25,69.5,12,1.8,66.5,22,3.8333333333333335,74.25,12,2.25,72.0,22,4.5,65.33333333333333,38,4.0,65.6,13,2.0,69.66666666666667,8,2.0,58.5,11,6.5,60.5,15,3.5,50.5,7,3.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:25:00,--,Daylight,65.0,6,2.75,67.5,13,2.8,63.8,23,3.5,72.25,10,2.0,70.75,10,2.5,64.0,35,4.5,64.6,20,3.4,69.0,14,4.0,59.5,3,1.0,59.5,17,4.5,50.0,12,8.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:25:30,--,Daylight,63.5,8,1.75,69.8,14,2.4,67.0,11,2.0,72.0,20,4.25,71.75,20,6.5,64.0,32,3.1666666666666665,63.8,29,5.4,69.66666666666667,17,5.666666666666667,60.0,6,3.0,60.25,15,5.0,50.0,8,6.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:26:00,--,Daylight,65.0,5,2.25,70.0,16,2.6,64.6,14,2.6666666666666665,69.75,18,4.75,69.0,16,5.75,63.0,25,2.0,63.0,23,4.6,68.0,19,8.0,59.0,4,1.5,54.0,7,2.0,52.0,10,6.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:26:30,--,Daylight,64.5,3,0.75,69.25,14,2.8,64.0,12,1.3333333333333333,72.25,26,8.5,69.5,7,1.25,63.666666666666664,50,6.0,63.6,23,6.0,71.0,3,1.0,58.5,7,2.5,59.0,13,3.25,51.0,6,2.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:27:00,--,Daylight,61.5,11,5.25,68.8,24,5.2,64.6,17,2.3333333333333335,72.0,8,1.5,71.25,10,2.0,65.0,53,6.333333333333333,64.2,30,6.0,68.33333333333333,11,2.3333333333333335,62.5,5,1.5,61.0,13,3.5,53.0,5,2.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:27:30,--,Daylight,63.5,6,1.5,69.0,11,2.4,63.833333333333336,17,1.8333333333333333,71.0,12,3.5,70.25,18,3.25,65.5,47,4.333333333333333,64.6,14,1.6,67.66666666666667,11,3.3333333333333335,64.0,3,1.0,60.25,23,6.0,56.0,5,2.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:28:00,--,Daylight,68.0,6,3.25,69.0,12,1.8,63.2,28,4.666666666666667,71.0,16,5.5,68.75,17,5.5,66.0,48,5.666666666666667,65.6,12,2.4,70.66666666666667,16,6.0,61.5,4,1.0,61.5,20,5.75,52.5,6,2.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:28:30,--,Daylight,69.66666666666667,12,3.5,68.8,28,5.8,64.0,16,3.0,71.0,16,3.75,69.75,15,4.5,65.33333333333333,26,2.5,64.6,22,4.2,69.66666666666667,18,6.0,62.0,7,3.0,60.25,19,4.75,52.5,6,3.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:29:00,--,Daylight,66.5,6,1.25,66.25,22,3.6,64.75,10,1.3333333333333333,70.25,21,7.0,69.0,21,7.5,64.83333333333333,34,4.166666666666667,64.6,24,4.2,69.33333333333333,10,2.6666666666666665,61.5,8,3.0,61.5,16,4.0,52.0,8,5.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:29:30,--,Daylight,65.5,10,3.5,68.0,12,2.8,62.0,24,3.5,71.25,26,8.5,69.5,12,2.25,65.83333333333333,31,3.0,64.6,16,3.8,69.33333333333333,9,3.6666666666666665,61.0,7,2.5,61.25,17,5.75,53.5,7,5.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:30:00,--,Daylight,69.0,8,2.75,67.2,15,2.4,62.0,25,3.3333333333333335,71.75,14,4.75,67.33333333333333,10,3.0,64.5,41,5.666666666666667,65.2,28,5.2,69.0,7,1.6666666666666667,61.0,11,4.0,59.75,20,6.5,53.0,8,4.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:30:30,--,Daylight,67.0,9,2.0,67.4,13,2.0,61.166666666666664,16,2.5,71.5,11,2.0,68.5,28,8.5,65.16666666666667,35,3.1666666666666665,65.2,12,1.8,68.33333333333333,21,8.333333333333334,63.0,6,2.0,61.5,15,3.25,53.0,9,5.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:31:00,--,Daylight,73.0,5,1.5,67.25,8,1.2,62.8,12,1.8333333333333333,71.75,10,1.75,68.25,15,2.75,63.166666666666664,42,4.5,64.6,27,6.2,67.33333333333333,16,7.0,61.0,9,5.5,60.75,17,6.25,53.5,17,11.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:31:30,--,Daylight,68.5,8,2.25,64.0,17,2.8,62.6,20,2.6666666666666665,70.5,24,5.5,66.75,26,7.75,63.833333333333336,41,5.0,63.8,25,6.2,68.33333333333333,22,6.333333333333333,62.0,3,2.5,54.666666666666664,13,3.0,51.5,11,8.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:32:00,--,Daylight,68.5,5,1.0,67.8,14,2.4,63.6,9,1.0,70.5,21,5.25,68.75,16,4.0,65.0,38,3.0,60.8,27,5.4,67.0,20,5.0,63.0,3,1.5,60.75,12,2.5,48.5,8,4.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:32:30,--,Daylight,72.0,8,2.0,67.5,9,1.8,63.6,12,1.8333333333333333,70.5,12,3.0,69.0,16,4.0,64.33333333333333,44,5.166666666666667,63.4,35,8.4,66.66666666666667,14,4.0,62.0,5,2.5,60.5,23,10.5,51.5,7,7.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:33:00,--,Daylight,65.5,8,3.5,68.6,21,3.2,65.25,12,2.3333333333333335,71.5,9,1.5,68.25,8,1.5,65.5,39,3.8333333333333335,63.6,19,3.4,68.33333333333333,12,4.666666666666667,63.5,5,2.0,59.5,15,3.75,53.0,6,4.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:33:30,--,Daylight,69.5,8,2.0,68.2,16,2.4,62.8,13,1.5,71.25,9,2.5,68.0,17,3.75,64.5,29,3.5,63.0,13,2.8,67.0,20,8.0,63.0,5,1.5,60.0,23,6.25,54.5,11,5.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:34:00,--,Daylight,64.5,3,1.5,68.75,9,1.8,62.166666666666664,19,2.8333333333333335,73.0,17,4.5,71.25,17,4.0,66.66666666666667,33,2.8333333333333335,65.4,16,3.0,68.0,11,2.3333333333333335,63.0,5,1.5,60.25,11,1.75,51.0,2,1.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:34:30,--,Daylight,64.5,4,2.25,69.2,11,2.8,64.0,24,4.0,73.25,8,2.75,69.5,17,4.0,63.6,20,1.8333333333333333,64.0,17,3.4,68.0,15,3.6666666666666665,67.0,1,0.5,53.0,6,2.25,56.0,12,7.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:35:00,--,Daylight,64.0,5,1.75,68.2,22,5.6,65.5,10,1.6666666666666667,70.75,15,3.5,68.0,15,4.0,67.0,35,3.1666666666666665,65.6,21,5.0,68.66666666666667,9,2.3333333333333335,60.5,10,4.0,61.5,18,3.5,51.0,9,5.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:35:30,--,Daylight,63.0,9,2.75,68.0,14,2.2,64.2,13,1.5,70.75,20,5.5,70.0,18,5.5,66.83333333333333,41,4.166666666666667,66.2,16,2.0,68.0,15,5.0,62.0,5,2.0,60.0,15,4.25,55.0,11,5.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:36:00,--,Daylight,62.0,8,2.0,68.4,9,2.8,61.166666666666664,17,4.5,70.25,13,3.75,68.25,15,4.0,67.33333333333333,30,3.6666666666666665,64.0,20,3.8,67.0,11,3.6666666666666665,62.5,6,2.5,60.25,17,5.0,56.0,13,6.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:36:30,--,Daylight,62.0,7,2.5,68.0,13,2.2,62.0,24,3.3333333333333335,71.25,9,1.5,69.0,15,4.25,67.33333333333333,38,3.5,64.8,24,5.4,69.0,13,6.0,61.5,12,4.5,65.66666666666667,14,2.5,53.5,8,3.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:37:00,--,Daylight,65.0,4,0.75,67.25,16,3.2,65.0,8,2.3333333333333335,70.5,14,4.5,66.0,19,9.75,67.16666666666667,22,2.3333333333333335,65.4,18,2.8,69.33333333333333,13,3.3333333333333335,63.5,4,1.0,61.0,15,4.0,51.0,14,10.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:37:30,--,Daylight,62.5,5,1.25,67.8,25,4.8,62.4,16,3.5,70.25,16,5.75,68.0,15,4.0,67.5,37,3.6666666666666665,66.0,18,4.2,67.0,16,5.666666666666667,62.0,1,0.5,59.75,14,4.75,50.5,10,7.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:38:00,--,Daylight,64.0,5,1.25,68.4,17,2.6,63.5,18,3.6666666666666665,71.0,33,8.0,66.5,30,8.25,66.33333333333333,35,4.5,64.6,14,2.4,67.0,14,4.0,62.0,7,2.5,60.0,19,5.5,52.0,3,1.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:38:30,--,Daylight,65.5,7,1.5,67.4,13,1.6,63.2,21,2.3333333333333335,71.66666666666667,6,3.0,65.25,12,3.5,66.33333333333333,43,4.5,64.8,25,4.4,67.33333333333333,18,4.333333333333333,63.0,9,4.0,61.75,16,5.0,50.5,13,7.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:39:00,--,Daylight,65.2,13,2.375,68.3,28,2.9,63.57142857142857,27,2.5,73.25,29,2.875,69.125,37,5.0,66.83333333333333,82,3.8333333333333335,62.44444444444444,60,7.0,65.16666666666667,40,8.833333333333334,63.333333333333336,6,0.75,55.0,5,1.25,52.5,12,2.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:39:30,--,Daylight,63.5,12,5.25,68.75,12,2.2,64.2,18,2.5,73.25,16,4.0,66.75,24,5.5,65.83333333333333,31,4.166666666666667,63.8,26,8.2,62.0,5,1.0,60.0,4,1.5,60.0,19,4.25,55.0,9,5.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:40:00,--,Daylight,60.0,7,3.0,70.0,1,0.2,62.666666666666664,14,1.5,69.33333333333333,10,3.0,70.5,24,7.25,66.5,31,3.0,60.25,17,4.2,67.66666666666667,15,4.666666666666667,62.0,5,3.0,59.0,20,6.0,50.5,8,6.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:40:30,--,Daylight,,0,0.0,67.8,15,1.8,60.5,9,2.0,71.25,20,6.5,70.75,15,4.75,67.16666666666667,44,5.333333333333333,62.6,21,3.4,66.0,23,6.666666666666667,61.0,4,1.5,60.5,17,5.75,52.0,9,7.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:41:00,--,Daylight,67.33333333333333,8,3.0,69.2,17,3.4,63.166666666666664,17,2.8333333333333335,72.25,10,1.75,69.25,13,2.5,67.83333333333333,34,4.166666666666667,64.6,22,4.6,69.33333333333333,15,3.3333333333333335,60.0,5,2.0,60.666666666666664,16,5.0,52.0,7,5.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:41:30,--,Daylight,59.0,7,2.5,69.25,12,1.8,63.4,11,1.0,72.75,14,2.5,69.5,11,3.0,68.16666666666667,36,3.8333333333333335,63.2,19,2.8,68.0,8,3.0,62.0,4,1.5,58.75,24,6.75,55.0,14,10.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:42:00,--,Daylight,70.33333333333333,8,3.5,69.0,20,4.2,66.0,16,3.0,72.25,12,3.0,68.75,12,3.5,65.5,38,3.6666666666666665,62.0,17,2.8,68.66666666666667,10,5.0,61.5,6,2.5,61.25,14,3.25,53.5,6,3.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:42:30,--,Daylight,63.0,5,3.25,68.8,22,5.2,64.0,12,1.8333333333333333,72.75,16,4.5,65.66666666666667,7,1.25,66.5,35,3.5,58.333333333333336,8,2.8,69.0,13,5.333333333333333,61.0,3,1.0,59.0,11,4.5,51.5,7,3.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:43:00,--,Daylight,70.0,7,1.5,69.6,9,1.6,66.25,14,1.8333333333333333,71.5,23,8.5,69.66666666666667,19,4.75,67.33333333333333,38,3.6666666666666665,65.4,12,2.4,69.0,8,1.6666666666666667,63.0,5,2.0,62.5,15,5.0,54.5,11,7.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:43:30,--,Daylight,69.66666666666667,5,1.0,69.4,14,2.4,63.8,21,3.8333333333333335,72.25,16,4.0,69.0,12,3.5,66.2,22,2.0,64.6,21,3.6,69.33333333333333,12,2.6666666666666665,62.0,10,3.0,61.5,11,3.25,54.5,6,6.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:44:00,--,Daylight,65.5,5,1.75,68.2,17,3.0,64.0,19,2.3333333333333335,71.0,12,3.0,67.0,30,10.75,67.5,33,4.666666666666667,65.8,24,5.0,67.33333333333333,18,5.333333333333333,63.5,6,2.0,61.75,9,1.75,52.0,5,2.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:44:30,--,Daylight,71.33333333333333,7,3.25,68.4,18,2.4,64.4,14,2.1666666666666665,70.5,21,6.0,68.0,17,4.75,67.66666666666667,42,4.833333333333333,65.2,24,4.4,68.0,11,3.6666666666666665,64.0,5,1.5,61.5,19,6.75,45.0,6,3.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:45:00,--,Daylight,83.0,1,0.5,69.0,14,2.4,64.2,19,2.5,69.5,18,3.5,68.75,15,3.0,65.83333333333333,31,4.833333333333333,64.2,21,4.0,69.33333333333333,19,7.666666666666667,66.0,6,2.0,60.0,18,4.5,55.5,14,9.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:45:30,--,Daylight,64.0,5,1.5,68.6,31,4.6,67.0,15,1.6666666666666667,71.0,16,3.25,68.0,17,4.25,66.83333333333333,40,4.0,65.6,23,6.2,69.0,10,4.666666666666667,64.5,8,3.0,60.75,9,3.0,53.0,9,4.0
