incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-03-28,13:20,13,13:23:00,--,Daylight,,,,75.0,587,295.0,70.0,11,5.5,68.25,6161,1362.75,68.5,59,205.5,65.25,81455321,7704215.125,63.333333333333336,8720,1627.5,,,,48.0,008110000,1525000.0,,,,67.75,0011120,15874.285714285714
0,00I75S,2.1,None,2021-03-28,13:20,13,13:23:30,--,Daylight,,,,74.33333333333333,244,144.33333333333334,71.0,34,11.5,68.0,7262,1890.25,67.5,67,64.5,64.625,86764541,8067916.375,56.0,6500,1375.0,,,,49.0,00350000,130000.0,,,,68.5,0312113,73017.57142857143
0,00I75S,2.1,None,2021-03-28,13:20,13,13:24:00,--,Daylight,,,,75.0,378,702.0,70.5,33,11.0,66.0,21094,2868.25,67.0,48,33.0,63.142857142857146,37633450,5741918.75,57.5,3100,525.0,,,,53.5,00490000,96250.0,,,,79.0,0620000,130000.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:24:30,--,Daylight,,,,75.0,1188,288.6666666666667,71.5,14,6.5,66.25,7385,1640.75,69.0,39,43.5,64.125,75483411,18170688.875,57.0,91200,25250.0,,,,50.5,001020000,151250.0,,,,70.75,0410101,44300.142857142855
0,00I75S,2.1,None,2021-03-28,13:20,13,13:25:00,--,Daylight,,,,73.66666666666667,555,111.0,70.0,68,23.0,64.75,4332,840.25,67.5,75,26.5,65.14285714285714,85864840,7955828.75,54.0,3200,1275.0,,,,55.5,00130000,45000.0,,,,65.5,0300122,42874.42857142857
0,00I75S,2.1,None,2021-03-28,13:20,13,13:25:30,--,Daylight,,,,73.33333333333333,374,91.0,71.0,03,1.0,65.75,3374,1623.25,67.0,129,79.0,64.0,48555100,38795425.0,62.666666666666664,111010,32977.5,,,,51.0,00200000,12500.0,,,,81.5,0110000,44285.71428571428
0,00I75S,2.1,None,2021-03-28,13:20,13,13:26:00,--,Daylight,,,,73.33333333333333,61011,3382.6666666666665,72.0,24,6.5,67.5,3364,810.75,64.5,78,33.0,65.0,56742521,5578913.875,58.5,3700,1425.0,,,,52.5,00620000,140000.0,,,,63.666666666666664,0001101,157.28571428571428
0,00I75S,2.1,None,2021-03-28,13:20,13,13:26:30,--,Daylight,,,,74.0,575,117.66666666666667,71.0,22,5.5,68.0,5364,1060.75,67.0,77,606.5,65.25,124766732,129438815.125,59.666666666666664,4410,2377.5,,,,52.5,006100000,1398750.0,,,,75.0,0110200,15800.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:27:00,--,Daylight,,,,73.33333333333333,658,185.33333333333334,71.0,25,7.5,66.0,3756,7986.0,67.0,108,49.0,65.42857142857143,761163430,67630290.0,57.0,71000,1925.0,,,,53.0,00310000,26250.0,,,,65.4,0501223,114491.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:27:30,--,Daylight,,,,74.0,6116,2034.6666666666667,72.5,42,15.5,66.5,5585,1120.75,66.5,47,18.0,65.875,78843721,133929442.625,63.0,10720,3205.0,,,,54.0,00150000,138750.0,,,,72.5,0431003,88714.57142857143
0,00I75S,2.1,None,2021-03-28,13:20,13,13:28:00,--,Daylight,,,,74.66666666666667,394,87.66666666666667,68.0,23,7.5,66.75,410103,102533.25,65.5,34,11.5,67.0,59752121,4566513.875,56.5,4600,875.0,,,,53.5,00550000,512500.0,,,,65.33333333333333,0100104,14300.714285714286
0,00I75S,2.1,None,2021-03-28,13:20,13,13:28:30,--,Daylight,,,,73.0,91112,2709.6666666666665,68.0,12,5.5,67.25,3364,818.25,65.5,79,905.0,66.71428571428571,63853510,6579413.75,63.0,5610,877.5,,,,53.5,00420000,131250.0,,,,67.0,0300110,57172.857142857145
0,00I75S,2.1,None,2021-03-28,13:20,13,13:29:00,--,Daylight,,,,75.33333333333333,787,188.33333333333334,70.5,28,28.0,71.66666666666667,8032,1762.75,65.0,57,37.5,66.0,57349311,4654526.375,63.0,2610,430.0,,,,53.0,00670000,1267500.0,,,,77.0,0620000,101428.57142857143
0,00I75S,2.1,None,2021-03-28,13:20,13,13:29:30,--,Daylight,,,,74.66666666666667,161,83.66666666666667,68.0,65,21.5,69.0,5161,1035.25,65.5,79,556.5,66.125,68643331,1522679027.625,56.5,5600,850.0,,,,54.0,00340000,83750.0,,,,67.5,0100040,42867.142857142855
0,00I75S,2.1,None,2021-03-28,13:20,13,13:30:00,--,Daylight,,,,75.0,652,220.33333333333334,72.0,31,10.5,68.75,22119,371.5,66.5,58,18.5,67.0,910573400,13419037.5,57.5,2300,300.0,,,,56.0,00830000,81250.0,,,,80.0,0600000,114285.71428571429
0,00I75S,2.1,None,2021-03-28,13:20,13,13:30:30,--,Daylight,,,,75.0,3128,265.3333333333333,72.0,32,10.5,69.25,6354,1808.25,66.0,35,18.5,68.0,111010114632,1266424177.625,62.333333333333336,5630,20407.5,,,,54.0,00750000,103750.0,,,,67.8,0210113,30016.571428571428
0,00I75S,2.1,None,2021-03-28,13:20,13,13:31:00,--,Daylight,,,,76.0,472,120.33333333333333,71.0,23,11.0,66.5,6372,1645.25,66.5,75,32.0,64.85714285714286,84474401,8044162.625,58.0,7600,1350.0,,,,57.5,00210000,13750.0,,,,69.0,0210411,72930.14285714286
0,00I75S,2.1,None,2021-03-28,13:20,13,13:31:30,--,Daylight,,,,74.66666666666667,486,2034.6666666666667,71.0,25,6.5,67.5,2562,462.75,66.5,411,19.5,66.28571428571429,66882302,58896412.75,58.5,71200,17850.0,,,,57.5,00430000,42500.0,,,,62.0,0000100,14.285714285714286
0,00I75S,2.1,None,2021-03-28,13:20,13,13:32:00,--,Daylight,,,,74.0,271,50.333333333333336,69.5,42,15.5,67.0,1195,293.25,64.0,47,255.0,65.25,810366541,99302078.875,57.5,4700,875.0,,,,55.0,00880000,888750.0,,,,64.0,0100055,14298.42857142857
0,00I75S,2.1,None,2021-03-28,13:20,13,13:32:30,--,Daylight,,,,74.66666666666667,3910,95.66666666666667,69.0,42,15.5,67.0,7343,1565.5,64.5,68,49.5,64.0,85741110,13078888.75,58.5,7600,1350.0,,,,57.0,00250000,1138750.0,,,,71.0,0110140,157302.85714285713
0,00I75S,2.1,None,2021-03-28,13:20,13,13:33:00,--,Daylight,,,,72.66666666666667,943,284.0,70.5,27,7.5,70.0,7053,1508.0,64.5,45,17.0,65.0,65673500,7081787.5,60.333333333333336,5710,7752.5,,,,54.0,00150000,60000.0,,,,64.66666666666667,0200016,142872.85714285713
0,00I75S,2.1,None,2021-03-28,13:20,13,13:33:30,--,Daylight,,,,73.33333333333333,268,48.666666666666664,70.5,24,6.5,62.666666666666664,2260,285.0,64.5,56,17.5,64.875,48664244,71418266.625,61.333333333333336,6710,22752.5,,,,56.0,00000043,4.0,,,,65.66666666666667,0400210,100058.57142857143
0,00I75S,2.1,None,2021-03-28,13:20,13,13:34:00,--,Daylight,,,,72.66666666666667,464,124.33333333333333,65.0,30,10.0,64.5,25116,398.5,64.0,63,71.0,63.625,86356331,15529440.125,60.5,4700,875.0,,,,55.0,00310000,113750.0,,,,69.66666666666667,0300110,28587.14285714286
0,00I75S,2.1,None,2021-03-28,13:20,13,13:34:30,--,Daylight,,,,71.66666666666667,893,220.66666666666666,73.0,03,1.0,65.0,3332,920.25,66.0,56,22.0,64.5,561276434,56456795.375,62.666666666666664,6510,1827.5,,,,53.0,00620000,131250.0,,,,64.25,0300114,42874.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:35:00,--,Daylight,,,,73.0,161,47.0,72.0,34,11.5,66.5,1156,548.5,65.5,64,21.5,64.75,56635312,51427901.375,55.5,4900,925.0,,,,56.0,003110000,98750.0,,,,71.5,0200300,28642.85714285714
0,00I75S,2.1,None,2021-03-28,13:20,13,13:35:30,--,Daylight,,,,73.33333333333333,395,2367.6666666666665,72.0,12,5.5,65.75,4461,835.25,61.5,108,455.0,65.5,75574525,7206664.125,60.5,4700,900.0,,,,55.0,00940000,117500.0,,,,65.0,0200106,143001.57142857142
