incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,178.4,None,2021-01-01,09:34,9,09:24:00,--,Daylight,69.0,8,16.0,78.0,2,1.0,62.0,19,68.5,,,,61.4,22,28876.8,,,,64.25,9,343.0,63.0,8,63.75,66.25,24,870.75,65.75,26,365.5,57.666666666666664,33,3036201.714285714
0,00I24E,178.4,None,2021-01-01,09:34,9,09:24:30,--,Daylight,68.0,7,29.5,77.0,2,2.0,65.0,21,755.0,,,,61.0,14,2850.4,,,,63.75,18,1119.75,63.5,11,611.75,65.25,28,415.5,65.75,24,845.5,59.166666666666664,20,11630163.142857144
0,00I24E,178.4,None,2021-01-01,09:34,9,09:25:00,--,Daylight,68.5,9,41.0,,0,0.0,60.5,9,62.5,,,,60.8,19,32913.6,,,,62.0,15,4286.5,62.0,12,3578.0,64.0,36,78284.25,64.0,24,615.25,60.714285714285715,36,195369.85714285713
0,00I24E,178.4,None,2021-01-01,09:34,9,09:25:30,--,Daylight,68.0,7,37.5,,0,0.0,59.0,9,52.0,,,,62.6,30,251225.4,42.0,3.0,18.5,61.5,9,587.75,62.75,17,157877.5,66.25,20,593.0,64.25,22,568.5,59.166666666666664,34,419311.14285714284
0,00I24E,178.4,None,2021-01-01,09:34,9,09:26:00,--,Daylight,67.0,10,99.5,,0,0.0,58.0,6,31.0,,,,58.4,31,1592342.6,,,,60.666666666666664,12,8525.0,61.5,18,53203.5,65.5,29,1245.75,65.0,22,91.0,56.833333333333336,29,11604588.285714285
0,00I24E,178.4,None,2021-01-01,09:34,9,09:26:30,--,Daylight,68.0,7,39.5,78.0,3,3.5,59.0,9,61.5,,,,57.75,24,1425820.0,,,,62.0,18,19800.5,61.75,12,395.5,65.5,23,1360.5,63.5,34,4526.5,56.333333333333336,38,17301995.285714287
0,00I24E,178.4,None,2021-01-01,09:34,9,09:27:00,--,Daylight,67.0,18,1216.0,72.0,2,1.5,61.5,8,55.5,,,,58.6,33,237231.6,43.5,6.0,26.5,60.5,28,12069.75,61.75,24,15980.5,65.0,45,52546.5,65.0,22,1085.5,56.714285714285715,37,168793595.42857143
0,00I24E,178.4,None,2021-01-01,09:34,9,09:27:30,--,Daylight,67.5,11,509.0,77.0,6,7.5,47.0,5,30.0,,,,58.75,26,29784.0,42.5,9.0,161.0,61.25,30,147804.0,62.0,20,77704.75,66.0,29,1190.75,64.0,26,938.0,55.166666666666664,35,5177359.142857143
0,00I24E,178.4,None,2021-01-01,09:34,9,09:28:00,--,Daylight,66.5,11,405.0,,0,0.5,63.5,8,46.0,,,,60.2,17,6450.4,,,,63.25,18,3791.75,61.0,9,877.75,64.5,31,9531.0,64.75,27,440.75,57.42857142857143,47,1660973020.4285715
0,00I24E,178.4,None,2021-01-01,09:34,9,09:28:30,--,Daylight,65.5,4,23.0,,0,0.0,63.0,6,100.5,,,,59.0,22,264242.8,,,,63.0,19,8477.5,63.0,16,4105.25,64.75,37,14044.0,64.75,40,4791.25,59.0,34,160158747.57142857
0,00I24E,178.4,None,2021-01-01,09:34,9,09:29:00,--,Daylight,70.5,8,47.5,75.0,1,0.5,61.5,17,956.0,,,,61.0,20,9715.8,,,,64.25,12,1780.75,61.75,17,3152.5,65.25,29,938.0,63.75,37,12034.0,57.42857142857143,34,242396.14285714287
0,00I24E,178.4,None,2021-01-01,09:34,9,09:29:30,--,Daylight,70.0,7,43.5,73.0,2,2.0,63.5,12,122.0,,,,60.6,23,62629.2,,,,63.25,18,2865.25,61.5,14,2348.75,64.75,23,885.5,65.0,29,6028.5,56.714285714285715,45,1674019592.2857144
0,00I24E,178.4,None,2021-01-01,09:34,9,09:30:00,--,Daylight,70.0,12,59.0,,0,0.0,62.0,9,55.5,,,,60.0,16,12610.2,,,,61.75,11,3779.25,60.0,11,419.5,62.75,24,1943.0,66.5,21,435.5,56.0,32,169197.2857142857
0,00I24E,178.4,None,2021-01-01,09:34,9,09:30:30,--,Daylight,71.0,5,26.5,76.0,4,4.5,61.5,4,40.5,,,,61.8,30,159232.8,,,,62.0,12,1464.0,59.0,10,231.5,64.5,20,1337.75,66.0,27,438.25,56.333333333333336,22,121618.14285714286
0,00I24E,178.4,None,2021-01-01,09:34,9,09:31:00,--,Daylight,66.0,17,1455.0,73.0,2,1.5,63.5,7,75.5,,,,60.0,33,26210322.2,43.5,8.0,355.5,63.0,5,515.25,59.75,10,729.0,64.75,30,1613.5,66.25,17,837.75,57.857142857142854,30,4690450.571428572
0,00I24E,178.4,None,2021-01-01,09:34,9,09:31:30,--,Daylight,67.5,14,605.0,73.0,1,1.0,64.0,5,25.5,,,,61.2,31,30322221.2,,,,62.5,16,16279.25,59.25,18,9038.5,62.75,26,12352.75,65.5,18,335.5,55.666666666666664,23,760644.8571428572
0,00I24E,178.4,None,2021-01-01,09:34,9,09:32:00,--,Daylight,61.0,10,407.0,,0,0.0,68.0,11,56.5,,,,60.8,22,126222.8,43.0,6.0,33.0,60.75,24,73079.0,60.5,22,97803.25,65.75,35,19281.0,64.5,27,671.0,57.166666666666664,24,916314.7142857143
0,00I24E,178.4,None,2021-01-01,09:34,9,09:32:30,--,Daylight,55.5,17,1210.0,75.0,3,2.5,66.5,5,15.5,,,,59.2,29,2823142.2,,,,61.5,22,1787877.5,59.75,16,275477.5,66.0,22,12275.25,64.5,25,890.5,56.833333333333336,33,2015361.857142857
0,00I24E,178.4,None,2021-01-01,09:34,9,09:33:00,--,Daylight,64.5,12,359.0,77.0,1,1.0,68.0,13,106.5,,,,60.4,24,25033.0,,,,62.0,6,535.25,61.0,14,212778.25,62.5,34,78027.0,64.75,24,4275.5,58.57142857142857,37,458940159.0
0,00I24E,178.4,None,2021-01-01,09:34,9,09:33:30,--,Daylight,64.0,7,22.5,77.0,2,1.0,69.0,11,51.5,,,,61.0,27,222575.6,,,,61.0,18,23536.25,60.75,19,112903.25,64.25,41,228041.5,64.25,33,695.75,58.57142857142857,38,1573302591.2857144
0,00I24E,178.4,None,2021-01-01,09:34,9,09:34:00,--,Daylight,67.5,7,27.5,74.0,1,0.5,67.0,12,101.0,,,,60.8,36,8218222.4,,,,62.0,16,559.25,59.333333333333336,15,1653.25,63.5,38,6286.5,64.0,33,9541.25,57.166666666666664,33,14525443.57142857
0,00I24E,178.4,None,2021-01-01,09:34,9,09:34:30,--,Daylight,65.5,8,39.0,78.0,2,2.0,67.0,8,31.5,,,,60.4,31,16232322.0,,,,62.0,28,145353.5,59.0,13,69.75,62.75,21,920.5,60.75,26,741.0,57.166666666666664,47,38801955.28571428
0,00I24E,178.4,None,2021-01-01,09:34,9,09:35:00,--,Daylight,66.5,4,12.5,75.0,5,6.0,65.0,9,72.0,,,,58.6,32,1424841.6,40.5,7.0,43.0,61.0,18,9427.75,61.5,14,347.0,63.0,35,9276.5,61.75,17,470.25,60.57142857142857,44,157425879.0
0,00I24E,178.4,None,2021-01-01,09:34,9,09:35:30,--,Daylight,67.0,13,709.0,77.0,1,0.5,64.5,10,81.5,,,,60.8,28,2421820.2,,,,61.0,32,1775353.25,59.0,14,1853.5,64.75,21,555.75,62.75,39,4031.75,59.714285714285715,33,2256306.0
0,00I24E,178.4,None,2021-01-01,09:34,9,09:36:00,--,Daylight,66.5,12,33.0,74.0,2,1.5,66.5,5,35.5,,,,57.2,31,2946403.6,,,,60.25,18,42853.0,61.75,13,3227.5,64.25,32,491.75,62.333333333333336,19,60.75,61.285714285714285,30,212637.85714285713
0,00I24E,178.4,None,2021-01-01,09:34,9,09:36:30,--,Daylight,66.0,11,455.0,76.0,1,0.5,65.5,9,70.5,,,,57.2,27,397702.6,57.0,5.0,4.0,61.0,17,3294.0,62.75,13,3453.75,65.25,33,102526.0,63.75,34,3531.5,59.166666666666664,42,4516157472.857142
0,00I24E,178.4,None,2021-01-01,09:34,9,09:37:00,--,Daylight,69.0,10,13.0,75.0,5,9.5,67.0,8,66.0,,,,57.0,25,428833.6,,,,61.25,20,9801.25,60.75,14,6904.0,61.75,24,18778.25,64.5,29,27778.25,60.0,48,1602445591.2857144
0,00I24E,178.4,None,2021-01-01,09:34,9,09:37:30,--,Daylight,67.5,17,860.0,,0,0.0,68.0,7,51.0,,,,54.6,20,330820.6,40.5,8.0,156.0,61.5,20,207979.75,60.5,11,1456.75,62.5,35,6778.75,64.5,32,418.75,59.833333333333336,38,1745251.7142857143
0,00I24E,178.4,None,2021-01-01,09:34,9,09:38:00,--,Daylight,71.5,10,54.0,,0,0.0,67.5,15,57.5,,,,58.2,21,54832.8,,,,61.5,18,12034.75,60.25,13,57752.75,63.5,33,19529.5,63.25,32,3779.0,59.0,47,17460230164.142857
0,00I24E,178.4,None,2021-01-01,09:34,9,09:38:30,--,Daylight,71.5,5,21.0,78.0,1,0.5,65.5,8,80.5,,,,57.5,9,6034.6,60.0,5.0,4.0,62.75,13,3291.0,59.666666666666664,16,3229.0,62.75,43,203541.5,63.0,25,1098.5,59.0,22,207625.14285714287
0,00I24E,178.4,None,2021-01-01,09:34,9,09:39:00,--,Daylight,71.0,8,48.5,,0,0.0,65.0,15,98.5,,,,59.4,17,19426.6,,,,62.0,17,32752.5,64.5,3,3.0,64.5,7,327.75,61.75,32,28283.0,56.5,40,13036544.285714285
0,00I24E,178.4,None,2021-01-01,09:34,9,09:39:30,--,Daylight,70.5,9,43.0,77.0,2,1.0,68.5,11,57.0,,,,59.0,18,8439.2,,,,62.0,3,275.25,59.5,11,8278.0,63.5,34,102525.75,62.75,29,4281.25,58.142857142857146,44,1746306630.0
0,00I24E,178.4,None,2021-01-01,09:34,9,09:40:00,--,Daylight,67.5,11,808.0,76.0,3,2.0,64.5,7,61.0,,,,57.0,36,952483.4,44.5,6.0,27.5,64.25,13,8027.75,61.25,11,781.0,64.5,24,3527.75,64.0,25,643.25,57.714285714285715,28,10663673.0
0,00I24E,178.4,None,2021-01-01,09:34,9,09:40:30,--,Daylight,70.5,9,256.0,75.0,1,2.0,65.0,6,26.0,,,,59.0,21,8586.2,,,,64.25,12,1032.75,59.25,14,3654.75,65.0,30,616.25,63.75,7,302.75,55.333333333333336,19,446157.5714285714
0,00I24E,178.4,None,2021-01-01,09:34,9,09:41:00,--,Daylight,70.0,9,44.5,76.0,2,2.5,62.5,5,35.5,,,,58.6,33,311021.4,,,,63.25,17,27761.75,64.0,16,3654.25,67.25,40,13539.25,63.75,33,366.5,58.714285714285715,31,1944736.5714285714
0,00I24E,178.4,None,2021-01-01,09:34,9,09:41:30,--,Daylight,68.0,11,54.5,77.0,3,4.5,64.5,9,60.5,,,,58.6,33,38759.4,,,,63.0,19,8031.75,65.66666666666667,13,234.0,67.5,26,693.25,62.333333333333336,23,1275.25,57.0,34,2456675.8571428573
0,00I24E,178.4,None,2021-01-01,09:34,9,09:42:00,--,Daylight,69.0,12,29.5,,0,0.5,64.0,6,40.5,,,,57.8,33,1029831.6,43.0,3.0,20.5,63.5,19,6548.5,62.75,15,6452.5,64.75,29,636.0,66.0,24,618.0,58.857142857142854,37,2172112.4285714286
0,00I24E,178.4,None,2021-01-01,09:34,9,09:42:30,--,Daylight,70.0,11,73.5,74.0,1,1.5,61.5,10,32.0,,,,57.8,20,173020.2,,,,63.5,18,474.25,61.75,11,538.75,65.75,28,1348.5,67.0,35,6531.5,57.0,38,1729839.5714285714
0,00I24E,178.4,None,2021-01-01,09:34,9,09:43:00,--,Daylight,67.0,13,460.0,77.0,4,6.5,65.0,6,45.5,,,,59.2,20,3487.2,,,,63.75,20,13046.75,62.0,14,4802.5,64.75,33,18788.25,64.75,22,296.0,59.285714285714285,26,223756.42857142858
0,00I24E,178.4,None,2021-01-01,09:34,9,09:43:30,--,Daylight,67.5,16,758.0,75.0,2,2.5,64.0,15,112.0,,,,58.2,25,150425.8,41.0,3.0,8.0,63.5,15,28027.75,61.666666666666664,15,1204.0,65.5,22,718.0,65.25,26,361.0,57.333333333333336,32,52180.71428571428
0,00I24E,178.4,None,2021-01-01,09:34,9,09:44:00,--,Daylight,68.0,11,63.0,75.0,2,1.0,67.5,8,46.5,,,,58.0,37,18218283.0,39.0,5.0,22.5,62.5,16,16785.5,62.0,10,364.75,66.25,16,340.5,65.75,18,442.75,58.0,32,2161192.4285714286
0,00I24E,178.4,None,2021-01-01,09:34,9,09:44:30,--,Daylight,67.0,14,356.5,76.0,4,3.0,67.5,9,70.5,,,,58.2,27,251025.4,,,,62.5,11,846.0,66.0,5,4.25,65.25,29,1216.0,65.75,27,3530.75,56.666666666666664,42,599165973.0
0,00I24E,178.4,None,2021-01-01,09:34,9,09:45:00,--,Daylight,71.0,6,41.0,77.0,2,1.0,66.5,9,102.0,,,,61.0,22,40637.4,,,,64.75,19,8034.25,62.666666666666664,13,6275.0,66.0,28,1190.5,64.75,30,441.0,57.833333333333336,29,125954.71428571429
0,00I24E,178.4,None,2021-01-01,09:34,9,09:45:30,--,Daylight,71.0,10,405.5,78.0,1,0.5,67.0,12,87.0,,,,60.2,25,290633.2,39.0,5.0,22.5,65.5,18,7773.25,64.0,11,559.75,65.75,27,713.0,64.25,16,385.25,59.285714285714285,23,1846159.142857143
0,00I24E,178.4,None,2021-01-01,09:34,9,09:46:00,--,Daylight,72.5,11,63.5,77.0,1,0.5,64.0,10,66.5,,,,60.0,31,2425439.6,,,,63.25,17,13026.5,64.0,17,57754.5,66.5,36,8796.0,64.75,26,435.75,58.333333333333336,42,1235458.4285714286
0,00I24E,178.4,None,2021-01-01,09:34,9,09:46:30,--,Daylight,73.0,10,53.0,76.0,5,3.5,64.5,6,55.5,,,,60.2,11,12670.4,,,,63.5,23,132928.25,63.0,21,180304.0,64.75,35,8784.25,65.75,26,393.25,58.666666666666664,35,443163058.71428573
0,00I24E,178.4,None,2021-01-01,09:34,9,09:47:00,--,Daylight,67.5,12,455.5,78.0,3,4.0,63.5,8,56.0,,,,59.2,37,40242229.2,39.5,10.0,1843.25,62.75,20,16551.75,62.0,12,2762.0,65.0,33,10263.5,66.25,31,4275.75,56.666666666666664,42,1598730871.857143
0,00I24E,178.4,None,2021-01-01,09:34,9,09:47:30,--,Daylight,69.5,22,760.0,77.0,1,1.0,64.5,7,51.0,,,,59.4,29,337230.8,,,,63.0,12,18028.25,62.25,19,87877.5,64.75,32,1715.75,65.75,39,4538.5,58.142857142857146,45,1603160873.857143
0,00I24E,178.4,None,2021-01-01,09:34,9,09:48:00,--,Daylight,72.5,16,408.0,77.0,2,3.5,65.0,5,35.5,,,,60.0,22,14499.4,39.0,3.0,21.0,63.25,17,3808.75,63.0,23,11204.5,66.0,42,14532.0,64.75,30,736.0,56.5,47,2443068744.714286
0,00I24E,178.4,None,2021-01-01,09:34,9,09:48:30,--,Daylight,72.0,6,31.5,,0,0.0,50.0,4,55.0,,,,60.2,36,3352202.2,40.5,11.0,560.0,63.0,26,12049.5,62.5,12,1799.5,65.0,34,19784.25,65.75,30,483.75,57.714285714285715,42,1636443087.142857
0,00I24E,178.4,None,2021-01-01,09:34,9,09:49:00,--,Daylight,68.0,3,42.0,,0,0.0,47.0,10,115.0,,,,60.4,32,1586422.8,,,,61.5,22,77574.5,61.5,14,14353.75,64.5,29,18275.75,64.0,31,8786.25,54.666666666666664,36,13130070.714285715
0,00I24E,178.4,None,2021-01-01,09:34,9,09:49:30,--,Daylight,69.0,10,47.5,76.0,2,2.0,65.5,13,91.5,,,,60.2,36,155843.6,,,,62.5,16,1393.5,62.75,16,9978.0,65.25,40,227977.5,65.0,34,724.5,55.5,36,967595.1428571428
