incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2020-12-27,19:25,19,19:19:00,--,Dark,66.25,17,4.0,67.75,9,2.25,62.0,8,3.0,65.0,9,6.0,69.5,6,2.0,56.5,7,3.5,66.5,7,6.5,74.5,24,3.4,66.0,6,4.0,68.0,1,0.25,13.0,14,68.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:19:30,--,Dark,65.0,6,0.75,67.5,9,2.0,61.5,6,2.0,63.0,6,4.5,,0,0.0,56.0,8,2.5,64.0,2,1.0,74.0,20,3.8,59.5,3,2.5,66.0,9,3.5,8.0,9,79.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:20:00,--,Dark,64.66666666666667,11,2.25,67.5,8,1.5,63.0,10,5.5,67.5,4,1.5,69.5,5,2.0,50.0,2,0.5,67.0,5,2.0,71.4,34,7.0,65.0,15,12.5,66.0,4,1.75,1.0,2,95.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:20:30,--,Dark,67.0,9,2.5,67.75,16,4.0,58.0,3,1.0,66.5,5,2.5,,0,0.0,57.0,4,1.0,65.5,9,8.0,74.75,21,4.6,64.75,10,8.0,74.66666666666667,4,0.75,9.0,6,86.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:21:00,--,Dark,66.0,18,5.25,69.75,10,3.0,63.0,6,2.0,68.5,5,4.5,69.0,3,1.0,47.0,2,3.0,69.0,9,5.5,72.25,30,5.2,68.0,5,3.75,65.0,8,6.0,4.0,3,93.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:21:30,--,Dark,66.0,10,2.0,68.0,11,2.25,63.5,4,3.0,69.0,5,2.5,69.0,4,2.0,56.5,6,2.5,64.0,4,4.0,72.75,49,6.2,67.0,11,5.5,71.5,18,5.5,1.0,2,94.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:22:00,--,Dark,66.25,25,6.25,68.25,12,4.5,65.0,9,9.5,69.5,5,5.0,69.0,3,1.0,58.0,6,2.0,66.0,3,1.0,69.5,27,4.2,69.25,9,7.75,66.5,6,2.25,,0,100.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:22:30,--,Dark,66.5,13,3.75,69.25,13,4.25,64.0,5,3.0,69.0,5,2.5,69.0,5,1.5,55.5,6,2.0,65.0,6,3.5,70.75,34,4.8,68.25,11,6.0,68.0,4,1.75,,0,100.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:23:00,--,Dark,65.25,16,3.75,66.33333333333333,11,3.5,63.0,18,10.5,67.0,10,6.0,72.5,5,2.0,57.5,9,7.0,68.0,8,3.0,74.5,20,2.2,67.0,2,1.75,64.5,9,3.5,14.0,2,68.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:23:30,--,Dark,66.0,18,5.25,67.25,26,7.0,64.0,8,6.5,69.0,9,11.0,71.5,5,2.0,57.5,9,6.0,67.0,2,0.5,70.75,26,2.4,63.5,7,2.5,67.0,13,3.25,0.0,1,97.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:24:00,--,Dark,66.25,6,1.0,67.0,11,2.75,58.0,5,4.0,66.5,12,16.5,71.0,5,2.0,56.0,11,7.5,70.0,3,1.0,74.0,14,3.6,65.33333333333333,8,3.25,68.66666666666667,5,1.5,,0,0.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:24:30,--,Dark,65.5,15,3.0,66.5,17,5.0,62.0,11,8.0,67.5,18,11.0,71.0,3,1.5,58.0,13,7.5,69.0,6,3.5,74.25,32,4.4,68.25,12,7.5,65.5,5,1.5,11.0,3,70.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:25:00,--,Dark,67.5,8,1.25,67.75,17,5.5,62.0,4,1.5,66.5,10,5.0,70.0,2,0.5,58.0,5,3.0,72.0,2,2.0,76.0,25,2.2,65.66666666666667,7,4.0,67.0,6,2.25,36.0,6,7.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:25:30,--,Dark,65.33333333333333,5,1.75,67.75,5,1.25,62.0,5,2.0,66.0,7,6.0,70.0,5,2.0,57.5,8,8.5,71.0,3,1.0,75.25,19,2.6,59.0,4,3.25,68.33333333333333,8,2.5,24.0,8,9.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:26:00,--,Dark,64.25,18,7.0,68.75,14,3.25,65.0,4,1.5,68.5,7,6.0,70.0,3,1.0,60.0,6,2.0,69.0,6,4.0,74.75,32,6.2,67.25,9,6.25,70.0,14,3.25,41.0,4,3.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:26:30,--,Dark,64.0,6,2.25,69.25,7,1.0,63.5,2,1.0,68.5,2,1.0,71.0,1,0.5,58.5,9,3.5,72.0,5,4.0,75.5,26,5.0,69.25,7,6.0,70.0,7,2.75,39.0,1,0.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:27:00,--,Dark,64.25,15,4.25,66.25,10,3.5,61.0,10,10.0,67.0,11,7.0,72.0,1,0.5,59.0,7,4.5,69.5,13,7.0,73.75,31,4.0,67.0,5,1.5,66.5,10,5.0,43.0,8,8.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:27:30,--,Dark,63.25,10,4.25,67.25,17,8.25,62.5,3,2.5,67.0,4,4.0,70.0,2,0.5,60.5,3,3.0,70.0,3,3.0,71.8,42,7.4,67.25,18,12.75,68.66666666666667,16,5.25,42.0,2,2.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:28:00,--,Dark,64.5,18,4.25,66.25,13,3.0,61.0,9,6.5,62.5,5,5.5,71.5,4,1.5,58.5,6,9.0,67.0,3,1.0,71.6,26,4.8,63.666666666666664,3,1.0,65.5,15,5.25,39.0,2,1.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:28:30,--,Dark,64.25,13,3.0,65.75,15,4.75,61.5,5,7.0,63.0,7,11.0,72.5,9,3.5,57.5,10,5.0,70.0,4,1.5,71.0,37,8.2,68.0,12,13.0,65.5,6,3.0,41.0,6,6.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:29:00,--,Dark,66.5,10,2.25,67.0,2,0.5,61.5,10,6.0,59.5,10,9.0,70.5,4,1.0,56.0,6,5.0,71.0,5,2.0,71.75,16,1.4,67.25,10,6.75,65.0,15,4.75,47.0,2,1.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:29:30,--,Dark,65.25,21,7.5,67.75,17,5.0,60.0,6,3.5,61.0,10,6.5,71.5,5,2.5,58.5,6,4.0,67.0,4,1.5,72.75,21,3.6,64.5,6,2.25,67.5,3,1.25,42.0,3,4.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:30:00,--,Dark,63.5,9,1.75,65.75,13,4.0,60.0,6,2.5,61.0,5,5.0,72.0,1,0.5,57.0,12,13.5,71.0,6,3.5,71.8,28,4.0,69.0,7,4.25,68.5,7,1.5,,0,0.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:30:30,--,Dark,65.75,10,3.0,67.25,10,2.25,59.5,12,13.0,61.0,16,17.0,70.0,4,1.5,55.5,12,7.5,70.0,4,2.5,71.2,20,2.4,67.5,6,2.0,68.5,3,0.5,,0,0.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:31:00,--,Dark,62.25,20,5.0,66.25,19,6.5,62.5,2,1.0,65.0,10,9.0,72.0,3,1.0,58.5,9,3.5,66.5,8,6.5,68.5,26,5.8,67.5,13,14.75,69.0,8,2.5,45.0,4,7.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:31:30,--,Dark,56.5,4,1.5,66.5,10,2.75,60.5,7,4.0,67.0,6,2.5,,0,0.0,57.5,6,2.0,70.0,8,11.0,72.5,15,2.0,68.33333333333333,10,7.5,74.33333333333333,5,1.25,48.0,2,2.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:32:00,--,Dark,63.5,11,2.0,63.666666666666664,3,1.0,60.0,11,8.0,65.5,8,4.0,71.5,8,3.0,59.5,5,3.5,69.5,6,3.5,73.75,29,5.0,67.25,8,4.75,68.0,10,4.25,39.0,5,10.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:32:30,--,Dark,63.0,13,3.5,66.75,19,5.75,61.0,3,3.0,65.5,3,3.5,72.0,3,1.5,58.5,8,7.5,67.0,6,2.5,70.0,22,3.6,65.5,14,7.75,67.33333333333333,11,6.75,43.0,7,11.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:33:00,--,Dark,63.333333333333336,12,2.75,67.75,15,3.0,68.0,6,3.0,64.5,6,3.5,70.0,2,0.5,59.5,4,3.0,68.0,3,1.0,71.6,28,6.0,66.0,7,10.75,67.33333333333333,7,3.25,26.0,9,20.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:33:30,--,Dark,63.25,12,2.5,67.5,12,2.75,60.5,6,3.0,65.5,3,1.5,72.5,7,2.5,58.5,6,3.5,68.5,7,7.5,73.25,35,5.4,68.0,9,6.75,67.33333333333333,13,3.25,20.0,3,53.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:34:00,--,Dark,64.5,16,3.0,67.0,14,5.5,59.5,8,5.5,63.5,7,3.5,70.0,3,1.0,59.5,6,2.5,70.0,4,3.0,71.8,26,4.2,66.0,8,4.75,64.5,7,3.5,62.0,5,57.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:34:30,--,Dark,63.5,11,3.25,67.75,11,3.25,60.0,6,3.0,63.5,7,4.0,70.0,4,1.5,49.0,3,1.0,65.0,8,3.0,72.25,22,3.0,67.0,9,5.25,64.0,8,5.25,30.5,9,31.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:35:00,--,Dark,64.0,9,1.5,68.5,17,4.5,61.5,13,5.5,62.5,5,4.5,70.5,6,5.0,48.0,3,1.5,71.5,8,8.0,71.5,24,4.0,66.75,7,6.75,71.75,9,2.5,59.0,1,52.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:35:30,--,Dark,64.5,13,3.5,72.0,13,2.25,49.0,3,4.0,61.5,3,2.0,70.0,5,2.0,58.0,10,3.5,69.0,4,3.5,71.0,20,4.2,64.75,8,7.5,65.0,10,4.0,62.0,4,54.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:36:00,--,Dark,56.5,3,1.5,67.0,11,2.25,67.0,1,0.5,68.0,5,4.0,68.5,7,3.0,59.5,5,4.0,72.5,2,1.0,70.6,31,5.6,66.75,15,14.25,73.0,14,4.25,59.0,1,50.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:36:30,--,Dark,63.25,17,5.25,64.66666666666667,5,1.25,61.0,6,5.5,68.5,10,7.5,71.0,1,0.5,58.0,6,4.5,71.0,8,3.0,70.25,26,4.0,66.75,15,10.75,68.0,4,0.75,59.0,2,53.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:37:00,--,Dark,60.0,3,1.5,67.0,12,2.25,50.0,3,3.0,63.0,9,8.5,68.5,4,2.0,55.5,6,6.5,68.5,6,4.5,72.25,36,4.4,68.5,8,3.25,68.66666666666667,9,2.25,53.0,4,52.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:37:30,--,Dark,62.333333333333336,12,2.5,59.0,3,1.5,59.0,9,8.5,64.0,6,5.0,70.0,1,0.5,57.5,13,7.5,70.0,7,3.0,71.25,25,4.0,64.0,6,2.25,64.0,10,4.75,58.0,3,51.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:38:00,--,Dark,65.5,20,5.75,67.66666666666667,7,1.75,53.0,1,2.0,65.0,7,6.5,69.0,6,2.5,50.0,3,1.0,57.0,3,1.5,72.5,25,3.0,66.0,14,8.75,67.33333333333333,13,3.5,49.0,5,60.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:38:30,--,Dark,66.0,9,3.0,63.333333333333336,6,1.75,61.0,4,1.5,65.5,6,4.5,70.0,1,0.5,55.0,8,4.5,61.0,2,0.5,72.25,23,3.2,65.0,17,15.0,67.66666666666667,5,1.25,51.0,5,54.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:39:00,--,Dark,62.333333333333336,14,6.5,68.33333333333333,13,4.0,61.0,10,8.5,65.5,6,5.5,69.0,3,1.5,65.0,3,2.5,69.0,4,3.0,71.0,32,4.8,66.0,5,3.25,67.0,6,1.75,,0,100.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:39:30,--,Dark,63.666666666666664,14,2.5,66.25,18,5.75,61.0,4,4.5,64.5,3,3.0,69.5,5,1.5,57.5,7,5.5,62.0,7,2.5,71.75,41,7.2,71.33333333333333,4,1.25,65.0,8,3.0,3.0,2,95.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:40:00,--,Dark,67.0,9,2.75,67.25,9,3.5,61.5,9,10.0,68.0,15,12.5,69.0,1,0.5,56.5,17,6.0,61.0,3,1.0,72.0,15,2.8,66.5,11,7.5,64.5,6,1.75,,0,100.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:40:30,--,Dark,62.666666666666664,8,2.75,66.25,13,6.25,61.5,15,6.5,66.5,17,10.5,69.0,4,1.5,58.0,3,3.0,64.0,4,3.0,70.6,22,4.2,65.5,4,4.5,67.66666666666667,15,4.75,,0,100.0
