incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,3.6,None,2020-12-17,23:37,23,23:27:00,--,Dark,66.66666666666667,1340,4.0,60.75,634020,1.8333333333333333,61.0,11200,0.6,70.0,140,1.3333333333333333,67.0,11,1.0,57.5,2020,1.25,55.0,20,0.5,,,,58.5,1100,1.25,,,,55.0,00420000,2.375
0,00I75S,3.6,None,2020-12-17,23:37,23,23:27:30,--,Dark,66.5,0530,2.0,65.2,450424,2.8333333333333335,59.666666666666664,12500,1.8,70.33333333333333,311,1.3333333333333333,67.0,12,1.0,64.0,0121,1.75,61.5,42,12.0,,,,59.0,1100,1.75,,,,56.5,00120000,0.25
0,00I75S,3.6,None,2020-12-17,23:37,23,23:28:00,--,Dark,68.5,0021,0.5,64.0,270116,3.6666666666666665,61.75,13501,2.6,68.33333333333333,345,3.3333333333333335,,00,0.0,60.0,0040,0.75,61.0,22,1.5,,,,68.0,2310,2.5,,,,55.0,00320000,0.5
0,00I75S,3.6,None,2020-12-17,23:37,23,23:28:30,--,Dark,66.33333333333333,0131,1.75,65.2,340123,2.1666666666666665,61.333333333333336,02530,2.4,70.33333333333333,221,5.0,,00,0.0,56.333333333333336,1210,1.0,61.0,13,1.5,,,,,0000,0.0,,,,51.0,00630000,1.375
0,00I75S,3.6,None,2020-12-17,23:37,23,23:29:00,--,Dark,64.66666666666667,0243,2.25,61.0,211011,0.8333333333333334,61.75,01311,2.8,69.5,220,1.3333333333333333,67.0,10,0.5,56.333333333333336,2240,2.5,59.5,54,5.5,,,,58.0,0300,0.5,,,,52.5,00740000,3.125
0,00I75S,3.6,None,2020-12-17,23:37,23,23:29:30,--,Dark,66.33333333333333,1110,1.0,62.666666666666664,022010,0.5,61.0,02302,2.2,66.0,020,2.3333333333333335,65.0,01,0.5,60.75,1272,3.0,54.0,12,2.5,,,,,0000,0.0,,,,55.0,00530000,2.875
0,00I75S,3.6,None,2020-12-17,23:37,23,23:30:00,--,Dark,64.85714285714286,13510221,3.125,62.18181818181818,142032463262,1.9166666666666667,61.0,0201004310,1.5,69.0,201,0.6666666666666666,64.0,1002,2.0,61.333333333333336,0133,4.0,59.0,12,2.5,,,,56.0,2000,0.25,,,,48.5,00340000,1.875
0,00I75S,3.6,None,2020-12-17,23:37,23,23:30:30,--,Dark,64.66666666666667,0262,1.75,64.0,451122,2.5,55.5,10100,0.4,68.0,012,0.6666666666666666,64.0,01,0.5,55.5,0120,2.0,55.0,01,1.5,,,,57.0,1100,0.5,,,,50.5,00370000,1.75
0,00I75S,3.6,None,2020-12-17,23:37,23,23:31:00,--,Dark,61.0,0320,0.75,64.0,165112,2.0,62.0,03411,2.8,67.33333333333333,122152,2.5,67.0,30,1.0,61.0,2012,1.5,55.0,20,2.0,,,,57.0,1300,1.5,,,,53.0,00100000,0.125
0,00I75S,3.6,None,2020-12-17,23:37,23,23:31:30,--,Dark,63.0,0151,2.5,63.6,414220,2.1666666666666665,59.75,23410,2.2,,,,64.0,11,1.0,54.0,1010,0.5,59.5,15,6.0,,,,57.0,3200,3.25,,,,49.0,00310000,1.25
0,00I75S,3.6,None,2020-12-17,23:37,23,23:32:00,--,Dark,63.0,0210,0.75,66.8,253031,1.0,57.0,12300,1.0,69.0,131,1.3333333333333333,,00,0.0,54.666666666666664,3130,1.25,57.5,35,6.5,,,,57.0,1100,1.0,,,,50.0,00000003,0.625
0,00I75S,3.6,None,2020-12-17,23:37,23,23:32:30,--,Dark,67.5,0021,0.5,62.4,222160,1.6666666666666667,63.0,02030,1.0,68.66666666666667,141,1.6666666666666667,65.0,01,0.5,58.666666666666664,0243,3.5,58.5,13,2.5,,,,,0000,0.0,,,,49.5,00250000,1.625
0,00I75S,3.6,None,2020-12-17,23:37,23,23:33:00,--,Dark,67.0,1452,6.5,64.0,433121,1.5,62.25,02311,1.2,68.5,120,0.6666666666666666,65.5,21,1.0,62.0,1213,4.0,60.5,12,4.0,,,,55.5,1200,1.25,,,,50.5,00310000,0.75
0,00I75S,3.6,None,2020-12-17,23:37,23,23:33:30,--,Dark,67.25,1512,1.75,64.16666666666667,444291,3.5,61.0,01211,0.8,68.33333333333333,144,3.3333333333333335,66.5,12,1.0,57.0,2120,0.75,55.5,21,1.0,,,,56.0,1100,0.5,,,,50.5,00110000,0.625
0,00I75S,3.6,None,2020-12-17,23:37,23,23:34:00,--,Dark,57.0,0400,1.75,63.833333333333336,251131,2.0,60.25,12102,3.6,68.66666666666667,132,1.3333333333333333,65.0,02,2.0,63.333333333333336,2021,1.0,61.0,03,1.0,,,,55.5,4100,1.0,,,,52.5,00680000,4.75
0,00I75S,3.6,None,2020-12-17,23:37,23,23:34:30,--,Dark,65.25,4322,3.5,64.0,462331,3.6666666666666665,63.0,01332,2.0,70.0,120,0.6666666666666666,65.0,11,1.0,55.0,0140,1.0,57.0,10,2.0,,,,56.0,5200,3.75,,,,52.0,00010000,0.375
0,00I75S,3.6,None,2020-12-17,23:37,23,23:35:00,--,Dark,64.5,0140,1.0,65.0,222444,2.5,61.8,11231,3.0,68.66666666666667,341,4.666666666666667,68.0,10,0.5,58.5,0220,1.75,53.0,02,0.5,,,,53.333333333333336,3201,3.75,,,,55.0,00100000,0.5
0,00I75S,3.6,None,2020-12-17,23:37,23,23:35:30,--,Dark,67.5,1221,1.0,64.83333333333333,441231,2.0,61.0,22513,4.6,67.66666666666667,241,3.0,66.0,11,1.0,60.0,3151,2.0,52.5,31,1.5,,,,55.0,0100,1.0,,,,53.0,00210000,0.75
0,00I75S,3.6,None,2020-12-17,23:37,23,23:36:00,--,Dark,66.66666666666667,0233,4.0,65.66666666666667,445551,2.1666666666666665,64.0,11310,1.0,68.0,231,2.0,,00,0.0,62.0,0241,3.0,52.0,02,4.0,,,,56.5,1200,0.5,,,,53.5,00220000,1.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:36:30,--,Dark,68.33333333333333,0232,1.0,61.25,132010,0.6666666666666666,61.75,04532,3.6,68.33333333333333,221,2.0,,00,0.0,57.0,0140,2.25,64.5,23,4.5,,,,58.0,3000,0.75,,,,56.0,00200000,0.125
0,00I75S,3.6,None,2020-12-17,23:37,23,23:37:00,--,Dark,66.33333333333333,0122,3.25,61.333333333333336,200021,1.1666666666666667,65.0,14011,3.4,69.0,031,1.0,67.5,12,3.5,64.0,0341,2.25,56.0,03,1.0,,,,58.5,3200,0.75,,,,52.0,00420000,1.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:37:30,--,Dark,64.5,1100,1.0,66.16666666666667,331241,2.3333333333333335,63.666666666666664,01330,1.4,69.5,011,1.3333333333333333,66.0,31,2.5,68.0,0031,1.75,61.0,35,11.5,,,,58.5,2100,0.75,,,,53.5,00730000,1.75
0,00I75S,3.6,None,2020-12-17,23:37,23,23:38:00,--,Dark,59.0,0100,0.25,65.83333333333333,344322,2.5,62.5,00202,2.6,69.33333333333333,221,3.6666666666666665,67.0,11,1.0,64.0,1112,1.5,65.5,12,1.0,,,,60.0,3200,3.75,,,,51.5,00130000,0.875
0,00I75S,3.6,None,2020-12-17,23:37,23,23:38:30,--,Dark,66.5,1331,3.25,68.0,042114,2.5,61.0,12000,1.2,69.66666666666667,331,1.6666666666666667,67.0,22,1.0,69.5,0041,1.0,,00,0.0,,,,57.0,0100,0.25,,,,52.0,00030000,0.375
0,00I75S,3.6,None,2020-12-17,23:37,23,23:39:00,--,Dark,65.66666666666667,1220,2.75,65.16666666666667,263222,1.8333333333333333,60.25,11401,2.0,70.0,120,3.3333333333333335,72.0,10,0.5,57.0,1100,1.0,62.0,21,4.0,,,,59.5,1200,1.5,,,,50.0,00670000,4.25
0,00I75S,3.6,None,2020-12-17,23:37,23,23:39:30,--,Dark,65.0,0321,1.5,64.6,330131,1.1666666666666667,65.0,01531,2.2,68.33333333333333,341,3.0,66.0,11,1.0,63.5,1111,2.0,57.5,11,2.0,,,,60.5,1200,0.5,,,,51.5,00310000,2.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:40:00,--,Dark,61.5,0230,2.75,61.0,230022,1.0,58.666666666666664,03101,2.6,69.0,350,2.6666666666666665,65.0,12,3.5,63.5,1241,4.5,56.5,12,1.5,,,,60.0,2100,2.0,,,,48.0,00120000,0.75
0,00I75S,3.6,None,2020-12-17,23:37,23,23:40:30,--,Dark,63.5,0310,1.5,64.4,121430,2.3333333333333335,65.0,00620,1.4,68.0,020,0.3333333333333333,,00,0.0,66.0,1011,0.75,56.0,10,0.5,,,,59.5,3200,1.25,,,,43.0,00100000,0.125
0,00I75S,3.6,None,2020-12-17,23:37,23,23:41:00,--,Dark,65.75,2131,1.25,61.2,332022,1.3333333333333333,61.666666666666664,01220,0.8,68.5,130,3.3333333333333335,72.0,10,0.5,65.33333333333333,1061,1.5,54.0,10,0.5,,,,68.0,3410,1.5,,,,51.0,00000050,0.375
0,00I75S,3.6,None,2020-12-17,23:37,23,23:41:30,--,Dark,63.666666666666664,0333,2.0,59.666666666666664,430030,2.1666666666666665,61.666666666666664,04210,1.8,67.66666666666667,131,2.6666666666666665,,00,0.0,58.5,0240,2.0,55.0,02,2.5,,,,58.5,2100,1.75,,,,46.0,00200000,0.125
0,00I75S,3.6,None,2020-12-17,23:37,23,23:42:00,--,Dark,65.0,0110,0.5,64.0,520252,3.3333333333333335,61.75,12310,1.0,64.5,012,0.6666666666666666,61.0,02,0.5,64.66666666666667,0122,2.0,57.0,01,2.0,,,,60.0,0100,0.25,,,,51.0,00420000,1.375
0,00I75S,3.6,None,2020-12-17,23:37,23,23:42:30,--,Dark,63.5,0320,2.75,64.5,162261,2.1666666666666665,61.2,24313,5.4,68.5,220,2.6666666666666665,59.0,02,0.5,60.0,0230,2.75,57.0,02,2.0,,,,61.0,2100,0.5,,,,52.0,00310000,0.875
0,00I75S,3.6,None,2020-12-17,23:37,23,23:43:00,--,Dark,66.25,1321,3.5,61.6,311052,2.5,60.0,11100,0.6,65.5,021,0.6666666666666666,61.0,01,1.5,60.5,4342,6.0,54.0,43,8.0,,,,60.0,2700,3.0,,,,49.0,00370000,2.375
0,00I75S,3.6,None,2020-12-17,23:37,23,23:43:30,--,Dark,60.0,0200,0.5,64.4,130432,1.0,58.333333333333336,02101,1.6,66.0,223,1.3333333333333333,,00,0.0,57.0,0200,0.5,57.0,02,1.0,,,,62.0,0200,0.25,,,,52.0,00230000,1.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:44:00,--,Dark,65.33333333333333,0212,2.0,61.2,262022,2.0,62.25,12310,1.6,68.0,110,0.6666666666666666,62.0,01,0.5,64.0,1022,1.75,59.0,13,2.0,,,,59.5,2100,1.25,,,,53.0,00340000,0.75
0,00I75S,3.6,None,2020-12-17,23:37,23,23:44:30,--,Dark,66.0,1221,1.5,63.8,440254,3.3333333333333335,61.0,02510,1.2,67.33333333333333,232,4.0,,00,0.0,58.5,1020,0.5,59.5,63,12.5,,,,68.33333333333333,2410,3.25,,,,52.0,00340000,0.75
0,00I75S,3.6,None,2020-12-17,23:37,23,23:45:00,--,Dark,63.5,0320,1.0,64.4,310332,1.3333333333333333,60.666666666666664,00322,2.0,68.0,141,1.6666666666666667,64.0,01,0.5,60.0,1132,1.25,52.5,11,1.0,,,,58.5,2200,2.5,,,,56.0,00110000,0.25
0,00I75S,3.6,None,2020-12-17,23:37,23,23:45:30,--,Dark,63.5,2200,1.25,63.75,130140,1.1666666666666667,62.5,02413,3.0,67.33333333333333,332,1.6666666666666667,,00,0.0,55.666666666666664,1130,2.0,52.5,11,1.0,,,,58.5,3300,1.0,,,,53.0,00310000,0.75
0,00I75S,3.6,None,2020-12-17,23:37,23,23:46:00,--,Dark,63.0,0310,2.25,62.666666666666664,030044,2.0,59.5,03200,0.6,68.33333333333333,131,2.6666666666666665,68.0,22,1.0,61.25,1141,3.75,55.0,11,2.5,,,,58.0,2100,1.75,,,,55.0,00620000,2.125
0,00I75S,3.6,None,2020-12-17,23:37,23,23:46:30,--,Dark,66.33333333333333,0111,0.75,64.4,320211,0.8333333333333334,61.0,11101,1.8,67.66666666666667,131,1.3333333333333333,65.0,01,0.5,63.333333333333336,1031,1.0,61.0,11,1.0,,,,59.0,1000,0.25,,,,55.0,00330000,1.625
0,00I75S,3.6,None,2020-12-17,23:37,23,23:47:00,--,Dark,66.0,0142,2.25,62.0,210042,1.6666666666666667,65.0,13000,1.8,69.5,210,0.6666666666666666,64.0,01,0.5,58.5,4010,1.0,58.0,40,1.5,,,,57.0,1000,0.25,,,,53.0,00310000,0.75
0,00I75S,3.6,None,2020-12-17,23:37,23,23:47:30,--,Dark,65.0,0210,1.5,65.0,451194,4.0,56.0,00100,0.6,68.5,210,0.6666666666666666,64.0,01,1.5,67.0,0021,1.5,,00,0.0,,,,57.5,2300,1.75,,,,53.5,00340000,2.25
0,00I75S,3.6,None,2020-12-17,23:37,23,23:48:00,--,Dark,70.0,0001,0.25,64.83333333333333,121422,1.6666666666666667,64.33333333333333,02340,2.2,72.0,200,1.3333333333333333,73.0,10,0.5,56.0,1210,1.25,59.5,11,1.0,,,,58.5,3300,1.0,,,,53.0,00580000,3.375
0,00I75S,3.6,None,2020-12-17,23:37,23,23:48:30,--,Dark,64.5,0210,1.25,65.0,253353,2.8333333333333335,63.666666666666664,04510,1.8,69.33333333333333,231,2.0,,00,0.0,66.5,0011,0.5,61.0,03,3.0,,,,,0000,0.0,,,,54.5,00210000,0.625
0,00I75S,3.6,None,2020-12-17,23:37,23,23:49:00,--,Dark,67.75,1721,5.0,64.5,378131,2.1666666666666665,63.5,20122,0.8,68.5,032,2.3333333333333335,73.0,10,0.5,56.5,0540,3.5,51.0,05,5.5,,,,59.0,0100,0.25,,,,50.0,00330000,1.75
0,00I75S,3.6,None,2020-12-17,23:37,23,23:49:30,--,Dark,67.0,0345,2.25,67.5,022110,0.6666666666666666,60.0,00101,0.4,69.0,342,2.0,64.0,02,0.5,58.333333333333336,1210,1.75,58.0,12,3.0,,,,60.0,2100,1.5,,,,51.5,00130000,0.875
0,00I75S,3.6,None,2020-12-17,23:37,23,23:50:00,--,Dark,62.0,0100,0.25,69.0,020120,0.8333333333333334,61.666666666666664,12400,2.4,70.5,230,1.0,67.0,22,2.0,60.0,0010,0.25,,00,0.0,,,,59.0,2000,0.25,,,,49.5,00210000,0.625
0,00I75S,3.6,None,2020-12-17,23:37,23,23:50:30,--,Dark,66.0,0020,1.5,64.0,460330,2.0,64.25,11460,1.8,70.5,130,2.0,67.5,21,2.0,62.75,1131,2.5,63.0,45,6.5,,,,,0000,0.0,,,,48.0,00630000,2.125
0,00I75S,3.6,None,2020-12-17,23:37,23,23:51:00,--,Dark,64.75,1653,7.0,64.83333333333333,445122,3.5,68.0,02010,0.4,70.66666666666667,251,4.0,,00,0.0,64.33333333333333,2045,2.75,62.5,34,2.5,,,,60.5,1200,0.5,,,,50.0,00000043,1.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:51:30,--,Dark,65.75,4643,9.0,65.83333333333333,111241,1.5,60.0,10200,0.4,71.33333333333333,112,1.0,72.0,10,0.5,61.25,2141,2.25,65.0,02,0.5,,,,55.333333333333336,3301,1.75,,,,48.5,00340000,2.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:52:00,--,Dark,71.0,0011,0.5,60.0,111014,1.0,62.0,12713,6.4,70.0,021,2.0,73.0,10,0.5,66.0,0011,0.5,61.0,20,4.0,,,,59.5,1100,0.5,,,,51.0,00630000,1.5
0,00I75S,3.6,None,2020-12-17,23:37,23,23:52:30,--,Dark,67.0,1000,0.25,63.0,670251,4.666666666666667,65.0,01110,0.6,72.0,100,0.3333333333333333,,00,0.0,54.5,0340,3.0,52.0,03,4.5,,,,59.0,2100,1.0,,,,52.5,00000013,1.25
