incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-02-02,16:47,16,16:50:00,--,Daylight,70.33333333333333,643,187.66666666666666,62.666666666666664,4711,10573.333333333334,,,,60.0,301,801.0,64.0,246,2035.3333333333333,64.33333333333333,783,2700.6666666666665,59.5,0530,140.0,,,,64.5,6632,17767.75,63.0,22,10.5,61.5,36,455.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:50:30,--,Daylight,68.66666666666667,793,2374.0,62.333333333333336,557,1715.6666666666667,,,,66.0,110,476.6666666666667,64.0,453,184.0,63.333333333333336,667,291.6666666666667,65.0,1376,3281.0,63.5,5997,9537.0,63.25,4572,8803.0,63.5,31,45.5,65.0,11,15.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:51:00,--,Daylight,66.0,785,2708.6666666666665,64.0,133,55.333333333333336,,,,67.0,340,3040.0,62.333333333333336,625,4371.666666666667,66.0,669,332.0,64.5,2237,2146.25,65.0,1439,339.25,64.0,4636,913.75,63.0,39,59.5,64.0,53,48.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:51:30,--,Daylight,69.33333333333333,744,427.6666666666667,63.666666666666664,264,701.6666666666666,,,,67.0,221,756.0,63.0,978,4726.0,64.0,225,181.66666666666666,64.25,1574,4025.75,64.5,5666,8781.25,64.25,36610,6542.25,63.5,53,71.5,65.0,37,48.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:52:00,--,Daylight,64.0,452,5370.666666666667,61.0,246,837.0,,,,66.0,500,500.0,63.333333333333336,431,190.33333333333334,65.33333333333333,387,1708.3333333333333,63.5,2879,1027853.0,64.0,6734,11275.75,64.75,2865,7036.0,64.5,77,87.5,65.0,79,808.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:52:30,--,Daylight,65.66666666666667,878,3372.0,63.0,266,2046.0,,,,66.0,121,556.3333333333334,62.666666666666664,386,2729.0,65.33333333333333,674,398.0,65.5,16410,10261.75,64.5,7832,1907.75,64.75,3625,641.0,65.5,34,31.5,64.0,56,707.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:53:00,--,Daylight,64.66666666666667,561,317.0,60.666666666666664,133,147.66666666666666,,,,65.0,210,210.0,62.333333333333336,787,4709.666666666667,66.33333333333333,323,87.33333333333333,66.0,2483,3528.5,64.0,3243,558.0,64.0,3965,9785.75,65.0,25,42.5,62.5,14,7.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:53:30,--,Daylight,63.333333333333336,598,3413.0,58.333333333333336,575,1708.3333333333333,,,,66.0,341,110403.33333333333,65.0,654,4388.0,58.5,120,46.666666666666664,65.25,2476,4276.5,64.25,3674,723.25,64.5,4244,810.75,66.0,54,42.0,64.5,57,59.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:54:00,--,Daylight,61.666666666666664,668,73903.66666666667,59.333333333333336,577,20403.333333333332,,,,63.5,110,5373.333333333333,62.666666666666664,441,230.33333333333334,65.0,6106,2374.6666666666665,63.0,2753,7771.25,65.0,1365,3776.25,65.75,6635,10258.5,65.5,44,41.5,65.0,34,17.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:54:30,--,Daylight,63.666666666666664,656,6372.0,60.0,699,24037.333333333332,,,,64.33333333333333,511,9270.333333333334,63.666666666666664,667,366.0,62.666666666666664,8106,7075.333333333333,66.0,1535,386.0,64.25,5976,12038.5,66.0,3133,538.0,65.5,22,25.5,64.5,43,38.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:55:00,--,Daylight,61.0,044,33387.666666666664,59.0,366,27503.666666666668,,,,55.0,300,300.0,61.666666666666664,14411,98204.66666666667,65.0,375,327.6666666666667,63.75,1221,305.25,68.0,4804,7753.5,64.75,8776,24806.25,66.5,44,52.0,65.5,35,33.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:55:30,--,Daylight,60.333333333333336,874,5414.333333333333,59.333333333333336,979,60570.333333333336,,,,61.333333333333336,251,100837.0,63.333333333333336,394,2758.0,64.66666666666667,532,153.66666666666666,63.0,4785,12288.5,64.5,1762,397.75,63.5,2961,78532.75,65.0,65,77.0,64.5,47,807.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:56:00,--,Daylight,44.333333333333336,433,5034.0,59.0,768,3039.6666666666665,,,,62.666666666666664,331,832.6666666666666,59.666666666666664,4710,54270.0,60.333333333333336,331,253.66666666666666,65.0,10863,22873.0,62.25,8895,253043.75,65.25,4553,885.5,54.0,40,25.0,63.5,84,82.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:56:30,--,Daylight,62.0,099,33385.666666666664,60.0,556,2409.0,,,,59.0,231,64003.666666666664,57.333333333333336,548,2170.3333333333335,63.0,9106,5075.666666666667,65.0,1354,27531.0,62.0,5733,1133.0,65.25,1465,3528.5,64.5,43,36.0,62.5,41,21.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:57:00,--,Daylight,,,,60.0,143,371.0,,,,32.5,120,2756.6666666666665,57.666666666666664,459,2756.3333333333335,61.666666666666664,476,5068.0,64.66666666666667,0765,1803.25,62.75,3244,543.25,64.0,31362,7872.75,66.0,42,35.5,63.5,411,558.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:57:30,--,Daylight,44.666666666666664,354,3051.3333333333335,59.666666666666664,467,4066.3333333333335,,,,43.0,111,845.6666666666666,59.0,1177,10455.666666666666,60.333333333333336,9711,3719.3333333333335,64.0,1231,435.75,63.0,4544,858.25,64.5,3323,578.0,66.0,24,37.0,62.0,21,25.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:58:00,--,Daylight,51.0,582,2050.3333333333335,58.333333333333336,377,1086.0,,,,,000,66.66666666666667,59.666666666666664,363,2074.0,61.333333333333336,943,390.6666666666667,,,,62.5,1698,3801.5,64.75,3134,541.0,64.0,23,11.0,62.0,24,13.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:58:30,--,Daylight,55.333333333333336,494,3034.3333333333335,58.333333333333336,435,2375.3333333333335,,,,26.0,111,24942.0,59.666666666666664,12118,7766.333333333333,62.333333333333336,863,5400.666666666667,66.25,2232,9786.5,62.5,8658,16277.0,63.0,0265,546.75,63.5,45,73.5,64.5,22,26.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:59:00,--,Daylight,60.666666666666664,654,3037.6666666666665,59.333333333333336,445,231.33333333333334,,,,53.666666666666664,431,9386.0,60.666666666666664,769,30503.333333333332,59.333333333333336,565,2704.3333333333335,63.333333333333336,0485,828.5,63.75,4932,7840.75,63.75,7655,1723.25,62.0,64,42.0,64.5,38,710.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:59:30,--,Daylight,63.0,577,1728.3333333333333,59.0,567,2715.6666666666665,,,,35.5,330,9066.666666666666,60.0,674,3704.6666666666665,61.0,8106,7091.666666666667,64.75,2785,9556.0,62.75,2966,4543.5,63.25,6523,1480.5,64.0,24,26.5,65.0,47,39.5
0,00I24W,181.9,None,2021-02-02,16:47,16,17:00:00,--,Daylight,55.0,760,3720.0,61.0,673,2414.3333333333335,,,,63.5,220,11035.0,62.0,563,2721.0,60.666666666666664,347,78.33333333333333,53.666666666666664,1540,4785.0,62.75,4867,9041.75,63.25,5826,1221.25,62.5,26,42.5,65.5,12,6.0
0,00I24W,181.9,None,2021-02-02,16:47,16,17:00:30,--,Daylight,63.666666666666664,553,2370.6666666666665,62.0,487,1409.0,,,,58.5,330,5750.0,61.0,548,219.33333333333334,59.0,777,2375.0,61.5,2344,8290.75,63.5,3363,5800.5,63.0,4878,98227.5,63.5,69,93.5,64.0,47,48.5
0,00I24W,181.9,None,2021-02-02,16:47,16,17:01:00,--,Daylight,64.66666666666667,341,227.0,65.66666666666667,233,90.66666666666667,,,,64.0,220,686.6666666666666,63.0,696,7415.333333333333,65.0,445,254.33333333333334,61.25,2582,3800.25,61.5,6765,14032.0,62.75,57810,14312.0,60.5,53,107.0,62.25,38610,3553080.0
0,00I24W,181.9,None,2021-02-02,16:47,16,17:01:30,--,Daylight,64.66666666666667,122,50.333333333333336,63.666666666666664,567,2035.6666666666667,,,,64.5,440,4376.666666666667,64.66666666666667,235,2035.0,63.0,763,197.33333333333334,60.666666666666664,0459,1227.5,61.75,7674,14549.25,63.0,6834,1715.75,59.0,55,51.5,,,
0,00I24W,181.9,None,2021-02-02,16:47,16,17:02:00,--,Daylight,64.0,657,262.3333333333333,66.66666666666667,645,23970.0,,,,68.0,210,1126.6666666666667,63.666666666666664,242,80.66666666666667,62.666666666666664,567,5701.666666666667,66.25,4172,7787.75,63.75,4537,1091.25,63.0,4752,9282.75,,,,61.75,5345,23784.5
0,00I24W,181.9,None,2021-02-02,16:47,16,17:02:30,--,Daylight,65.66666666666667,856,2368.0,66.66666666666667,454,191.0,,,,65.0,230,230.0,62.333333333333336,596,3388.6666666666665,64.0,456,351.3333333333333,65.66666666666667,0434,191.25,63.25,6356,13036.75,64.5,2558,3526.5,59.25,7743,64780.5,,,
