incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-03-30,12:00,12,11:50:00,Rain,Daylight,59.0,18,200625.8,56.5,15,1008.0,63.75,19,3794.5,62.5,14,6053.5,,,,,,,62.142857142857146,25,2590446.285714286,62.833333333333336,35,938854.5,66.0,31,31920197.666666668,,,,57.666666666666664,18,6741.666666666667
0,00I24E,179.9,None,2021-03-30,12:00,12,11:50:30,Rain,Daylight,60.0,20,200258.6,58.5,13,511.0,64.5,22,1372.0,60.0,13,3902.5,,,,,,,62.142857142857146,33,27477387.85714286,63.166666666666664,40,219190318.33333334,65.0,29,98926.16666666667,,,,57.0,20,7137.333333333333
0,00I24E,179.9,None,2021-03-30,12:00,12,11:51:00,Rain,Daylight,48.5,27,420034202.0,55.0,13,609.0,61.0,20,542779.0,60.25,14,1623.5,,,,,,,58.166666666666664,33,10933387.285714285,61.666666666666664,35,18105235.166666668,66.0,30,25203519.166666668,,,,59.333333333333336,12,221.33333333333334
0,00I24E,179.9,None,2021-03-30,12:00,12,11:51:30,Rain,Daylight,58.0,26,2003742.2,56.0,6,33.0,62.0,7,1545.25,62.25,15,3678.5,,,,,,,61.857142857142854,36,16023339.714285715,62.5,35,37868517.5,65.66666666666667,30,20168866.166666668,,,,58.666666666666664,19,3039.0
0,00I24E,179.9,None,2021-03-30,12:00,12,11:52:00,Rain,Daylight,57.333333333333336,14,200421.6,52.5,4,27.0,59.75,18,65377.5,58.0,12,1128.5,,,,,,,58.142857142857146,31,16934877.85714286,61.166666666666664,36,1923319.0,64.33333333333333,34,17603752.0,,,,59.666666666666664,15,47136.666666666664
0,00I24E,179.9,None,2021-03-30,12:00,12,11:52:30,Rain,Daylight,57.333333333333336,22,2008282.2,54.0,11,461.0,60.0,13,1120.5,60.0,15,77904.75,,,,,,,56.666666666666664,36,145215872.2857143,60.833333333333336,32,821860.8333333334,64.83333333333333,28,1488530.5,,,,59.333333333333336,15,2061.6666666666665
0,00I24E,179.9,None,2021-03-30,12:00,12,11:53:00,Rain,Daylight,50.0,3,20004.0,55.5,15,1058.0,58.5,11,2227.75,61.25,10,3353.25,,,,,,,57.333333333333336,37,73230174.14285715,61.166666666666664,45,15243863.166666666,62.0,31,1272194.0,,,,52.333333333333336,20,20472.0
0,00I24E,179.9,None,2021-03-30,12:00,12,11:53:30,Rain,Daylight,47.25,26,220020242.0,53.0,4,16.0,58.75,12,3047.25,59.333333333333336,14,1628.5,,,,,,,58.714285714285715,40,2812762.0,61.666666666666664,41,1458024.0,63.833333333333336,28,1861044.6666666667,,,,53.666666666666664,14,5409.666666666667
0,00I24E,179.9,None,2021-03-30,12:00,12,11:54:00,Rain,Daylight,47.25,18,4200849.0,56.0,7,57.0,61.0,15,8796.5,61.5,20,9078.75,,,,,,,57.166666666666664,28,1016611.5714285715,60.666666666666664,39,118468518.5,63.333333333333336,21,820187.3333333334,,,,52.666666666666664,16,7071.0
0,00I24E,179.9,None,2021-03-30,12:00,12,11:54:30,Rain,Daylight,58.0,22,2006442.8,57.0,1,5.0,59.25,21,5792.25,61.5,9,420.25,,,,,,,56.5,45,20258730173.714287,59.4,27,10173367.833333334,63.166666666666664,26,1785192.6666666667,,,,53.0,21,67870.0
0,00I24E,179.9,None,2021-03-30,12:00,12,11:55:00,Rain,Daylight,57.0,18,8443.0,56.5,11,64.5,60.0,12,228025.25,61.75,9,867.75,,,,,,,58.714285714285715,27,2592064.4285714286,60.666666666666664,33,164390.33333333334,63.5,31,2017247.8333333333,,,,51.333333333333336,14,8705.0
0,00I24E,179.9,None,2021-03-30,12:00,12,11:55:30,Rain,Daylight,49.25,16,6152.8,55.0,7,83.0,60.5,13,12785.25,60.0,7,1027.5,,,,,,,56.833333333333336,32,692162.4285714285,60.333333333333336,27,1361899.1666666667,60.8,24,26836768.5,,,,51.666666666666664,24,47171.0
0,00I24E,179.9,None,2021-03-30,12:00,12,11:56:00,Rain,Daylight,38.2,17,109906282.4,57.5,8,53.0,60.5,13,2796.25,61.5,12,6128.0,,,,,,,58.857142857142854,34,311573741.14285713,61.333333333333336,32,5169028.0,64.0,31,40207184.0,,,,50.0,17,4752.666666666667
0,00I24E,179.9,None,2021-03-30,12:00,12,11:56:30,Rain,Daylight,45.5,18,12802282.4,56.5,3,26.5,61.5,11,10276.0,61.0,14,35378.75,,,,,,,57.833333333333336,23,161738.85714285713,61.333333333333336,46,20311032.666666668,62.833333333333336,27,1620363.1666666667,,,,51.666666666666664,18,7638.0
0,00I24E,179.9,None,2021-03-30,12:00,12,11:57:00,Rain,Daylight,57.5,17,200200043.4,55.5,10,34.5,60.25,12,16280.25,61.25,16,62753.5,,,,,,,60.42857142857143,38,38054473.85714286,62.0,39,2288853.1666666665,64.16666666666667,28,11835361.0,,,,52.666666666666664,18,3055.6666666666665
0,00I24E,179.9,None,2021-03-30,12:00,12,11:57:30,Rain,Daylight,60.333333333333336,21,200200237.4,58.5,9,102.0,60.25,20,4802.0,60.5,16,1488.25,,,,,,,58.0,31,832457.0,61.5,27,1435683.6666666667,63.666666666666664,28,11390185.5,,,,52.0,16,44036.666666666664
0,00I24E,179.9,None,2021-03-30,12:00,12,11:58:00,Rain,Daylight,61.666666666666664,13,20020029.6,59.0,11,62.5,59.75,18,67827.75,60.5,13,8281.25,,,,,,,59.333333333333336,25,2592580.4285714286,62.666666666666664,30,11892451.666666666,65.0,30,14890201.833333334,,,,55.0,9,41.0
0,00I24E,179.9,None,2021-03-30,12:00,12,11:58:30,Rain,Daylight,60.666666666666664,12,200200626.6,57.5,9,43.5,59.0,14,9034.5,61.0,18,14404.0,,,,,,,59.5,37,10176165.142857144,62.166666666666664,28,2103685.6666666665,65.66666666666667,24,180689.16666666666,,,,53.666666666666664,18,4374.666666666667
0,00I24E,179.9,None,2021-03-30,12:00,12,11:59:00,Rain,Daylight,46.0,18,1822006282.2,58.5,12,707.5,61.25,18,15788.25,59.333333333333336,13,1128.5,,,,,,,59.714285714285715,39,1583007344.2857144,60.0,32,27891885.833333332,66.16666666666667,27,2197214.5,,,,55.0,17,5376.0
0,00I24E,179.9,None,2021-03-30,12:00,12,11:59:30,Rain,Daylight,62.333333333333336,18,200200237.6,59.5,6,29.0,61.25,14,8048.25,61.25,18,1141.5,,,,,,,59.857142857142854,37,1658945029.5714285,61.5,41,2697244.6666666665,66.0,32,742318.8333333334,,,,56.0,16,67303.33333333333
0,00I24E,179.9,None,2021-03-30,12:00,12,12:00:00,Rain,Daylight,60.333333333333336,13,164200242.8,59.0,11,705.5,63.0,11,2553.5,61.5,17,23105.0,,,,,,,56.333333333333336,30,1023661.8571428572,57.4,18,182008.83333333334,64.0,33,23601694.833333332,,,,57.666666666666664,16,57370.0
0,00I24E,179.9,None,2021-03-30,12:00,12,12:00:30,Rain,Daylight,46.0,20,72200239.0,57.5,7,67.5,63.5,10,5277.75,60.0,12,1629.0,,,,,,,58.166666666666664,29,12053059.285714285,59.166666666666664,44,20299190.833333332,65.83333333333333,30,18673517.0,,,,58.0,13,45.666666666666664
0,00I24E,179.9,None,2021-03-30,12:00,12,12:01:00,Rain,Daylight,58.0,23,2002000443.6,62.0,10,307.0,61.75,19,103036.25,60.333333333333336,14,2628.0,,,,,,,59.57142857142857,40,244330180.7142857,59.166666666666664,38,17208585.666666668,63.5,38,85802002.16666667,,,,54.333333333333336,19,27270.333333333332
0,00I24E,179.9,None,2021-03-30,12:00,12,12:01:30,Rain,Daylight,58.5,6,20020010.4,60.0,4,25.5,61.75,11,1843.0,62.0,11,559.5,,,,,,,58.333333333333336,24,966297.5714285715,59.0,30,23660197.666666668,64.16666666666667,24,271859.5,,,,55.0,18,9096.333333333334
0,00I24E,179.9,None,2021-03-30,12:00,12,12:02:00,Rain,Daylight,,,,65.0,8,36.5,61.666666666666664,16,102952.5,63.0,13,6103.25,,,,,,,57.833333333333336,35,18736449.714285713,62.333333333333336,23,868857.0,63.5,31,30206919.0,,,,53.666666666666664,19,67504.33333333333
0,00I24E,179.9,None,2021-03-30,12:00,12,12:02:30,Rain,Daylight,58.5,19,2002000282.0,63.5,13,305.5,62.5,10,573.0,63.25,12,324.25,,,,,,,57.333333333333336,35,1236606.4285714286,60.0,35,19110285.333333332,63.166666666666664,42,28625351.333333332,,,,54.0,12,1047.6666666666667
0,00I24E,179.9,None,2021-03-30,12:00,12,12:03:00,Rain,Daylight,61.333333333333336,8,20020038.6,63.5,4,27.0,65.0,16,3538.0,62.5,16,669.75,,,,,,,60.0,44,1879020315.7142856,63.166666666666664,38,11388518.333333334,65.0,27,3185356.1666666665,,,,53.0,18,4729.666666666667
0,00I24E,179.9,None,2021-03-30,12:00,12,12:03:30,Rain,Daylight,57.5,16,1.0010004310010004e+16,64.5,9,67.5,63.0,23,142753.0,60.666666666666664,12,1534.5,,,,,,,60.333333333333336,23,1475877.857142857,62.333333333333336,33,202368502.0,61.0,31,1646707.5,,,,53.333333333333336,24,10416.0
0,00I24E,179.9,None,2021-03-30,12:00,12,12:04:00,Rain,Daylight,58.0,15,200200031.6,59.5,10,359.5,65.25,8,540.5,64.0,11,3275.75,,,,,,,56.333333333333336,34,4195887.571428572,62.666666666666664,47,25292318.333333332,65.16666666666667,30,16975192.0,,,,54.333333333333336,12,394.3333333333333
0,00I24E,179.9,None,2021-03-30,12:00,12,12:04:30,Rain,Daylight,58.5,19,200200041.8,62.0,10,59.5,66.0,10,815.25,63.75,12,3603.0,,,,,,,59.142857142857146,37,45090729.71428572,63.333333333333336,28,1198872.5,64.83333333333333,20,1350389.6666666667,,,,52.666666666666664,13,6037.333333333333
0,00I24E,179.9,None,2021-03-30,12:00,12,12:05:00,Rain,Daylight,46.75,32,1822003362.0,59.0,14,1108.0,63.5,22,23292.0,62.0,16,28178.5,,,,,,,58.285714285714285,41,873008416.0,63.0,35,905851.3333333334,65.5,39,2327529.6666666665,,,,55.0,18,13670.333333333334
0,00I24E,179.9,None,2021-03-30,12:00,12,12:05:30,Rain,Daylight,45.0,16,190201024.6,59.5,9,606.5,63.75,17,16548.25,64.25,10,5377.75,,,,,,,56.166666666666664,22,601882.0,61.333333333333336,33,1291852.0,65.5,22,62364.166666666664,,,,54.333333333333336,20,57103.333333333336
0,00I24E,179.9,None,2021-03-30,12:00,12,12:06:00,Rain,Daylight,64.0,15,200200221.6,55.0,3,35.0,63.0,17,38102.5,61.0,10,5280.75,,,,,,,56.5,27,590538.8571428572,62.166666666666664,30,296863.6666666667,64.16666666666667,29,1390302.3333333333,,,,56.0,28,81240.0
0,00I24E,179.9,None,2021-03-30,12:00,12,12:06:30,Rain,Daylight,64.0,22,2002004263.6,59.5,10,407.0,63.75,18,5786.75,60.75,17,9452.75,,,,,,,55.333333333333336,42,87487314.14285715,62.5,34,1237537.8333333333,64.83333333333333,21,1588517.8333333333,,,,58.0,17,13737.333333333334
0,00I24E,179.9,None,2021-03-30,12:00,12,12:07:00,Rain,Daylight,60.0,11,200007.0,58.0,8,58.0,63.666666666666664,8,317.5,60.5,14,8531.25,,,,,,,59.285714285714285,35,161673539.0,62.5,28,1851880.5,64.5,33,11969027.5,,,,59.666666666666664,16,125.0
0,00I24E,179.9,None,2021-03-30,12:00,12,12:07:30,Rain,Daylight,62.0,7,200010.4,58.0,11,606.0,63.0,21,12057.25,62.333333333333336,12,7579.5,,,,,,,59.142857142857146,35,443062021.14285713,61.333333333333336,41,1686855185.3333333,64.16666666666667,36,20209188.0,,,,58.0,16,428.3333333333333
0,00I24E,179.9,None,2021-03-30,12:00,12,12:08:00,Rain,Daylight,63.5,11,2000033.4,55.5,8,44.5,64.0,18,152790.75,59.75,10,366.75,,,,,,,57.5,35,157315884.14285713,61.0,39,38673863.0,63.333333333333336,35,10310206.166666666,,,,57.0,18,74170.0
0,00I24E,179.9,None,2021-03-30,12:00,12,12:08:30,Rain,Daylight,64.66666666666667,13,2000362.0,56.0,13,562.5,64.5,14,13275.75,60.25,11,314.5,,,,,,,57.5,37,14473096.142857144,64.4,25,1534350.8333333333,62.0,32,17010101.833333332,,,,58.333333333333336,18,57036.666666666664
0,00I24E,179.9,None,2021-03-30,12:00,12,12:09:00,Rain,Daylight,62.5,8,200007.6,57.0,12,358.0,62.75,14,616.0,60.5,19,9727.75,,,,,,,57.166666666666664,35,145959026.14285713,61.833333333333336,36,1111188.0,62.333333333333336,22,902185.3333333334,,,,56.666666666666664,17,67370.66666666667
0,00I24E,179.9,None,2021-03-30,12:00,12,12:09:30,Rain,Daylight,62.0,12,200015.4,56.5,7,51.5,62.25,19,16031.25,59.0,15,16428.5,,,,,,,59.285714285714285,36,51023316.71428572,60.666666666666664,25,8856968.333333334,62.0,41,454423518.3333333,,,,55.333333333333336,20,4066.3333333333335
0,00I24E,179.9,None,2021-03-30,12:00,12,12:10:00,Rain,Daylight,62.5,13,200013.2,61.0,6,51.5,62.25,17,7228.5,59.5,17,8527.25,,,,,,,58.42857142857143,33,1849746.857142857,58.4,37,13663402.0,63.0,21,138710.66666666666,,,,49.0,17,6415.0
0,00I24E,179.9,None,2021-03-30,12:00,12,12:10:30,Rain,Daylight,63.0,14,20000202.4,58.0,6,24.5,62.5,18,2823.75,60.75,14,638.75,,,,,,,56.5,35,1451300158.5714285,61.666666666666664,25,98555.83333333333,63.5,30,11551835.333333334,,,,52.333333333333336,21,61171.333333333336
0,00I24E,179.9,None,2021-03-30,12:00,12,12:11:00,Rain,Daylight,60.666666666666664,23,18202035.4,58.5,10,605.0,64.25,19,103776.75,62.25,9,556.0,,,,,,,55.333333333333336,33,14636615.857142856,59.2,28,1854335.1666666667,58.25,26,2687671.6666666665,,,,51.333333333333336,14,6704.333333333333
0,00I24E,179.9,None,2021-03-30,12:00,12,12:11:30,Rain,Daylight,64.33333333333333,12,2000229.0,60.0,11,655.5,64.0,9,377.5,60.25,13,6452.5,,,,,,,56.42857142857143,35,16426216.142857144,60.166666666666664,42,4618687.166666667,60.0,29,1364668.5,,,,50.0,17,198.33333333333334
0,00I24E,179.9,None,2021-03-30,12:00,12,12:12:00,Rain,Daylight,61.333333333333336,12,20002222.0,61.5,10,62.5,60.5,16,16777.0,61.0,14,955.0,,,,,,,56.666666666666664,34,13078028.0,61.666666666666664,26,888527.3333333334,59.6,26,1522347.8333333333,,,,41.0,27,60806.333333333336
0,00I24E,179.9,None,2021-03-30,12:00,12,12:12:30,Rain,Daylight,61.0,21,20004303.4,59.0,10,34.0,61.75,21,8057.0,62.25,23,1035253.5,,,,,,,55.666666666666664,20,50477.28571428572,61.5,32,1351228.6666666667,63.333333333333336,35,1981861.1666666667,,,,48.333333333333336,21,74771.33333333333
0,00I24E,179.9,None,2021-03-30,12:00,12,12:13:00,Rain,Daylight,60.333333333333336,19,321624.8,60.5,11,905.0,61.0,13,4027.75,61.25,17,8453.5,,,,,,,56.333333333333336,25,2021158.7142857143,62.0,28,2019151.8333333333,63.833333333333336,19,97221.83333333333,,,,51.0,24,100606.0
0,00I24E,179.9,None,2021-03-30,12:00,12,12:13:30,Rain,Daylight,38.666666666666664,17,3800342.6,61.5,5,47.0,62.5,20,112877.5,62.0,14,16652.75,,,,,,,55.833333333333336,33,17333315.57142857,59.4,25,113843.16666666667,61.0,14,110171.83333333333,,,,50.333333333333336,26,40404.0
0,00I24E,179.9,None,2021-03-30,12:00,12,12:14:00,Rain,Daylight,48.25,15,190038.6,61.0,8,54.0,63.5,12,6048.5,64.0,11,578.75,,,,,,,56.833333333333336,20,94747.28571428571,61.2,22,193860.0,61.5,40,103516869.66666667,,,,43.0,15,2368.0
0,00I24E,179.9,None,2021-03-30,12:00,12,12:14:30,Rain,Daylight,60.666666666666664,14,200118.6,59.5,5,52.5,63.0,17,1059.25,63.25,10,5377.75,,,,,,,56.5,25,77698.71428571429,61.833333333333336,27,1197853.5,60.4,31,2643435.0,,,,38.666666666666664,23,127470.0
0,00I24E,179.9,None,2021-03-30,12:00,12,12:15:00,Rain,Daylight,60.5,3,200004.2,60.5,4,54.0,61.0,17,10289.25,62.5,15,5903.5,,,,,,,54.833333333333336,44,2590730315.857143,60.333333333333336,32,12208602.0,58.166666666666664,38,268435402.83333334,,,,51.333333333333336,25,33771.0
0,00I24E,179.9,None,2021-03-30,12:00,12,12:15:30,Rain,Daylight,63.666666666666664,12,20002283.0,60.5,10,355.5,62.0,18,87753.25,64.5,14,8794.5,,,,,,,58.857142857142854,17,249164.42857142858,61.333333333333336,29,281355.3333333333,57.666666666666664,30,10892087.5,,,,45.666666666666664,17,40472.0
