incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-11-09,10:20,10,10:15:30,--,Daylight,,,,54.0,0020,25002.5,,,,61.5,1020,765.0,62.57142857142857,94959630,7954617.625,62.25,5444,1113.25,66.0,3125,781.25,49.0,42,31.0,67.0,001,1.0,61.75,3421,15255.25,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:16:00,--,Daylight,,,,26.0,00420,250070.0,,,,63.666666666666664,1011,1258.25,65.0,77262273,203146519.0,62.5,6453,17863.0,65.0,2235,559.25,49.5,21,10.5,64.0,100,100.0,63.0,3531,660.25,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:16:30,--,Daylight,,,,26.0,00420,250070.0,,,,63.25,1121,26404.0,63.875,57226862,57297636.375,62.5,5671,18775.25,64.5,6521,17856.0,49.0,51,25.5,65.0,110,110.0,64.0,1411,327.75,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:17:00,--,Daylight,,,,25.0,00430,70.0,,,,68.0,0240,1570.0,61.857142857142854,55553230,4179015.0,61.0,10663,3165.5,64.25,6232,2690.5,51.5,42,25.5,60.0,200,200.33333333333334,66.5,2100,350.0,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:17:30,--,Daylight,,,,18.0,00290,250070.0,,,,68.0,0110,82.5,63.0,96663160,766397796.25,61.25,5452,19527.75,64.75,3631,28032.75,50.5,34,16.5,64.5,310,1110.0,60.333333333333336,3340,842.5,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:18:00,--,Daylight,,,,27.0,00310,70.0,,,,68.0,0121,904.0,64.375,56554751,151544210.25,64.5,1612,5277.75,62.666666666666664,3110,777.5,51.0,44,31.5,65.33333333333333,122,629.3333333333334,62.666666666666664,6041,1515.25,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:18:30,--,Daylight,,,,27.0,00420,70.0,,,,66.66666666666667,0121,90.75,63.625,86642635,10679190.375,63.5,5561,1135.25,62.5,2454,1638.5,52.5,62,57.5,64.5,110,610.0,63.25,4862,154530.25,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:19:00,--,Daylight,,,,,0000,0.0,,,,71.0,0013,77.75,61.125,33623892,2926596.375,62.0,11852,4212.75,62.75,4642,3660.5,50.0,22,11.0,62.0,110,110.0,60.75,2552,995.25,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:19:30,--,Daylight,,,,39.0,0030,2.5,,,,67.0,0111,83.25,63.75,36287363,1143094139.0,63.0,6754,30470.75,62.5,3334,3883.5,50.0,42,35.5,64.66666666666667,234,2304.0,61.0,1451,27805.5,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:20:00,--,Daylight,,,,25.333333333333332,15066,1376527.75,,,,70.0,0030,37.5,61.285714285714285,69542540,88841435.0,61.75,7865,178028.5,63.0,5433,1368.25,53.0,44,69.0,,000,0.0,62.0,2342,4525.25,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:20:30,--,Daylight,,,,,0000,0.0,,,,72.5,0022,49.5,62.0,96533462,1512632792.75,61.5,9452,2345.25,63.0,1144,3781.0,52.5,21,45.5,63.333333333333336,113,513.0,57.666666666666664,2440,360.0,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:21:00,--,Daylight,,,,17.0,14056,1227128.5,,,,64.33333333333333,0121,2811.5,62.75,54525642,8581222.625,57.666666666666664,5630,1445.0,63.0,2121,615.25,48.5,76,58.0,,000,333.3333333333333,62.25,3592,102785.25,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:21:30,--,Daylight,,,,38.333333333333336,21046,45094.0,,,,68.5,0032,553.25,63.25,74422461,14791924.0,60.75,7542,17793.25,59.0,3200,1050.0,44.0,30,15.0,65.0,010,3710.0,61.25,2364,4028.75,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:22:00,--,Daylight,,,,,0000,0.0,,,,66.5,0021,148.5,63.125,78246521,89030913.875,60.75,8836,1961.5,62.0,3446,30366.75,48.0,21,10.5,56.0,100,166.66666666666666,62.25,2662,4535.25,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:22:30,--,Daylight,,,,21.0,5012,1012.25,,,,54.0,1020,12525.0,63.0,53334785,7446697.875,61.25,7461,202537.75,59.5,1020,530.0,48.0,32,20.5,64.0,110,110.0,62.0,3662,7897.75,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:23:00,--,Daylight,,,,,0000,0.0,,,,70.0,0201,150.75,64.625,108775332,151822940.125,58.75,58712,3780278.25,62.75,4334,1183.5,50.0,61,40.5,64.0,132,1055.3333333333333,63.0,3331,9275.25,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:23:30,--,Daylight,,,,,0000,0.0,,,,65.0,0010,7.5,60.142857142857146,810533560,1272667842.5,62.0,6846,1748.5,63.0,5421,12930.25,43.0,20,10.0,68.0,001,11.0,63.0,1521,462.75,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:24:00,--,Daylight,,,,,0000,0.0,,,,57.333333333333336,1130,1097.5,64.125,76351222,9655188.875,61.75,5632,20280.25,65.75,2121,530.25,48.5,72,65.5,68.5,024,537.3333333333334,62.25,1546,2973.75,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:24:30,--,Daylight,,,,,0000,0.0,,,,65.0,0130,122.5,61.714285714285715,95754960,94416385.0,62.0,6332,1305.75,64.25,8435,2608.75,49.0,33,22.5,64.66666666666667,122,4408.666666666667,63.0,2333,418.0,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:25:00,--,Daylight,,,,,0000,0.0,,,,69.5,0012,403.0,63.875,77552421,13417990.25,62.0,8757,30314.0,65.0,3333,10308.25,50.5,46,34.0,67.0,111,111.0,61.25,2441,415.25,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:25:30,--,Daylight,,,,,0000,0.0,,,,54.5,1020,1015.0,60.5,84402610,11162726.25,62.5,6533,1930.5,65.75,1121,280.25,51.0,73,46.0,,000,0.0,61.5,3375,14558.5,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:26:00,--,Daylight,,,,,0000,0.0,,,,55.5,1100,4325.0,63.375,14315652,1790557.625,62.5,2322,390.25,63.75,4331,1092.75,48.0,21,15.5,63.0,210,676.6666666666666,63.5,2632,385.25,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:26:30,--,Daylight,,,,4.0,0010,2.5,,,,57.0,1002,1001.5,63.0,45303402,4287812.625,63.25,4831,1240.25,63.5,1121,305.25,48.5,55,37.5,66.0,121,1034.3333333333333,62.75,1525,488.75,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:27:00,--,Daylight,,,,,0000,0.0,,,,,0000,0.0,64.0,93535832,179528928.125,62.5,5544,2996.25,64.75,3261,8527.75,50.5,41,20.5,67.0,010,10.0,66.75,8462,25267.75,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:27:30,--,Daylight,,,,,0000,0.0,,,,66.5,0130,777.5,64.0,97989771,1644970891.375,62.25,8574,22280.75,64.75,2232,560.5,49.5,11,10.5,60.5,110,110.0,66.5,1652,2812.75,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:28:00,--,Daylight,,,,,0000,0.0,,,,42.0,1000,7225.0,64.875,66427564,10664742.875,62.75,6613,1953.0,62.666666666666664,0211,53.0,52.0,51,25.5,60.5,110,126.66666666666667,60.666666666666664,0263,538.0,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:28:30,--,Daylight,,,,,0000,0.0,,,,68.0,0221,4531.0,65.125,45356573,4579321.5,64.0,2533,435.5,64.75,3222,1888.0,51.0,93,76.5,66.33333333333333,211,221.0,62.5,4212,802.75,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:29:00,--,Daylight,,,,,0000,0.0,,,,72.0,0010,7.5,64.625,65443431,11054194.0,63.75,6473,1445.5,61.5,5400,2202.5,45.0,10,5.0,68.5,013,13.0,62.0,6762,129036.0,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:29:30,--,Daylight,,,,5.0,0010,5.0,,,,69.0,0321,241.0,64.25,25224471,1776693.875,63.5,8831,25310.25,62.5,1100,275.0,50.0,31,35.5,,000,0.0,61.75,4344,1063.25,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:30:00,--,Daylight,,,,,0000,0.0,,,,68.5,0210,2287.5,64.375,13521241,1917641.375,65.25,3352,560.25,64.5,3243,811.0,49.5,33,42.5,61.0,310,310.0,60.333333333333336,4760,15270.0,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:30:30,--,Daylight,,,,,0000,0.0,,,,62.5,1111,1108.25,64.125,73324835,9026709.125,64.25,9466,2166.0,64.0,4110,2027.5,42.0,40,25.0,,000,0.0,63.25,1221,330.25,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:31:00,--,Daylight,,,,,0000,0.0,,,,62.333333333333336,1031,7533.25,61.142857142857146,67544460,60441765.0,64.75,99123,304778.5,65.25,2331,1332.75,50.0,41,35.5,64.5,101,101.0,62.75,2662,2870.75,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:31:30,--,Daylight,,,,,0000,0.0,,,,69.5,0021,45.75,63.42857142857143,24510423,41650130.25,64.0,5340,1457.5,65.5,1121,355.25,48.5,22,45.5,63.0,110,110.0,55.5,0510,152.5,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:32:00,--,Daylight,,,,,0000,0.0,,,,71.5,0011,21.0,63.125,44754631,9856693.875,63.25,4643,7783.25,64.25,1323,488.5,52.0,22,17.5,63.0,120,120.0,59.333333333333336,0321,80.25,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:32:30,--,Daylight,,,,,0000,0.0,,,,71.5,0210,157.5,64.0,644661102,1395492637.625,64.75,4964,23149.25,65.25,3111,1152.75,50.0,40,20.0,60.0,100,533.3333333333334,63.0,4474,9275.75,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:33:00,--,Daylight,,,,,0000,0.0,,,,69.0,0342,30553.25,62.625,65652475,10741670.375,61.25,4454,1098.25,62.666666666666664,0121,30.25,51.0,32,52.0,62.0,100,233.33333333333334,63.25,7341,1337.75,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:33:30,--,Daylight,,,,,0000,0.0,,,,59.666666666666664,1110,1082.5,62.857142857142854,67540832,638885231.375,61.5,3351,5775.75,64.5,2323,7805.75,51.5,33,26.5,66.0,110,110.0,62.5,1812,2877.75,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:34:00,--,Daylight,,,,,0000,0.0,,,,55.0,2001,6000.75,61.625,77532412,113791416.375,60.5,10373,2448.5,61.25,6341,3110.25,,00,0.0,65.0,010,10.0,64.25,3462,79042.75,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:34:30,--,Daylight,,,,,0000,0.0,,,,61.333333333333336,1021,7728.0,61.285714285714285,66640573,1770183809.125,58.75,81063,35393.75,62.5,2232,810.5,53.0,32,15.5,62.5,120,1046.6666666666667,65.25,2432,340.25,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:35:00,--,Daylight,,,,,0000,0.0,,,,71.33333333333333,0211,1526.0,61.875,14611422,18401390.125,60.75,3453,7285.5,61.666666666666664,3240,10537.5,54.5,52,72.0,,000,0.0,63.0,2251,322.75,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:35:30,--,Daylight,,,,,0000,0.0,,,,67.0,0121,92.25,61.125,89756656,101823223.0,61.5,7753,1920.5,62.75,8242,2185.5,54.5,94,82.5,65.5,021,34.333333333333336,59.666666666666664,3550,103535.0,,,
