incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.6,None,2020-12-17,07:40,7,07:33:30,--,Dawn,,0,0.0,63.25,27,6.5,72.5,2,1.5,63.75,47,8.5,61.25,17,4.0,63.666666666666664,15,5.25,51.0,14,9.0,63.5,2,2.0,68.0,17,6.25,63.25,20,8.0,69.2,19,4.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:34:00,--,Dawn,,0,0.0,62.75,20,4.75,61.25,7,6.25,63.5,44,5.25,62.75,26,7.0,63.0,16,6.25,51.0,3,1.0,66.0,1,1.6666666666666667,67.25,24,7.5,64.0,25,6.25,69.8,17,5.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:34:30,--,Dawn,,0,0.0,64.75,29,8.25,67.66666666666667,5,5.0,62.857142857142854,60,7.25,62.5,28,10.25,65.5,8,3.25,49.5,8,4.0,62.0,1,1.0,65.33333333333333,11,4.75,63.0,28,11.25,70.4,11,3.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:35:00,--,Dawn,,0,0.0,65.5,20,7.25,63.75,6,5.0,65.0,53,7.25,62.5,31,10.75,63.25,17,6.0,50.0,16,21.0,65.0,3,3.0,68.0,15,4.5,64.0,17,3.5,68.75,13,2.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:35:30,--,Dawn,,0,0.0,64.75,27,5.0,71.5,4,4.5,64.25,43,4.25,62.75,23,7.25,63.75,18,6.0,52.5,4,1.5,63.333333333333336,3,3.0,66.75,15,4.5,64.0,21,5.75,67.75,15,5.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:36:00,--,Dawn,,0,0.0,64.25,28,8.25,62.25,5,6.75,65.5,40,7.375,63.5,24,5.0,64.5,15,3.75,50.0,20,17.0,69.0,3,7.333333333333333,66.0,11,2.25,63.25,16,3.75,68.5,13,2.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:36:30,--,Dawn,,0,0.0,65.75,19,8.25,70.0,2,8.25,66.25,48,5.875,62.0,33,8.75,63.0,18,7.0,50.5,8,4.5,71.0,2,2.0,65.66666666666667,15,4.5,64.25,14,4.0,69.6,14,2.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:37:00,--,Dawn,,0,0.0,64.75,27,6.0,70.0,7,5.5,64.42857142857143,44,4.5,62.25,25,7.75,63.5,14,5.75,52.0,9,6.0,69.5,2,2.0,66.5,18,6.25,63.75,21,6.75,69.8,18,3.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:37:30,--,Dawn,,0,0.0,65.0,19,3.5,65.33333333333333,6,4.75,66.125,40,5.25,63.25,22,8.25,65.0,17,5.0,51.0,8,6.0,68.0,3,3.6666666666666665,65.0,14,5.75,65.0,24,5.75,69.6,11,2.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:38:00,--,Dawn,,0,0.0,64.75,20,5.5,75.0,4,3.0,62.857142857142854,42,4.375,65.0,23,4.5,64.0,17,7.0,52.0,13,12.5,69.0,3,6.333333333333333,67.0,17,5.25,66.25,19,5.0,71.0,17,2.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:38:30,--,Dawn,,0,0.0,64.25,18,4.0,75.0,2,2.0,64.75,57,6.75,63.25,30,7.25,63.25,10,4.25,53.5,9,6.0,,0,0.0,64.66666666666667,13,2.75,63.75,21,4.75,71.2,25,5.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:39:00,--,Dawn,,0,0.0,65.75,21,4.5,72.5,2,4.25,66.0,51,8.25,61.0,23,5.75,64.0,15,4.0,53.5,13,6.0,71.0,1,4.0,67.5,9,3.5,66.25,14,4.0,71.0,15,2.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:39:30,--,Dawn,,0,0.0,64.75,19,5.5,73.33333333333333,5,10.0,65.75,57,7.125,62.0,31,10.25,64.5,15,4.0,55.0,19,11.5,66.66666666666667,5,5.0,67.75,10,4.5,66.0,15,3.25,71.4,15,2.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:40:00,--,Dawn,,0,0.0,66.25,32,7.25,65.0,3,3.75,65.5,49,5.75,64.5,19,4.5,65.0,15,6.25,56.0,8,5.0,68.33333333333333,4,4.0,65.25,10,3.0,65.5,13,4.25,71.0,10,3.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:40:30,--,Dawn,,0,0.0,65.75,20,5.25,73.0,2,1.5,65.625,46,5.25,65.25,30,10.5,63.5,18,6.75,55.5,8,3.5,68.5,2,2.0,65.0,20,5.75,65.25,15,3.75,71.25,11,2.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:41:00,--,Dawn,,0,0.0,64.75,22,6.0,64.66666666666667,6,8.0,67.75,43,4.125,66.0,26,7.25,67.0,18,4.5,58.0,12,7.0,70.0,1,1.0,61.0,9,2.5,62.0,15,3.5,70.2,18,4.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:41:30,--,Dawn,,0,0.0,66.5,14,3.25,76.0,2,1.5,65.28571428571429,45,4.75,66.25,24,5.5,65.0,10,2.5,58.0,9,5.5,68.5,2,2.3333333333333335,65.0,19,5.5,64.25,18,4.75,70.6,19,3.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:42:00,--,Dawn,,0,0.0,63.25,33,8.5,62.666666666666664,6,10.25,64.125,55,8.5,65.5,19,4.0,67.5,18,4.75,57.0,9,7.5,69.0,3,3.0,65.75,13,4.0,63.25,13,2.25,68.2,21,4.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:42:30,--,Dawn,,0,0.0,64.5,22,5.0,70.0,1,0.75,65.875,66,9.375,66.25,26,5.5,67.5,19,8.0,57.5,8,8.0,67.66666666666667,3,3.0,65.25,16,4.75,63.75,16,4.75,68.2,16,3.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:43:00,--,Dawn,,0,0.0,64.75,31,9.0,74.0,4,8.0,63.5,57,6.0,60.25,20,5.5,66.25,21,7.5,60.0,7,3.5,69.0,4,4.0,66.25,24,9.5,63.5,23,8.0,69.75,13,3.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:43:30,--,Dawn,,0,0.0,64.75,28,5.0,65.0,3,3.5,64.375,60,11.125,61.5,35,11.25,68.75,9,2.25,57.5,11,5.0,67.0,4,4.0,66.75,15,4.25,64.66666666666667,16,4.75,70.6,22,4.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:44:00,--,Dawn,,0,0.0,65.0,24,5.5,71.33333333333333,3,8.0,64.125,70,7.5,62.25,20,5.0,66.5,23,5.75,62.0,16,9.5,64.66666666666667,6,13.0,67.5,20,4.5,65.0,19,3.25,72.0,25,4.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:44:30,--,Dawn,,0,0.0,64.5,29,6.5,67.5,5,4.0,64.25,55,7.625,62.25,43,11.0,65.5,9,5.75,62.0,7,5.0,63.0,2,2.0,65.25,13,2.5,63.25,17,3.0,70.25,17,3.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:45:00,--,Dawn,,0,0.0,64.0,22,4.25,63.0,7,12.75,65.0,43,5.75,64.25,27,7.5,66.0,22,7.0,60.5,13,6.0,65.33333333333333,4,7.0,67.0,16,7.75,62.75,20,6.0,70.8,13,1.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:45:30,--,Dawn,,0,0.0,65.25,20,6.25,68.5,3,2.5,62.57142857142857,50,7.75,64.0,45,10.75,65.75,14,4.5,61.5,6,4.5,66.5,3,3.0,67.0,16,5.0,64.25,15,3.75,70.25,11,1.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:46:00,--,Dawn,,0,0.0,61.5,31,8.25,64.75,10,8.0,63.5,47,5.0,65.0,22,6.75,68.0,8,3.0,61.0,17,9.0,66.5,3,8.0,66.5,12,3.75,64.75,15,4.25,70.5,15,4.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:46:30,--,Dawn,,0,0.0,62.5,30,10.5,70.66666666666667,6,8.75,63.625,57,8.0,66.25,19,5.5,66.5,22,7.25,61.0,8,3.0,67.33333333333333,4,6.333333333333333,67.75,23,6.0,64.5,18,6.0,70.8,14,2.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:47:00,--,Dawn,,0,0.0,60.0,35,9.25,59.0,2,6.75,61.57142857142857,59,7.25,62.75,30,10.25,61.5,9,3.0,56.5,13,7.5,66.5,3,3.0,65.25,24,9.25,65.25,21,6.75,70.2,14,2.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:47:30,--,Dawn,,0,0.0,60.75,31,7.75,69.0,8,6.5,63.375,62,6.625,63.5,23,5.25,66.5,17,5.25,58.5,18,10.0,66.5,3,6.333333333333333,67.25,15,4.75,63.25,15,3.0,69.25,14,3.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:48:00,--,Dawn,,0,0.0,63.0,32,8.25,72.5,2,1.5,64.75,66,10.5,61.25,28,8.0,64.0,20,7.0,59.5,11,5.0,67.0,6,6.0,65.25,17,7.25,64.25,14,2.5,68.5,13,3.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:48:30,--,Dawn,,0,0.0,61.5,32,6.5,62.333333333333336,4,3.75,65.125,38,6.125,60.75,37,11.75,64.75,25,8.25,58.0,15,9.5,67.33333333333333,4,6.666666666666667,64.25,18,6.25,64.0,18,4.0,70.4,19,3.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:49:00,--,Dawn,,0,0.0,62.25,23,8.5,60.0,5,4.5,65.25,45,4.75,62.25,31,8.25,64.75,20,10.0,58.0,9,6.0,69.0,2,7.666666666666667,64.0,20,6.75,62.5,20,6.0,69.4,16,2.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:49:30,--,Dawn,,0,0.0,61.5,27,10.25,70.66666666666667,7,7.25,64.25,44,4.625,62.0,40,14.25,65.66666666666667,11,4.75,58.5,14,7.0,67.66666666666667,4,4.0,64.25,13,4.75,62.0,18,7.5,68.5,15,2.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:50:00,--,Dawn,,0,0.0,60.25,34,11.0,76.0,3,2.25,65.875,53,7.625,64.0,35,13.25,62.0,12,3.75,58.5,13,6.5,69.5,2,2.0,64.5,17,6.25,61.5,25,6.75,68.66666666666667,3,1.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:50:30,--,Dawn,,0,0.0,62.25,31,7.5,62.5,7,6.75,65.875,49,5.375,64.25,30,8.25,63.666666666666664,22,7.0,59.0,7,6.0,68.0,4,4.0,63.75,16,4.25,60.5,33,9.25,69.0,23,4.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:51:00,--,Dawn,,0,0.0,59.25,28,7.25,63.5,6,12.0,64.5,48,6.5,61.75,26,7.0,64.5,13,6.0,58.0,10,6.0,70.0,1,1.0,66.5,12,3.25,65.25,10,1.75,67.75,20,3.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:51:30,--,Dawn,,0,0.0,61.25,35,9.5,71.33333333333333,7,9.25,63.857142857142854,30,3.625,63.25,31,10.25,64.75,21,9.75,60.0,9,4.0,69.66666666666667,6,8.0,65.0,11,4.5,61.75,19,5.75,68.2,20,3.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:52:00,--,Dawn,,0,0.0,60.5,25,5.75,68.66666666666667,4,9.5,62.875,47,5.125,62.25,32,11.0,65.75,19,5.0,60.5,8,5.5,72.0,1,1.3333333333333333,67.0,19,5.5,65.25,22,7.25,69.0,12,3.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:52:30,--,Dawn,,0,0.0,58.25,23,6.0,64.5,4,3.75,62.25,52,6.375,62.25,34,9.75,63.25,12,3.25,61.5,10,6.5,71.0,3,3.0,66.25,18,9.0,66.25,17,3.5,69.0,19,3.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:53:00,--,Dawn,,0,0.0,60.5,34,10.0,69.0,5,6.5,63.5,52,5.625,58.25,37,10.25,61.0,19,8.25,58.5,16,7.5,65.66666666666667,7,7.666666666666667,65.75,14,3.0,64.75,13,3.25,67.5,17,5.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:53:30,--,Dawn,,0,0.0,60.25,29,7.25,69.33333333333333,9,9.25,63.375,52,6.75,59.25,34,10.25,64.5,21,6.5,57.0,14,9.0,69.0,3,3.0,66.25,18,5.5,67.25,15,3.0,70.0,11,1.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:54:00,--,Dawn,,0,0.0,61.0,25,10.5,57.666666666666664,5,6.75,63.5,42,4.375,59.5,38,8.75,61.75,23,7.75,53.5,18,11.5,62.0,2,2.0,65.25,27,9.75,62.25,26,10.25,70.6,14,3.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:54:30,--,Dawn,,0,0.0,60.5,23,6.0,67.66666666666667,4,3.5,63.5,53,6.5,59.25,35,11.75,62.75,14,4.0,56.5,12,10.5,62.0,2,2.3333333333333335,64.66666666666667,7,5.75,64.0,13,2.75,71.66666666666667,5,1.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:55:00,--,Dawn,,0,0.0,64.75,21,7.25,72.0,4,3.0,64.375,59,6.625,62.75,30,9.25,63.0,19,6.75,57.0,8,6.0,67.5,5,5.0,63.25,11,2.5,61.75,13,3.25,70.66666666666667,8,1.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:55:30,--,Dawn,,0,0.0,62.0,29,7.75,67.5,3,5.5,63.625,45,7.25,63.5,35,9.75,64.0,25,6.75,57.5,8,7.5,65.33333333333333,3,3.0,62.5,13,4.0,61.25,27,8.75,70.66666666666667,6,1.0
