incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-01-08,08:10,8,08:00:00,--,Daylight,58.0,65188,942382.0,66.5,54,43.0,66.5,5843,2218.0,64.66666666666667,0322,88.75,68.0,12695,1695.5,70.0,4653,580.25,59.5,0349447,1810729.7142857143,64.83333333333333,1065244,240527.16666666666,69.0,488195,1110361.1666666667,,,,59.0,4410,362.6666666666667
0,00I24E,179.9,None,2021-01-08,08:10,8,08:00:30,--,Daylight,58.0,67436,242665.2,68.5,22,27.5,65.0,7554,19540.75,63.5,4564,11927.5,69.5,6977,1643.25,70.0,51497,5260.75,58.833333333333336,011566106,2334879.714285714,64.33333333333333,4810558,612186.0,67.0,456042,199013.66666666666,,,,60.0,487,3038.6666666666665
0,00I24E,179.9,None,2021-01-08,08:10,8,08:01:00,--,Daylight,57.6,73564,2162424.6,63.5,64,64.5,64.75,4833,17790.5,64.25,1255,314.5,70.75,147713,1894.0,69.5,4665,665.5,60.857142857142854,4234455,523510.85714285716,64.66666666666667,968254,2027692.1666666667,67.5,256259,290219.1666666667,,,,58.666666666666664,387,2036.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:01:30,--,Daylight,58.2,25644,437620.6,66.0,31,25.5,66.5,7648,17177.5,65.25,2376,6178.0,70.0,5673,1438.0,70.0,67119,9283.5,60.285714285714285,1569673,158782456.0,65.66666666666667,367377,458686.5,68.33333333333333,4332136,703540.6666666666,,,,59.333333333333336,4711,40404.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:02:00,--,Daylight,61.2,55754,142914.8,60.5,66,606.5,65.5,2945,53781.75,64.5,1562,4779.75,69.75,11541,1592.75,70.5,2477,315.75,59.333333333333336,02659512,11051644.857142856,63.666666666666664,8713897,2316027.5,67.83333333333333,2510289,1328519.8333333333,,,,61.0,667,1702.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:02:30,--,Daylight,60.6,76734,122111.0,61.0,28,257.5,64.75,5252,10785.25,62.666666666666664,0653,1953.0,69.75,5596,613.25,71.0,761112,1116.5,59.5,0889778,13011025.285714285,64.0,2672410,1408552.6666666667,65.66666666666667,574365,2697209.0,,,,59.333333333333336,444,517.6666666666666
0,00I24E,179.9,None,2021-01-08,08:10,8,08:03:00,--,Daylight,60.0,55578,6288242.4,60.0,12,5.5,64.0,1540,4275.0,64.75,2152,2778.75,67.5,99915,152727.5,70.25,8534,1858.0,61.57142857142857,1554368,167308930.0,61.833333333333336,751285,2356863.0,68.16666666666667,535158,87199.66666666667,,,,62.0,3510,5046.333333333333
0,00I24E,179.9,None,2021-01-08,08:10,8,08:03:30,--,Daylight,60.2,13162,30440.6,61.0,54,58.0,64.5,24615,47904.0,64.66666666666667,0437,10252.5,69.75,8756,20288.25,69.75,2774,468.0,60.666666666666664,1750798,16875799.85714286,62.333333333333336,263697,270684.8333333333,68.66666666666667,465284,5188517.166666667,,,,61.333333333333336,3610,392.6666666666667
0,00I24E,179.9,None,2021-01-08,08:10,8,08:04:00,--,Daylight,59.2,72256,15635.2,61.0,54,52.0,64.25,4556,9041.25,63.0,3242,813.5,67.5,10684,1338.0,68.5,3896,693.25,58.166666666666664,0555396,93325.42857142857,61.333333333333336,9513396,2519879.0,66.83333333333333,338189,112863.16666666667,,,,61.333333333333336,346,144.66666666666666
0,00I24E,179.9,None,2021-01-08,08:10,8,08:04:30,--,Daylight,59.8,51255,86224.6,61.5,53,67.0,63.75,3273,7778.25,63.25,3543,939.25,67.75,8888,1218.75,69.25,461015,6776.75,60.42857142857143,17814686,1602595448.4285715,63.5,6371510,2480218.5,68.0,475285,683864.3333333334,,,,60.333333333333336,363,5385.666666666667
0,00I24E,179.9,None,2021-01-08,08:10,8,08:05:00,--,Daylight,59.6,87759,3045027.4,63.0,56,63.5,61.5,0420,172.5,61.75,1216,3027.5,67.5,106104,16038.0,67.5,4566,565.75,60.285714285714285,1127681,1685014.857142857,62.0,546795,1057528.0,62.0,564077,175512.5,,,,57.333333333333336,354,3705.3333333333335
0,00I24E,179.9,None,2021-01-08,08:10,8,08:05:30,--,Daylight,60.6,53627,15969.0,63.0,12,6.5,65.0,3774,178305.75,62.5,4376,167804.0,67.0,81095,1673.0,68.0,4695,865.5,59.5,0456999,1052307.0,58.2,462056,93509.16666666667,64.33333333333333,376499,13623861.333333334,,,,58.666666666666664,489,3389.3333333333335
0,00I24E,179.9,None,2021-01-08,08:10,8,08:06:00,--,Daylight,58.0,73512,13066.4,59.5,23,42.5,64.75,2653,4046.0,61.25,3764,103177.75,65.25,7845,1945.5,67.5,68106,898.25,57.333333333333336,0253498,246304.0,62.0,454389,115549.5,62.4,355054,45507.166666666664,,,,51.666666666666664,579,73903.66666666667
0,00I24E,179.9,None,2021-01-08,08:10,8,08:06:30,--,Daylight,58.0,43744,142151.0,59.5,64,83.5,63.75,3765,53061.25,60.75,1344,3454.25,66.25,5295,540.5,68.25,4576,1170.75,60.142857142857146,15731087,4430487313.714286,61.666666666666664,345486,472192.6666666667,62.6,237038,25841.333333333332,,,,54.0,4912,67373.33333333333
0,00I24E,179.9,None,2021-01-08,08:10,8,08:07:00,--,Daylight,59.4,88456,122075.0,62.0,21,5.5,64.0,4433,923.5,60.5,1444,3528.75,67.75,101066,20336.25,66.75,81297,12278.25,58.857142857142854,25751067,701973445.1428572,61.333333333333336,252779,25282.833333333332,64.66666666666667,544389,11053535.833333334,,,,58.0,256,2034.6666666666667
0,00I24E,179.9,None,2021-01-08,08:10,8,08:07:30,--,Daylight,59.4,55665,15891.0,62.0,11,6.5,65.0,3643,52528.0,60.5,2235,5903.0,66.0,131389,17821.75,65.75,1532,312.75,56.333333333333336,0141127,215915.85714285713,60.833333333333336,464648,62239.333333333336,66.0,464167,1690530.8333333333,,,,56.0,337,95.33333333333333
0,00I24E,179.9,None,2021-01-08,08:10,8,08:08:00,--,Daylight,59.6,144108,374242.4,,,,64.0,1442,4275.25,62.5,37105,77529.0,67.75,31185,436.0,67.25,55109,638.5,57.857142857142854,14743410,159586045.0,60.4,1170669,268506852.5,66.0,296148,864189.8333333334,,,,58.333333333333336,646,295.3333333333333
0,00I24E,179.9,None,2021-01-08,08:10,8,08:08:30,--,Daylight,60.4,31266,62220.8,62.0,21,11.0,61.333333333333336,0412,178.0,65.33333333333333,7024,2013.5,66.25,8575,1165.5,66.5,71365,12860.5,58.0,11051436,16157780.714285715,63.333333333333336,4910767,65335020.833333336,65.83333333333333,53621010,202068602.16666666,,,,59.333333333333336,477,7426.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:09:00,--,Daylight,59.6,36335,42245.0,62.5,44,69.5,64.0,1534,421.0,62.0,2222,1087.75,68.0,9834,1358.0,68.25,410145,643.0,58.833333333333336,0993537,94618.0,62.333333333333336,643547,105397.5,65.66666666666667,5751711,235385168.33333334,,,,60.666666666666664,359,2382.3333333333335
0,00I24E,179.9,None,2021-01-08,08:10,8,08:09:30,--,Daylight,60.2,67945,1023624.6,62.5,1515,1893.75,64.0,4422,1088.0,61.25,2332,608.75,68.75,1015105,1988.0,68.0,31176,2763.25,56.5,06647911,13637416.285714285,61.166666666666664,662339,181876.16666666666,65.66666666666667,5811173,20313523.833333332,,,,60.666666666666664,466,9065.333333333334
0,00I24E,179.9,None,2021-01-08,08:10,8,08:10:00,--,Daylight,57.8,36235,62427.2,66.0,34,63.0,64.5,3944,203776.0,63.5,1346,421.5,68.25,6666,1483.25,68.75,2835,380.5,60.0,0534886,1505157.7142857143,63.666666666666664,4226105,519021.1666666667,64.0,593063,953350.3333333334,,,,56.0,3710,71004.66666666667
0,00I24E,179.9,None,2021-01-08,08:10,8,08:10:30,--,Daylight,58.4,148910,572283.2,65.5,42,58.5,64.5,6227,2092.25,62.75,2324,589.5,67.5,6558,838.5,68.75,2753,855.25,61.142857142857146,12517810,21878887.285714287,63.5,10102273,215192.0,65.2,254055,7383518.666666667,,,,58.333333333333336,2810,40403.666666666664
0,00I24E,179.9,None,2021-01-08,08:10,8,08:11:00,--,Daylight,57.0,46777,10374342.0,66.0,31,10.5,66.0,4451,845.25,64.0,4133,2542.25,69.0,49710,1186.25,68.0,2679,2758.5,59.0,0454777,952446.7142857143,62.833333333333336,3410378,395357.6666666667,66.16666666666667,335167,109029.66666666667,,,,44.0,484,2701.3333333333335
0,00I24E,179.9,None,2021-01-08,08:10,8,08:11:30,--,Daylight,58.0,43345,78422.6,65.0,11,5.5,64.75,1655,423.5,63.5,3275,944.5,67.75,5687,663.5,68.5,4657,688.25,60.666666666666664,0155186,8187444.571428572,62.333333333333336,646488,164232.83333333334,65.83333333333333,533267,1086857.8333333333,,,,40.0,144,732.6666666666666
0,00I24E,179.9,None,2021-01-08,08:10,8,08:12:00,--,Daylight,57.2,85655,16332202.0,62.5,67,806.5,65.5,6469,14047.25,66.66666666666667,3024,756.75,66.75,114107,1313.25,69.75,4856,1230.75,59.166666666666664,0643567,2159511.285714286,64.0,689126,1160185.0,66.66666666666667,583285,1986854.0,,,,55.0,195,1716.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:12:30,--,Daylight,57.8,76975,1833426.8,65.0,55,52.0,65.75,3554,886.0,63.5,3454,888.5,67.5,6956,1248.5,68.5,37116,370.75,59.5,0379584,8372881.857142857,62.666666666666664,54471010,1589353.0,67.16666666666667,333149,2086985.3333333333,,,,53.666666666666664,435,208.66666666666666
0,00I24E,179.9,None,2021-01-08,08:10,8,08:13:00,--,Daylight,58.2,51267,72239.0,59.5,62,114.0,64.0,5556,103787.0,63.5,341010,88079.25,65.25,11121015,12769.75,69.33333333333333,0897,113.25,60.57142857142857,1567665,15875513.57142857,62.5,575689,755684.5,64.2,356054,865677.6666666666,,,,56.333333333333336,498,4722.333333333333
0,00I24E,179.9,None,2021-01-08,08:10,8,08:13:30,--,Daylight,58.4,37585,1658626.8,61.0,43,47.5,64.5,3668,6529.75,63.5,5464,1871.5,67.75,49911,973.75,69.25,4996,643.25,59.5,0367167,350162.5714285714,62.833333333333336,8664711,2694059.8333333335,64.2,1390810,21016.5,,,,56.333333333333336,663,6394.333333333333
0,00I24E,179.9,None,2021-01-08,08:10,8,08:14:00,--,Daylight,57.6,41377,108841.0,60.5,46,458.0,64.0,2462,4548.0,64.25,1544,27604.0,65.25,7868,973.5,67.25,4141311,53276.25,57.166666666666664,091014565,31602092.0,61.5,969147,311024.5,67.16666666666667,3881109,3561856.1666666665,,,,57.666666666666664,546,4735.666666666667
0,00I24E,179.9,None,2021-01-08,08:10,8,08:14:30,--,Daylight,58.8,25664,826822.6,60.0,23,37.5,63.5,2814,5278.5,63.5,1154,299.25,64.25,1111148,1535277.5,67.5,612812,7794.0,57.0,05611489,16729015.42857143,63.333333333333336,667345,2019211.1666666667,66.83333333333333,8510366,1130352.6666666667,,,,57.333333333333336,176,2048.3333333333335
0,00I24E,179.9,None,2021-01-08,08:10,8,08:15:00,--,Daylight,56.0,14387,32433.6,,,,64.0,3351,5775.25,64.0,4384,210252.5,65.75,51077,698.5,68.0,2746,355.75,60.0,1133585,30103302.14285714,61.666666666666664,774367,26922020.833333332,65.5,51411144,25331852.5,,,,59.0,1410,129.66666666666666
0,00I24E,179.9,None,2021-01-08,08:10,8,08:15:30,--,Daylight,56.4,441084,175825.8,60.0,12,6.5,66.0,3749,122852.75,64.25,2144,296.75,67.25,8666,2170.75,67.0,551110,8781.25,60.142857142857146,1386763,37379884.571428575,60.833333333333336,71113387,2851544.5,65.83333333333333,759467,23510521.5,,,,58.0,4610,1303.3333333333333
0,00I24E,179.9,None,2021-01-08,08:10,8,08:16:00,--,Daylight,56.2,63362,820424.2,58.0,48,69.5,63.75,1832,2962.75,63.5,8263,230253.25,67.25,2851,355.25,66.0,21298,2768.5,57.666666666666664,0585458,8477358.714285715,63.333333333333336,8882611,27078519.833333332,62.8,5570108,1241802.0,,,,52.333333333333336,9714,81542.66666666667
0,00I24E,179.9,None,2021-01-08,08:10,8,08:16:30,--,Daylight,56.0,63262,23038.2,58.0,4242,41041.0,65.0,3240,572.75,63.0,4144,1536.25,66.0,51394,718.0,67.25,47108,152533.5,58.5,05107634,2029493.7142857143,62.333333333333336,552174,718517.1666666666,62.6,432045,236847.33333333334,,,,56.0,3710,47471.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:17:00,--,Daylight,56.8,55964,135622.6,,,,61.75,12341234,1817681.75,62.25,2351,1948.5,64.5,10787,152529.25,67.5,4798,598.5,60.142857142857146,3567686,3039380.714285714,63.833333333333336,652389,96877.83333333333,66.16666666666667,6352109,19385352.666666668,,,,57.666666666666664,469,3722.3333333333335
0,00I24E,179.9,None,2021-01-08,08:10,8,08:17:30,--,Daylight,56.4,31648,6297.2,59.0,30,10.0,,,,62.75,4565,140353.75,65.25,117612,1699.0,66.5,2854,385.5,58.666666666666664,0343146,37493.42857142857,62.833333333333336,664168,1638601.6666666667,66.5,486255,855690.5,,,,57.0,358,3078.6666666666665
0,00I24E,179.9,None,2021-01-08,08:10,8,08:18:00,--,Daylight,58.0,25643,9492.4,65.5,23,6.0,63.0,2845,53276.25,64.75,3565,916.25,66.5,4854,608.0,67.0,3977,4528.25,56.5,05638410,163160230.42857143,61.0,756496,2940544.1666666665,66.5,5611322,164702.33333333334,,,,53.666666666666664,589,131337.33333333334
0,00I24E,179.9,None,2021-01-08,08:10,8,08:18:30,--,Daylight,57.6,61266,86225.2,62.5,4545,2171.5,62.75,3562,1387.75,64.0,4264,1071.0,63.75,81069,10364.0,67.5,5762,982.75,58.666666666666664,0545374,190910.42857142858,61.666666666666664,106621011,24735319.0,65.5,157286,42529.166666666664,,,,55.333333333333336,679,97771.66666666667
0,00I24E,179.9,None,2021-01-08,08:10,8,08:19:00,--,Daylight,56.4,34854,1225229.0,64.0,55,83.0,64.75,1334,368.25,66.66666666666667,1042,268.0,66.75,45710,593.75,68.75,55127,565.75,58.5,0394437,300618.0,62.833333333333336,1144436,275554.1666666667,66.16666666666667,4652610,109026.5,,,,45.0,2312,3203.3333333333335
0,00I24E,179.9,None,2021-01-08,08:10,8,08:19:30,--,Daylight,56.8,15544,225624.6,67.0,73,77.5,63.75,2956,969.0,65.5,1257,3177.5,67.25,111096,1413.25,67.0,41073,735.25,58.714285714285715,110477114,16223591.857142856,61.833333333333336,554245,172194.33333333334,66.33333333333333,575142,3034022.6666666665,,,,41.0,259,126.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:20:00,--,Daylight,58.0,42212,12886.2,61.5,44,53.0,64.25,1341,3032.75,64.5,5345,15853.0,67.5,149811,19529.0,69.5,15102,362.75,60.166666666666664,0354352,761730.1428571428,62.666666666666664,649344,126047.16666666667,64.2,179025,31014.5,,,,51.666666666666664,3911,37637.333333333336
0,00I24E,179.9,None,2021-01-08,08:10,8,08:20:30,--,Daylight,57.8,24254,3826.6,61.5,35,33.5,64.75,8597,168177.5,65.0,4776,122755.0,67.75,4673,857.75,69.0,48912,674.0,60.857142857142854,14510474,238479.57142857142,63.166666666666664,377465,1258857.1666666667,64.0,4109055,5211684.333333333,,,,51.333333333333336,137,1705.6666666666667
0,00I24E,179.9,None,2021-01-08,08:10,8,08:21:00,--,Daylight,55.4,781099,1225457.8,63.5,35,105.0,63.5,3132,547.75,61.5,2264,574.75,65.75,81054,1210.5,67.25,31288,4526.5,59.0,15771067,273815735.28571427,62.833333333333336,354285,89194.5,63.8,133068,703435.3333333334,,,,55.0,3710,23670.333333333332
0,00I24E,179.9,None,2021-01-08,08:10,8,08:21:30,--,Daylight,56.8,42738,149502.2,60.5,13,12.0,64.0,6874,128045.75,64.5,5293,13044.5,66.5,4587,6028.25,69.0,2567,383.5,60.857142857142854,1565364,15818880.57142857,63.166666666666664,244187,7218635.0,66.66666666666667,566171,115696.83333333333,,,,52.666666666666664,6910,67136.66666666667
0,00I24E,179.9,None,2021-01-08,08:10,8,08:22:00,--,Daylight,60.75,30342,4246.2,60.5,42,31.5,64.75,3872,53043.0,62.75,3142,798.5,65.75,6996,920.75,68.25,11274,485.5,59.0,0964536,184779.14285714287,62.666666666666664,776436,1019057.3333333334,65.66666666666667,359198,1517699.3333333333,,,,58.333333333333336,143,220.66666666666666
0,00I24E,179.9,None,2021-01-08,08:10,8,08:22:30,--,Daylight,57.2,74453,182266.4,61.0,36,38.5,64.5,1543,358.25,63.25,2334,831.0,64.75,51174,1438.0,68.25,1577,373.25,59.142857142857146,5356677,666926.7142857143,60.833333333333336,795146,3533859.5,66.0,886276,28790184.0,,,,57.0,389,2369.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:23:00,--,Daylight,58.6,311714,422342.0,63.0,44,54.5,63.75,1233,345.5,61.333333333333336,0158,479.0,67.0,6995,960.5,67.25,2897,390.75,59.714285714285715,2264423,2449059.1428571427,62.833333333333336,468214,519354.1666666667,66.0,757379,13525485.166666666,,,,53.666666666666664,585,8489.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:23:30,--,Daylight,58.8,42753,169029.0,63.0,13,8.5,63.5,4443,1118.25,62.75,1254,3033.5,66.75,9799,1173.5,67.0,210105,423.0,60.5,0375565,3033447.8571428573,61.5,963485,1787187.1666666667,66.5,465156,1790252.3333333333,,,,59.333333333333336,366,4402.333333333333
0,00I24E,179.9,None,2021-01-08,08:10,8,08:24:00,--,Daylight,57.8,56755,122914.8,63.0,78,806.0,62.333333333333336,2510,352.5,63.25,3127,7803.5,66.25,9984,1173.0,67.75,28107,395.75,57.42857142857143,1343355,1788972.857142857,61.333333333333336,974554,280561.5,64.4,283036,1192004.5,,,,56.333333333333336,4811,4389.666666666667
0,00I24E,179.9,None,2021-01-08,08:10,8,08:24:30,--,Daylight,57.2,361087,625425.2,,,,62.5,2651,721.0,62.25,3155,798.75,65.75,2785,395.5,67.0,51085,743.0,58.333333333333336,0965698,21348830.42857143,61.333333333333336,664165,853860.6666666666,67.0,379474,64393.833333333336,,,,56.666666666666664,578,15729.333333333334
0,00I24E,179.9,None,2021-01-08,08:10,8,08:25:00,--,Daylight,57.6,43665,116829.2,,,,64.0,3753,77533.25,63.75,6473,16284.25,68.5,101594,1460.5,69.5,1974,370.5,59.285714285714285,3343737,318934.0,63.666666666666664,664379,143881.0,68.33333333333333,453177,127031.0,,,,41.333333333333336,456,7059.333333333333
0,00I24E,179.9,None,2021-01-08,08:10,8,08:25:30,--,Daylight,57.8,24336,3850.8,63.0,78,806.0,65.25,61054,12810.75,64.0,3587,749.5,67.0,61053,885.25,69.0,21174,410.5,56.5,06533310,1231744.4285714286,59.6,732046,156839.5,68.5,185156,187195.66666666666,,,,40.0,266,3742.0
