incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2020-12-17,05:00,5,04:55:30,--,Dark,60.0,5,0.6,58.0,1.0,0.5,58.666666666666664,6,4.5,61.5,4,3.5,65.25,6,1.25,66.0,3,0.75,57.333333333333336,6,1.8571428571428572,57.75,11,2.8333333333333335,57.666666666666664,3,0.5,,,,57.333333333333336,11,12.666666666666666
0,00I24E,179.9,None,2020-12-17,05:00,5,04:56:00,--,Dark,56.25,8,4.2,39.5,2.0,2.0,57.0,4,3.75,,0,0.0,66.33333333333333,4,2.0,62.333333333333336,4,1.75,58.333333333333336,6,1.4285714285714286,60.333333333333336,11,4.833333333333333,64.25,5,1.5,,,,54.5,3,2.0
0,00I24E,179.9,None,2020-12-17,05:00,5,04:56:30,--,Dark,57.25,5,2.2,40.5,3.0,4.0,64.0,1,0.25,62.0,2,1.5,67.33333333333333,5,0.75,63.333333333333336,5,1.5,56.0,15,5.142857142857143,63.5,9,1.0,62.666666666666664,3,1.1666666666666667,,,,59.0,3,1.0
0,00I24E,179.9,None,2020-12-17,05:00,5,04:57:00,--,Dark,55.0,8,3.2,,,,55.0,2,0.5,57.0,1,0.25,66.0,10,2.5,58.5,4,2.0,55.5,3,0.2857142857142857,55.75,4,2.0,59.0,5,1.3333333333333333,,,,64.5,3,1.0
0,00I24E,179.9,None,2020-12-17,05:00,5,04:57:30,--,Dark,57.0,9,4.2,55.0,1.0,0.5,57.5,4,2.25,61.0,5,3.25,62.5,4,1.25,59.0,1,0.5,56.0,10,3.0,56.0,6,2.0,58.25,9,3.8333333333333335,,,,60.0,2,0.6666666666666666
0,00I24E,179.9,None,2020-12-17,05:00,5,04:58:00,--,Dark,53.0,7,1.6,23.0,2.0,1.5,54.0,1,1.0,59.333333333333336,5,3.5,64.66666666666667,11,2.25,65.25,6,1.75,56.0,3,0.8571428571428571,57.75,9,2.6666666666666665,61.666666666666664,5,1.1666666666666667,,,,63.0,2,1.0
0,00I24E,179.9,None,2020-12-17,05:00,5,04:58:30,--,Dark,53.333333333333336,3,1.8,25.0,1.0,1.5,60.25,8,4.5,59.0,5,3.0,64.66666666666667,3,0.75,64.0,8,2.0,56.8,10,3.4285714285714284,59.0,1,0.6666666666666666,52.5,2,0.8333333333333334,,,,57.666666666666664,10,11.666666666666666
0,00I24E,179.9,None,2020-12-17,05:00,5,04:59:00,--,Dark,53.25,8,3.6,42.0,4.0,5.0,59.0,2,0.25,62.0,1,1.0,68.33333333333333,4,1.0,62.5,5,1.5,55.666666666666664,10,3.5714285714285716,60.8,11,4.166666666666667,66.0,6,1.1666666666666667,,,,64.5,2,0.6666666666666666
0,00I24E,179.9,None,2020-12-17,05:00,5,04:59:30,--,Dark,56.8,12,4.2,59.0,1.0,0.5,59.0,4,1.75,60.0,2,1.25,67.0,10,2.75,65.0,7,2.0,56.166666666666664,17,3.857142857142857,64.33333333333333,6,1.1666666666666667,61.2,11,2.8333333333333335,,,,49.5,2,3.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:00:00,--,Dark,56.0,6,1.8,63.0,2.0,1.5,62.0,3,1.5,61.5,4,2.5,65.33333333333333,8,1.5,62.666666666666664,8,1.25,57.75,8,2.2857142857142856,58.4,6,1.1666666666666667,56.25,6,1.8333333333333333,,,,64.0,2,0.6666666666666666
0,00I24E,179.9,None,2020-12-17,05:00,5,05:00:30,--,Dark,53.0,8,2.6,,,,61.333333333333336,6,3.75,60.666666666666664,5,2.5,66.66666666666667,5,1.0,65.0,4,1.0,57.142857142857146,13,3.857142857142857,58.6,9,3.1666666666666665,64.25,5,1.0,,,,69.0,1,0.3333333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,05:01:00,--,Dark,57.2,9,2.4,63.0,3.0,1.0,59.0,2,0.5,63.0,3,1.75,,0,0.0,62.333333333333336,4,1.0,57.333333333333336,12,3.7142857142857144,60.4,8,2.6666666666666665,62.0,5,0.6666666666666666,,,,56.333333333333336,7,6.666666666666667
0,00I24E,179.9,None,2020-12-17,05:00,5,05:01:30,--,Dark,57.0,10,2.6,,0.0,0.0,59.333333333333336,3,2.0,,0,0.0,67.25,10,2.75,59.0,5,2.0,53.75,8,1.8571428571428572,58.6,10,1.8333333333333333,56.0,7,2.5,,,,64.0,3,3.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:02:00,--,Dark,53.5,9,4.8,62.0,2.0,1.5,55.0,3,1.75,70.0,3,0.5,66.33333333333333,7,1.0,66.0,7,0.75,55.5,8,2.2857142857142856,63.666666666666664,6,2.3333333333333335,56.0,5,1.6666666666666667,,,,57.0,2,0.6666666666666666
0,00I24E,179.9,None,2020-12-17,05:00,5,05:02:30,--,Dark,57.6,11,3.4,,,,61.333333333333336,4,1.0,62.5,3,1.0,65.66666666666667,6,1.25,61.5,5,1.0,59.0,5,0.8571428571428571,57.25,5,1.8333333333333333,55.75,8,3.1666666666666665,,,,55.666666666666664,7,9.333333333333334
0,00I24E,179.9,None,2020-12-17,05:00,5,05:03:00,--,Dark,53.25,6,2.2,39.5,14.0,7.0,59.0,3,1.5,60.666666666666664,3,1.75,66.5,9,3.0,63.666666666666664,9,2.75,58.0,5,0.7142857142857143,64.5,8,2.1666666666666665,61.166666666666664,12,3.1666666666666665,,,,60.5,5,3.3333333333333335
0,00I24E,179.9,None,2020-12-17,05:00,5,05:03:30,--,Dark,53.75,14,6.2,40.0,5.0,5.0,57.0,2,1.75,63.333333333333336,4,1.75,67.0,6,1.0,68.5,7,0.75,55.8,8,1.5714285714285714,58.8,7,2.0,59.4,7,2.3333333333333335,,,,50.5,4,4.666666666666667
0,00I24E,179.9,None,2020-12-17,05:00,5,05:04:00,--,Dark,56.6,8,2.4,39.5,5.0,4.5,56.5,2,1.25,59.333333333333336,5,2.75,66.0,17,6.25,62.333333333333336,8,2.0,54.0,5,1.5714285714285714,54.0,3,1.0,59.0,6,0.8333333333333334,,,,56.333333333333336,5,4.333333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,05:04:30,--,Dark,53.75,8,2.8,57.0,1.0,0.5,59.666666666666664,11,7.5,62.5,6,5.25,64.66666666666667,7,2.25,58.0,2,0.75,55.666666666666664,12,4.857142857142857,59.2,10,2.8333333333333335,64.66666666666667,4,1.5,,,,56.0,5,1.6666666666666667
0,00I24E,179.9,None,2020-12-17,05:00,5,05:05:00,--,Dark,57.0,8,2.4,,,,61.5,6,1.5,61.5,8,4.5,65.25,9,2.75,58.5,2,0.75,52.0,4,1.1428571428571428,56.0,11,4.333333333333333,55.75,7,2.0,,,,57.666666666666664,9,3.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:05:30,--,Dark,53.0,8,4.4,63.0,2.0,1.5,56.5,8,4.5,59.333333333333336,3,0.75,64.0,1,0.25,61.666666666666664,11,3.5,55.25,16,5.285714285714286,54.0,5,2.0,59.2,7,1.6666666666666667,,,,64.5,3,1.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:06:00,--,Dark,54.0,7,4.0,42.0,6.0,3.0,58.5,4,2.25,,0,0.75,65.5,9,2.0,64.0,8,1.5,56.166666666666664,15,3.4285714285714284,57.6,9,1.8333333333333333,63.75,5,1.1666666666666667,,,,59.333333333333336,4,3.3333333333333335
0,00I24E,179.9,None,2020-12-17,05:00,5,05:06:30,--,Dark,54.75,7,3.2,41.5,3.0,3.0,59.0,1,1.0,60.333333333333336,6,2.25,64.66666666666667,9,1.25,63.333333333333336,11,2.5,55.5,9,1.0,58.75,7,1.5,56.666666666666664,10,3.3333333333333335,,,,53.5,3,1.6666666666666667
0,00I24E,179.9,None,2020-12-17,05:00,5,05:07:00,--,Dark,53.666666666666664,6,2.4,64.0,2.0,4.5,60.0,3,1.75,61.5,4,2.75,67.0,3,0.5,58.5,4,1.25,55.0,11,2.4285714285714284,52.666666666666664,4,2.0,58.4,10,3.3333333333333335,,,,53.0,1,0.3333333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,05:07:30,--,Dark,57.0,7,1.8,63.0,1.0,0.5,61.75,6,3.5,57.0,2,0.5,63.0,5,1.5,67.0,2,0.75,55.0,6,1.7142857142857142,57.166666666666664,15,4.0,57.75,12,3.1666666666666665,,,,61.0,3,1.3333333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,05:08:00,--,Dark,57.2,8,3.8,41.5,2.0,1.0,60.333333333333336,4,2.5,62.0,6,1.5,66.0,7,1.0,61.666666666666664,4,1.25,55.2,13,2.857142857142857,52.0,4,0.5,61.5,3,0.3333333333333333,,,,59.0,7,8.666666666666666
0,00I24E,179.9,None,2020-12-17,05:00,5,05:08:30,--,Dark,57.0,8,1.6,,,,63.0,5,1.0,55.0,2,0.5,65.75,7,2.0,64.25,6,1.75,52.0,6,2.2857142857142856,58.5,6,1.8333333333333333,52.0,1,0.3333333333333333,,,,58.333333333333336,7,3.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:09:00,--,Dark,57.4,12,4.2,,,,61.0,3,0.75,60.333333333333336,3,1.75,65.75,9,2.5,64.33333333333333,6,2.25,55.8,8,0.7142857142857143,60.4,9,1.0,61.0,16,5.333333333333333,,,,64.5,3,1.6666666666666667
0,00I24E,179.9,None,2020-12-17,05:00,5,05:09:30,--,Dark,53.666666666666664,4,1.8,40.0,4.0,2.5,60.75,5,2.75,62.5,4,3.0,64.33333333333333,6,1.75,63.333333333333336,7,0.75,55.333333333333336,5,0.42857142857142855,57.75,7,2.5,60.0,7,1.1666666666666667,,,,54.0,1,0.3333333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,05:10:00,--,Dark,58.0,9,2.0,,,,59.666666666666664,4,2.0,63.0,3,2.5,63.0,8,2.75,65.0,5,1.0,57.0,9,3.2857142857142856,63.6,6,2.3333333333333335,61.2,7,1.8333333333333333,,,,58.0,6,6.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:10:30,--,Dark,56.6,15,5.0,60.0,1.0,0.5,57.0,3,2.75,63.0,4,2.0,63.0,5,1.25,65.0,5,1.5,58.333333333333336,11,3.142857142857143,62.0,10,3.0,58.0,7,1.5,,,,59.0,5,2.6666666666666665
0,00I24E,179.9,None,2020-12-17,05:00,5,05:11:00,--,Dark,58.6,10,2.6,,,,58.5,4,2.0,64.5,6,3.75,66.25,12,2.75,64.66666666666667,10,1.75,57.25,6,2.4285714285714284,62.8,10,2.8333333333333335,60.8,7,1.3333333333333333,,,,62.0,2,1.3333333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,05:11:30,--,Dark,54.5,12,7.2,,,,61.0,9,4.0,61.666666666666664,3,1.5,65.0,4,1.5,62.0,6,1.75,57.0,7,2.2857142857142856,62.4,9,2.1666666666666665,61.5,5,1.8333333333333333,,,,58.666666666666664,6,1.6666666666666667
0,00I24E,179.9,None,2020-12-17,05:00,5,05:12:00,--,Dark,55.5,7,3.4,44.0,5.0,5.0,60.0,2,0.5,62.0,4,1.75,67.66666666666667,6,1.0,63.0,2,0.5,56.2,8,2.4285714285714284,60.333333333333336,7,1.1666666666666667,60.6,11,2.5,,,,61.0,3,0.6666666666666666
0,00I24E,179.9,None,2020-12-17,05:00,5,05:12:30,--,Dark,58.4,8,2.0,,,,62.75,8,4.5,60.0,5,1.5,65.66666666666667,7,1.75,65.33333333333333,8,2.75,58.833333333333336,9,2.0,60.0,6,1.6666666666666667,60.25,6,2.6666666666666665,,,,52.0,2,1.6666666666666667
0,00I24E,179.9,None,2020-12-17,05:00,5,05:13:00,--,Dark,55.0,6,2.0,57.0,12.0,4.5,59.0,5,3.25,59.0,2,1.0,67.5,11,3.75,62.0,6,1.25,56.0,9,2.4285714285714284,57.666666666666664,5,0.8333333333333334,59.0,7,3.1666666666666665,,,,58.666666666666664,9,5.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:13:30,--,Dark,57.8,12,4.6,,,,64.0,4,2.5,60.0,5,3.0,64.5,4,1.0,65.66666666666667,5,2.25,53.0,1,0.14285714285714285,61.8,10,3.0,64.0,12,2.6666666666666665,,,,53.0,4,6.333333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,05:14:00,--,Dark,54.5,10,5.8,38.5,10.0,6.5,,0,0.0,59.333333333333336,4,2.75,66.75,8,2.25,63.0,9,1.75,59.0,8,3.0,62.166666666666664,13,2.5,60.8,11,2.5,,,,55.0,3,4.333333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,05:14:30,--,Dark,57.0,8,3.8,,,,60.0,9,5.25,59.0,5,2.75,62.0,4,1.0,63.0,6,2.0,56.5,11,3.857142857142857,55.666666666666664,10,4.333333333333333,58.666666666666664,3,1.1666666666666667,,,,59.666666666666664,5,6.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:15:00,--,Dark,57.0,3,1.8,54.0,2.0,1.5,55.666666666666664,9,5.75,60.5,6,5.25,65.75,8,3.25,62.666666666666664,4,1.0,55.4,9,3.2857142857142856,63.5,5,1.1666666666666667,63.0,12,3.3333333333333335,,,,60.333333333333336,5,3.3333333333333335
0,00I24E,179.9,None,2020-12-17,05:00,5,05:15:30,--,Dark,55.75,10,2.2,,,,56.666666666666664,5,3.5,58.333333333333336,5,3.5,68.33333333333333,4,1.0,64.5,7,2.5,55.0,7,1.4285714285714286,59.8,10,2.0,59.5,13,3.1666666666666665,,,,62.0,2,1.0
