incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,4.2,None,2021-03-21,22:00,22,22:07:30,--,Dark,64.25,4,2.5,57.666666666666664,7,0.8,66.0,1,0.25,,0,0.0,70.5,3,0.6666666666666666,71.0,4,0.75,60.0,1,0.25,71.0,1,1.0,,,,64.5,3,0.75,71.0,2,0.25
0,SR153S,4.2,None,2021-03-21,22:00,22,22:08:00,--,Dark,64.5,8,1.5,58.0,6,1.0,65.66666666666667,3,0.75,70.0,4,1.5,67.66666666666667,8,1.3333333333333333,70.33333333333333,7,1.25,49.0,2,0.75,68.0,1,0.25,,,,64.5,7,1.25,66.5,5,1.0
0,SR153S,4.2,None,2021-03-21,22:00,22,22:08:30,--,Dark,68.0,1,0.25,53.0,1,0.2,66.0,4,1.75,70.5,2,0.5,,0,0.3333333333333333,68.0,1,0.25,64.0,2,0.25,67.5,4,0.5,,,,63.5,2,0.5,67.33333333333333,4,0.375
0,SR153S,4.2,None,2021-03-21,22:00,22,22:09:00,--,Dark,63.0,2,0.25,44.0,5,1.0,67.66666666666667,7,1.0,71.33333333333333,3,0.75,69.0,2,0.6666666666666666,70.0,2,0.5,63.75,4,1.5,,0,0.0,,,,63.0,2,0.25,68.0,13,1.25
0,SR153S,4.2,None,2021-03-21,22:00,22,22:09:30,--,Dark,62.5,6,1.25,58.666666666666664,9,1.2,62.0,1,0.25,59.0,2,0.5,67.0,4,1.6666666666666667,68.5,4,1.5,64.5,2,0.5,67.0,4,0.75,,,,,0,0.0,66.33333333333333,5,0.5
0,SR153S,4.2,None,2021-03-21,22:00,22,22:10:00,--,Dark,65.33333333333333,4,1.0,58.5,2,0.4,66.66666666666667,3,0.75,65.0,2,0.5,68.5,3,0.6666666666666666,69.5,3,0.75,67.66666666666667,4,0.75,68.0,2,0.5,,,,70.0,5,2.5,66.5,9,0.875
0,SR153S,4.2,None,2021-03-21,22:00,22,22:10:30,--,Dark,66.0,3,0.75,56.0,3,0.4,63.0,2,0.5,68.0,1,0.25,68.0,4,1.0,69.66666666666667,3,0.75,50.0,1,0.25,68.0,4,1.25,,,,58.0,1,0.25,68.6,6,1.0
0,SR153S,4.2,None,2021-03-21,22:00,22,22:11:00,--,Dark,62.0,3,0.5,59.5,4,0.6,,0,0.0,78.0,3,0.5,64.0,1,0.3333333333333333,67.0,1,0.25,59.666666666666664,5,0.75,69.0,3,0.5,,,,72.5,3,0.5,65.75,5,1.875
0,SR153S,4.2,None,2021-03-21,22:00,22,22:11:30,--,Dark,67.0,2,0.25,60.0,5,0.6,66.0,3,0.75,,0,0.0,63.0,2,0.6666666666666666,67.66666666666667,4,0.75,62.0,1,0.25,68.0,3,0.5,,,,64.0,2,0.5,68.6,7,1.0
0,SR153S,4.2,None,2021-03-21,22:00,22,22:12:00,--,Dark,66.0,4,0.5,55.0,1,0.2,62.0,1,0.25,70.0,1,0.25,64.0,1,0.3333333333333333,70.0,1,0.25,66.33333333333333,4,1.0,70.5,3,0.5,,,,67.0,1,0.25,66.75,6,0.5
0,SR153S,4.2,None,2021-03-21,22:00,22,22:12:30,--,Dark,64.5,4,0.5,56.0,3,0.6,67.0,1,0.25,65.5,2,0.5,67.0,3,0.6666666666666666,70.33333333333333,4,0.75,,0,0.0,69.5,2,0.5,,,,65.0,1,0.25,65.5,8,0.75
0,SR153S,4.2,None,2021-03-21,22:00,22,22:13:00,--,Dark,65.33333333333333,4,1.0,59.333333333333336,5,0.6,,0,0.0,60.0,1,0.25,63.0,2,0.3333333333333333,67.0,1,0.25,63.0,1,0.25,70.5,2,0.5,,,,64.5,2,0.5,67.0,3,0.375
0,SR153S,4.2,None,2021-03-21,22:00,22,22:13:30,--,Dark,63.75,7,1.25,55.0,2,0.4,66.0,1,0.25,60.0,1,0.25,63.5,2,0.6666666666666666,,0,0.0,64.0,1,0.25,70.0,1,0.25,,,,,0,0.0,64.0,5,0.625
0,SR153S,4.2,None,2021-03-21,22:00,22,22:14:00,--,Dark,64.5,3,0.5,59.5,2,0.4,64.5,2,0.5,70.25,7,1.0,72.0,1,0.3333333333333333,71.0,4,0.75,50.0,1,0.25,71.0,1,0.25,,,,,0,0.0,67.66666666666667,5,0.625
0,SR153S,4.2,None,2021-03-21,22:00,22,22:14:30,--,Dark,67.5,3,0.5,56.0,4,0.8,66.25,6,1.25,77.5,2,0.5,,0,0.0,,0,0.0,56.0,2,0.5,,0,0.0,,,,63.0,3,1.25,67.66666666666667,9,1.375
0,SR153S,4.2,None,2021-03-21,22:00,22,22:15:00,--,Dark,66.5,4,0.75,57.0,4,0.8,67.0,2,0.5,63.0,2,0.5,67.0,2,0.6666666666666666,70.0,1,0.25,62.666666666666664,4,0.75,70.66666666666667,5,0.75,,,,61.0,2,0.25,66.66666666666667,3,0.375
0,SR153S,4.2,None,2021-03-21,22:00,22,22:15:30,--,Dark,63.666666666666664,6,1.0,58.333333333333336,6,0.8,66.0,2,0.25,77.5,2,0.5,66.0,4,1.0,70.0,3,0.5,67.0,6,1.25,,0,0.0,,,,63.5,2,0.5,67.0,9,1.125
