incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,176.2,None,2021-04-07,18:23,18,18:13:00,--,Daylight,66.0,9,10.5,,,,68.0,22,11.5,75.5,6,8.0,68.5,6,7.0,72.0,8,5.0,66.0,20,5.5,65.0,18,3.2,61.0,6,7.0,65.25,15,6.75,65.25,7,1.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:13:30,--,Daylight,65.5,8,2.5,,,,68.5,21,10.5,77.0,5,4.0,68.5,9,11.0,70.5,9,8.0,65.0,19,6.5,64.66666666666667,18,3.6,61.0,3,3.0,64.0,18,6.5,65.5,21,8.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:14:00,--,Daylight,63.5,14,11.0,,,,68.5,13,11.0,75.5,13,14.0,66.5,11,14.5,73.0,8,4.0,65.0,20,5.25,55.0,14,4.0,64.5,4,6.0,67.0,6,1.75,64.0,11,3.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:14:30,--,Daylight,63.5,8,13.0,,,,69.5,7,2.0,74.5,13,14.0,66.0,11,13.5,72.0,8,7.5,64.0,27,8.0,65.33333333333333,16,3.0,64.0,2,1.0,63.75,6,1.75,64.75,16,6.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:15:00,--,Daylight,63.5,10,5.5,,,,71.0,16,6.5,73.0,11,18.0,67.0,8,16.5,72.0,10,6.0,63.5,19,5.25,63.333333333333336,19,4.2,63.0,10,9.0,64.0,13,2.5,64.5,12,5.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:15:30,--,Daylight,63.0,11,5.5,,,,68.5,16,5.5,74.0,6,6.5,67.0,2,1.0,59.0,4,5.5,63.25,18,6.0,62.666666666666664,19,3.2,63.5,10,12.0,64.33333333333333,3,2.25,68.33333333333333,11,3.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:16:00,--,Daylight,62.5,5,3.0,,,,72.0,13,4.0,73.0,15,9.5,64.0,13,11.5,57.0,7,9.0,64.25,17,5.25,55.75,16,4.2,62.5,4,2.5,64.25,21,9.0,62.75,15,6.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:16:30,--,Daylight,62.0,4,5.0,,,,71.0,14,4.0,74.0,6,6.5,67.0,8,6.5,71.0,8,8.5,63.5,28,7.5,56.0,17,3.8,61.5,9,8.0,64.0,16,5.25,63.75,17,8.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:17:00,--,Daylight,64.5,6,2.0,,,,70.5,9,3.5,73.5,5,3.5,61.0,3,2.0,71.0,9,10.5,64.0,26,9.75,56.5,23,7.4,61.5,13,12.5,64.75,26,8.5,62.333333333333336,9,4.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:17:30,--,Daylight,62.0,11,11.0,,,,72.0,9,4.5,74.5,5,3.5,66.0,4,2.5,58.0,3,4.0,64.5,16,5.75,56.5,23,5.6,63.5,8,9.0,63.75,11,4.75,61.75,17,5.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:18:00,--,Daylight,66.0,8,3.0,,,,72.5,9,4.0,74.0,10,9.0,67.0,6,9.5,69.5,9,7.5,63.0,29,8.25,64.33333333333333,16,3.8,62.0,1,2.0,63.75,23,8.75,60.25,18,8.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:18:30,--,Daylight,65.0,6,7.0,,,,70.0,14,6.5,75.0,4,1.5,66.0,6,9.5,71.5,7,7.5,62.25,23,9.0,55.5,18,5.8,61.0,7,9.0,63.5,22,8.25,62.0,16,6.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:19:00,--,Daylight,67.5,9,11.0,,,,70.5,7,2.0,72.5,4,5.5,65.0,5,7.0,70.0,3,2.0,64.75,27,5.0,56.25,16,4.6,58.0,17,15.0,63.0,13,5.5,61.0,16,9.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:19:30,--,Daylight,67.0,8,7.0,,,,73.5,12,4.5,73.0,6,2.0,65.5,3,2.5,71.0,3,1.0,64.0,23,6.25,65.66666666666667,11,1.6,59.5,4,7.0,62.5,19,9.0,62.666666666666664,8,3.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:20:00,--,Daylight,64.5,11,14.0,,,,70.5,15,7.0,74.0,7,6.5,63.5,9,11.0,67.0,8,6.5,64.75,15,6.5,63.333333333333336,14,4.8,59.5,5,5.0,62.5,15,7.0,60.75,13,7.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:20:30,--,Daylight,66.0,13,11.5,,,,71.5,12,4.5,74.0,4,3.0,65.0,11,11.0,69.5,7,5.5,64.5,18,5.75,63.333333333333336,18,6.2,59.0,10,10.5,62.75,21,8.5,61.25,14,6.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:21:00,--,Daylight,63.5,14,14.5,,,,72.5,15,11.0,74.5,11,10.5,61.0,8,8.0,67.0,6,3.0,64.0,24,9.0,55.5,9,2.2,58.0,6,4.5,62.75,13,7.25,62.5,10,2.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:21:30,--,Daylight,63.5,4,4.0,,,,72.0,14,7.5,74.0,7,6.5,64.0,5,11.5,57.0,3,1.0,64.5,24,7.0,56.0,26,5.6,59.5,4,2.0,63.75,14,4.5,61.0,14,6.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:22:00,--,Daylight,66.0,20,29.0,,,,71.5,24,8.5,73.5,14,20.5,60.5,9,14.5,60.0,6,6.0,69.66666666666667,8,3.25,52.0,14,4.0,58.5,11,13.5,64.0,11,3.0,60.333333333333336,16,6.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:22:30,--,Daylight,66.5,7,2.5,,,,71.5,5,3.0,75.0,6,6.0,52.0,2,3.0,69.5,4,3.0,67.25,16,5.5,55.25,15,2.6,57.5,5,3.5,63.0,22,7.5,63.25,12,4.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:23:00,--,Daylight,63.5,15,12.0,,,,71.5,24,15.5,73.0,18,14.0,69.0,1,50.5,70.0,5,3.5,67.75,21,8.75,66.66666666666667,7,0.8,61.5,6,4.5,63.0,14,4.0,62.0,12,3.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:23:30,--,Daylight,64.0,5,3.0,,,,72.0,14,3.5,72.5,10,10.0,,0,33.5,70.5,8,5.5,67.5,19,5.0,65.0,15,2.6,60.5,3,2.5,63.0,16,5.5,62.75,12,5.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:24:00,--,Daylight,63.5,7,4.0,,,,70.5,22,10.0,74.0,9,12.0,,0,50.0,69.5,10,11.0,63.0,18,4.5,56.75,11,3.6,61.0,7,12.5,63.75,12,3.5,65.0,14,3.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:24:30,--,Daylight,63.5,5,6.5,,,,71.5,8,6.0,75.5,8,6.0,,0,50.0,69.0,9,7.0,66.75,12,3.25,57.25,23,6.4,60.5,7,6.5,64.5,19,4.75,63.5,12,3.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:25:00,--,Daylight,67.0,4,6.5,,,,74.0,19,7.0,70.5,9,9.0,75.0,6,56.5,68.0,11,8.0,63.25,16,7.0,56.25,11,3.6,61.5,5,6.0,65.0,16,5.25,64.0,11,5.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:25:30,--,Daylight,67.5,6,8.5,,,,72.0,6,4.5,70.5,13,11.5,73.0,1,50.5,69.5,5,2.5,61.333333333333336,8,3.25,64.66666666666667,19,7.6,61.5,8,8.5,65.75,16,6.0,64.33333333333333,10,4.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:26:00,--,Daylight,63.5,13,10.5,,,,71.0,18,13.0,73.5,7,4.5,78.0,2,52.0,71.5,5,4.0,62.5,22,5.75,61.333333333333336,19,5.0,58.5,3,1.5,65.25,16,7.0,62.0,11,4.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:26:30,--,Daylight,63.5,6,5.5,,,,74.5,9,6.5,71.5,13,12.0,77.0,4,53.0,68.5,8,4.5,62.75,23,9.0,55.25,19,5.0,61.0,8,7.0,62.0,16,7.25,63.0,12,5.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:27:00,--,Daylight,60.0,15,15.0,,,,69.5,13,7.5,69.5,15,17.5,41.0,12,18.5,68.5,5,4.5,62.25,21,8.25,57.5,12,3.0,59.0,11,10.0,62.25,10,4.25,61.0,11,4.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:27:30,--,Daylight,60.5,12,12.0,,,,68.5,15,6.0,72.5,2,2.5,40.5,5,11.0,71.5,6,10.0,62.0,15,4.75,65.66666666666667,18,4.6,58.5,4,5.5,62.0,11,5.75,61.75,10,4.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:28:00,--,Daylight,63.5,7,5.0,,,,69.0,8,4.5,69.0,8,6.5,57.5,8,10.5,69.0,5,5.5,63.5,16,5.25,57.0,23,8.8,63.0,5,5.0,62.0,13,4.5,63.0,11,3.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:28:30,--,Daylight,62.0,6,5.0,,,,69.0,22,9.5,69.0,7,5.5,46.0,9,10.5,69.5,5,3.5,62.25,29,10.0,68.0,19,3.2,63.5,10,6.5,64.5,19,4.75,61.25,17,7.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:29:00,--,Daylight,62.0,13,15.5,,,,70.0,12,5.5,72.0,1,0.5,47.0,2,1.0,69.0,11,10.5,63.25,25,10.75,66.0,16,5.0,60.5,8,11.0,64.75,12,4.0,62.5,17,5.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:29:30,--,Daylight,64.0,4,4.5,,,,70.0,9,5.0,70.0,18,15.0,59.0,12,16.5,68.0,5,5.0,63.75,15,6.5,56.5,15,3.4,61.0,10,14.0,65.0,9,2.5,63.25,14,4.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:30:00,--,Daylight,57.0,11,23.0,,,,69.5,20,12.5,73.5,5,5.5,63.0,4,5.0,65.5,6,5.5,64.75,20,9.0,65.66666666666667,16,3.8,59.5,3,5.0,64.75,25,9.5,62.5,14,10.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:30:30,--,Daylight,59.5,21,19.5,,,,70.0,12,7.5,72.5,6,3.5,61.5,4,5.5,69.5,5,6.0,64.25,27,8.5,64.66666666666667,20,4.4,59.5,5,6.0,64.75,16,10.75,63.0,15,6.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:31:00,--,Daylight,31.5,7,7.0,,,,67.5,23,16.0,73.5,12,14.5,65.5,8,13.0,66.5,7,4.5,62.75,20,9.25,54.25,18,5.8,60.0,8,5.5,63.0,13,6.25,61.0,15,6.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:31:30,--,Daylight,29.0,12,22.5,,,,66.0,27,12.5,72.5,10,10.5,64.0,9,11.0,67.0,6,5.5,57.666666666666664,16,8.25,51.333333333333336,21,8.8,60.0,3,2.0,63.75,14,8.0,62.0,9,2.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:32:00,--,Daylight,48.5,9,5.5,,,,69.0,12,8.0,69.0,13,19.5,65.0,12,20.5,68.5,6,5.5,61.25,15,5.5,64.66666666666667,14,4.6,60.0,8,11.0,63.5,12,3.25,61.0,13,7.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:32:30,--,Daylight,44.5,12,14.5,,,,68.5,12,4.0,70.5,13,18.0,64.0,9,9.0,67.5,11,6.5,61.0,28,11.0,55.25,21,5.0,60.5,11,15.5,63.0,10,4.0,61.75,14,5.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:33:00,--,Daylight,61.0,5,3.0,,,,70.5,10,4.0,66.5,12,14.0,67.0,7,12.5,67.5,14,11.5,63.25,23,10.5,64.0,16,3.4,58.5,11,8.0,62.25,15,8.75,60.333333333333336,11,6.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:33:30,--,Daylight,58.0,16,14.5,,,,69.5,18,8.0,57.0,5,9.5,67.5,7,4.5,68.5,8,7.0,64.0,17,6.5,54.5,18,6.2,60.0,4,5.0,62.75,13,6.25,61.25,14,8.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:34:00,--,Daylight,60.5,12,15.0,,,,69.5,7,5.0,73.0,8,7.0,65.5,8,9.5,67.0,10,7.5,63.25,23,7.5,64.33333333333333,13,2.8,,0,0.0,63.0,8,2.5,61.5,8,4.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:34:30,--,Daylight,60.5,14,19.5,,,,71.0,17,5.5,70.0,9,4.5,66.5,12,14.0,69.0,12,10.0,62.25,27,7.75,55.5,17,3.8,55.0,1,0.5,63.25,9,4.5,61.75,13,4.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:35:00,--,Daylight,62.5,7,4.0,,,,70.0,16,6.5,72.5,8,10.0,63.5,5,13.5,68.0,9,14.5,64.0,22,4.5,54.75,15,6.0,55.0,7,10.0,64.0,8,2.0,62.0,12,7.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:35:30,--,Daylight,61.0,9,13.5,,,,69.0,16,11.0,73.5,3,3.0,62.5,9,12.5,66.5,7,4.0,62.75,26,7.75,54.25,21,5.8,56.5,4,8.0,64.0,17,9.5,62.5,14,4.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:36:00,--,Daylight,65.5,5,4.5,,,,71.0,11,8.5,71.5,9,5.5,52.0,7,21.0,68.0,6,5.0,64.5,21,11.25,55.5,16,3.6,52.5,12,20.0,63.5,12,6.25,64.0,13,6.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:36:30,--,Daylight,64.5,9,5.5,,,,70.5,12,6.5,72.0,10,14.0,49.5,7,16.0,68.0,9,7.0,64.0,16,5.5,63.333333333333336,24,5.2,55.0,11,16.5,63.0,16,6.75,64.75,14,5.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:37:00,--,Daylight,65.0,12,10.5,,,,73.5,15,6.0,74.0,14,15.5,63.5,9,31.0,66.5,10,10.0,65.25,18,6.0,55.25,26,6.8,53.5,10,7.5,63.0,17,9.25,61.75,5,2.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:37:30,--,Daylight,66.0,13,14.5,,,,71.5,14,5.5,72.0,5,5.0,60.5,3,6.5,52.0,5,5.0,64.5,23,6.75,53.75,27,6.4,50.0,4,7.0,60.333333333333336,12,4.5,63.5,19,9.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:38:00,--,Daylight,66.0,7,4.5,,,,70.5,14,8.5,74.5,5,4.0,40.0,5,6.0,68.0,7,3.5,65.25,16,7.0,54.25,11,1.6,55.5,3,2.5,60.75,9,4.75,61.0,12,6.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:38:30,--,Daylight,65.5,6,4.0,,,,71.0,20,11.0,74.5,8,6.5,35.5,7,18.0,66.0,3,3.5,65.5,24,8.25,63.333333333333336,7,1.4,54.5,7,5.0,61.5,19,10.0,61.75,16,6.0
