incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2020-11-06,00:00,0,23:50:00,--,Dark,,,,69.5,21,5.5,64.0,03,3.5,59.0,10,5.0,59.0,1231,1043.75,56.2,21522,14865.2,58.0,22,53.0,59.333333333333336,0212,205.5,61.5,0012,10.75,67.0,3111,277.75,46.666666666666664,2810,377.5
0,00I24E,177.8,None,2020-11-06,00:00,0,23:50:30,--,Dark,,,,68.0,03,1.0,,00,500.0,65.5,41,60.5,59.25,1222,281.0,52.0,13030,7608.0,59.0,22,26.5,62.0,0011,2.75,60.5,0201,50.25,65.33333333333333,1740,2757.5,49.0,1922,2853.0
0,00I24E,177.8,None,2020-11-06,00:00,0,23:51:00,--,Dark,,,,68.0,32,37.5,,00,0.0,68.0,23,26.0,63.5,1100,275.75,56.25,11210,2228.0,58.0,27,305.0,59.666666666666664,0132,1525.25,64.0,1002,251.25,63.5,0150,45.0,48.333333333333336,1710,2777.5
0,00I24E,177.8,None,2020-11-06,00:00,0,23:51:30,--,Dark,,,,68.0,25,47.5,,00,0.0,67.5,21,20.5,58.666666666666664,5102,4025.75,57.0,12243,17626.4,59.0,11,5.5,54.0,0020,12.5,63.0,0005,4.25,66.25,1322,407.75,48.5,2200,800.0
0,00I24E,177.8,None,2020-11-06,00:00,0,23:52:00,--,Dark,,,,68.5,22,5.5,67.0,02,3.5,59.0,20,20.0,57.75,1122,860.25,56.5,35120,163034.0,58.0,02,0.5,59.666666666666664,0223,238.0,61.666666666666664,2022,515.5,67.0,2251,290.25,50.75,3521,10410.25
0,00I24E,177.8,None,2020-11-06,00:00,0,23:52:30,--,Dark,,,,,00,0.0,67.0,01,3.5,67.0,23,41.0,54.666666666666664,1023,1003.0,61.0,01202,220.2,56.0,21,30.5,55.5,0120,27.5,60.5,1124,2827.75,65.75,1143,340.25,47.5,2400,800.0
0,00I24E,177.8,None,2020-11-06,00:00,0,23:53:00,--,Dark,,,,69.0,12,23.0,,00,0.0,67.5,34,22.5,59.333333333333336,1102,526.75,50.0,01020,8022.0,56.0,10,5.0,59.0,0112,28.0,62.333333333333336,1101,275.25,67.0,2431,485.5,49.25,2913,8183.5
0,00I24E,177.8,None,2020-11-06,00:00,0,23:53:30,--,Dark,,,,68.0,20,5.0,67.0,01,0.5,68.5,34,21.5,63.5,2300,1050.0,53.75,12320,6456.0,57.0,24,47.5,63.5,2100,525.0,59.0,0135,430.75,67.25,2415,703.0,46.333333333333336,21010,10452.5
0,00I24E,177.8,None,2020-11-06,00:00,0,23:54:00,--,Dark,,,,68.0,22,21.0,66.0,02,2.0,57.0,20,10.0,57.333333333333336,4014,2254.5,54.6,23221,5492.2,58.0,21,41.5,62.666666666666664,1011,260.25,61.0,0011,10.25,65.25,2443,405.25,44.333333333333336,1510,352.5
0,00I24E,177.8,None,2020-11-06,00:00,0,23:54:30,--,Dark,,,,68.5,35,63.5,65.0,02,2.0,67.0,42,46.5,60.0,2501,326.0,57.0,00110,22.0,57.5,13,12.0,58.333333333333336,0342,1278.0,63.666666666666664,1021,256.0,65.33333333333333,0222,27.75,46.0,0807,851.0
0,00I24E,177.8,None,2020-11-06,00:00,0,23:55:00,--,Dark,,,,68.5,11,21.0,68.0,01,1.0,56.0,30,30.0,58.0,2012,253.75,55.2,13421,9262.8,59.0,33,63.0,55.0,0130,92.5,63.5,1001,250.5,63.0,0332,130.25,48.0,2803,2775.75
0,00I24E,177.8,None,2020-11-06,00:00,0,23:55:30,--,Dark,,,,68.0,36,557.0,,00,0.0,59.0,30,10.0,60.333333333333336,4201,3025.25,54.4,44211,23822.2,61.0,11,5.5,58.0,0011,7.75,62.333333333333336,1012,261.5,63.0,0522,62.75,46.333333333333336,2803,7801.0
0,00I24E,177.8,None,2020-11-06,00:00,0,23:56:00,--,Dark,,,,72.0,10,5.0,,00,0.0,65.5,41,40.5,57.0,0010,7.5,51.75,14210,3862.0,57.0,10,5.0,56.666666666666664,0243,790.75,65.0,1020,270.0,63.0,0221,27.75,44.0,0723,335.25
0,00I24E,177.8,None,2020-11-06,00:00,0,23:56:30,--,Dark,,,,71.0,10,5.0,67.0,01,1.0,65.0,31,55.5,54.5,3002,501.25,45.0,02020,410.0,57.0,21,22.0,55.0,0120,105.0,62.5,3002,750.5,63.333333333333336,0461,160.25,46.5,2321,2783.25
0,00I24E,177.8,None,2020-11-06,00:00,0,23:57:00,--,Dark,,,,70.0,31,41.5,64.0,06,7.5,54.0,10,15.0,59.333333333333336,0113,78.75,49.0,11020,2202.0,59.0,10,5.0,56.666666666666664,0111,52.75,56.0,0001,0.25,62.0,1230,602.5,46.0,3806,5601.25
0,00I24E,177.8,None,2020-11-06,00:00,0,23:57:30,--,Dark,,,,70.0,23,27.0,,00,0.0,56.0,30,45.0,58.333333333333336,2301,1625.5,56.25,03432,1136.2,57.0,22,21.5,56.0,0021,5.25,57.333333333333336,0112,114.0,63.75,2454,448.0,45.0,3702,2775.5
0,00I24E,177.8,None,2020-11-06,00:00,0,23:58:00,--,Dark,,,,69.5,32,57.0,62.0,01,1.5,57.0,10,5.0,58.333333333333336,3202,2775.25,54.333333333333336,13200,22220.0,57.5,21,27.0,58.0,0241,275.25,61.333333333333336,1101,275.25,62.0,2221,327.75,39.0,6200,1550.0
0,00I24E,177.8,None,2020-11-06,00:00,0,23:58:30,--,Dark,,,,72.0,10,20.0,62.0,01,1.0,55.0,10,5.0,59.333333333333336,3202,2276.0,52.75,24230,138620.0,57.5,32,53.0,60.0,1220,337.5,61.333333333333336,1012,510.75,61.0,0211,27.75,41.0,2200,475.0
0,00I24E,177.8,None,2020-11-06,00:00,0,23:59:00,--,Dark,,,,,00,0.0,59.0,01,1.5,65.5,12,20.5,57.666666666666664,2012,253.25,54.8,15132,7636.6,57.5,12,23.0,59.75,2121,456.0,59.0,0001,26.0,57.5,0310,132.5,44.0,7501,2975.25
0,00I24E,177.8,None,2020-11-06,00:00,0,23:59:30,--,Dark,,,,69.5,33,39.0,62.0,01,1.5,66.0,61,105.5,56.5,2003,2502.75,60.0,00004,1.4,57.5,53,54.5,52.0,0010,10.0,60.0,0013,102.75,62.75,2452,315.25,39.5,4600,650.0
0,00I24E,177.8,None,2020-11-06,00:00,0,00:00:00,--,Dark,,,,71.0,7,14.0,61.0,1,2.0,65.5,4,4.0,59.333333333333336,7,3.5,53.333333333333336,5,1.6,,0,0.0,56.0,3,2.25,59.0,4,4.25,62.0,12,3.25,43.25,11,6.75
0,00I24E,177.8,None,2020-11-06,00:00,0,00:00:30,--,Dark,,,,70.0,4,3.5,,0,0.0,57.0,1,2.0,60.25,12,6.75,54.0,6,3.8,59.0,2,0.5,57.0,8,5.5,58.333333333333336,7,3.5,62.5,10,3.75,38.5,6,3.5
0,00I24E,177.8,None,2020-11-06,00:00,0,00:01:00,--,Dark,,,,72.0,2,1.0,,0,0.0,,0,1.5,59.0,7,3.0,53.6,9,3.0,56.0,6,10.0,58.0,3,1.25,,0,0.0,59.666666666666664,4,0.75,,0,0.0
0,00I24E,177.8,None,2020-11-06,00:00,0,00:01:30,--,Dark,,,,70.5,4,3.0,62.0,4,8.5,55.0,1,1.5,57.0,5,4.5,56.25,6,4.0,57.0,6,7.0,,0,0.0,58.333333333333336,4,1.0,61.0,3,1.25,,0,0.0
0,00I24E,177.8,None,2020-11-06,00:00,0,00:02:00,--,Dark,,,,72.5,2,3.0,,0,50.0,57.0,4,8.0,58.0,5,2.75,47.0,2,1.0,58.5,5,4.5,52.0,3,3.5,58.333333333333336,5,24.0,61.75,9,3.25,44.25,17,14.5
0,00I24E,177.8,None,2020-11-06,00:00,0,00:02:30,--,Dark,,,,72.0,4,5.0,66.0,1,50.5,66.0,4,4.0,56.666666666666664,6,4.75,54.4,7,3.4,57.0,2,4.0,56.333333333333336,9,5.25,59.0,2,2.0,60.333333333333336,4,1.25,42.5,5,2.75
0,00I24E,177.8,None,2020-11-06,00:00,0,00:03:00,--,Dark,,,,,0,0.0,63.0,2,52.5,67.0,3,1.5,58.25,10,4.25,52.25,5,2.4,58.5,7,9.5,59.333333333333336,5,2.0,59.0,4,3.5,56.0,5,1.0,42.0,19,16.5
0,00I24E,177.8,None,2020-11-06,00:00,0,00:03:30,--,Dark,,,,71.0,3,3.5,64.0,1,50.5,59.0,4,1.5,55.666666666666664,4,1.5,55.666666666666664,6,3.0,,0,0.0,60.25,4,2.75,36.5,4,23.0,65.33333333333333,11,4.25,42.0,18,15.75
0,00I24E,177.8,None,2020-11-06,00:00,0,00:04:00,--,Dark,,,,71.5,6,5.5,,0,50.0,67.5,3,2.0,55.333333333333336,6,2.5,52.0,5,3.2,59.0,6,9.0,60.5,9,4.0,62.5,3,1.25,55.0,2,0.75,35.5,8,6.5
0,00I24E,177.8,None,2020-11-06,00:00,0,00:04:30,--,Dark,,,,72.0,3,3.0,,0,50.0,57.0,4,4.0,58.666666666666664,7,2.5,48.0,2,1.6,58.5,2,4.0,61.0,1,0.25,59.0,1,1.25,60.333333333333336,7,2.0,37.75,20,18.0
0,00I24E,177.8,None,2020-11-06,00:00,0,00:05:00,--,Dark,,,,70.5,6,6.5,62.0,1,50.5,57.0,3,2.5,57.666666666666664,4,2.5,54.4,16,6.8,61.0,4,2.0,59.0,3,1.5,62.666666666666664,4,2.25,61.666666666666664,7,2.0,35.5,8,5.0
0,00I24E,177.8,None,2020-11-06,00:00,0,00:05:30,--,Dark,,,,,0,0.0,60.0,1,51.0,57.0,2,2.0,57.0,6,3.5,54.75,6,1.6,60.0,5,5.5,55.5,4,3.0,39.5,3,1.75,62.5,10,2.5,37.666666666666664,9,4.25
0,00I24E,177.8,None,2020-11-06,00:00,0,00:06:00,--,Dark,,,,71.0,8,8.0,,0,50.0,67.0,5,5.5,67.0,3,0.5,51.5,4,1.4,60.0,3,2.5,61.0,3,1.0,60.0,7,2.0,63.75,10,2.25,38.333333333333336,14,6.5
0,00I24E,177.8,None,2020-11-06,00:00,0,00:06:30,--,Dark,,,,,0,0.0,64.0,2,52.0,,0,0.0,58.75,6,3.5,53.75,4,1.8,61.5,5,7.0,56.0,6,2.5,59.0,8,3.0,63.5,10,2.25,38.0,8,4.5
0,00I24E,177.8,None,2020-11-06,00:00,0,00:07:00,--,Dark,,,,70.5,5,6.0,,0,50.0,55.0,2,1.5,64.5,4,2.25,58.666666666666664,3,0.6,60.0,3,2.5,55.0,2,1.5,64.0,1,0.25,62.75,7,2.0,41.75,6,1.75
0,00I24E,177.8,None,2020-11-06,00:00,0,00:07:30,--,Dark,,,,,0,0.0,64.0,4,53.0,54.0,3,6.0,49.0,2,1.0,51.333333333333336,6,1.6,60.5,5,3.5,60.0,3,1.5,58.666666666666664,5,3.0,61.666666666666664,4,0.75,39.333333333333336,11,7.0
0,00I24E,177.8,None,2020-11-06,00:00,0,00:08:00,--,Dark,,,,72.0,6,7.0,,0,50.0,,0,0.0,59.75,5,3.75,51.5,2,1.2,59.5,6,9.0,70.0,1,0.25,59.333333333333336,4,2.75,61.666666666666664,6,1.25,41.0,3,0.5
0,00I24E,177.8,None,2020-11-06,00:00,0,00:08:30,--,Dark,,,,75.0,2,1.0,,0,50.0,,0,0.0,60.0,10,4.0,51.666666666666664,5,2.4,59.0,1,0.5,58.666666666666664,5,3.75,66.5,2,0.5,62.5,3,1.0,44.5,3,0.75
0,00I24E,177.8,None,2020-11-06,00:00,0,00:09:00,--,Dark,,,,71.0,4,4.5,,0,50.0,57.0,2,1.5,59.0,11,6.75,55.6,11,5.6,59.0,3,4.0,62.5,4,4.25,62.0,2,0.75,64.0,11,2.0,47.0,6,1.5
0,00I24E,177.8,None,2020-11-06,00:00,0,00:09:30,--,Dark,,,,75.0,1,0.5,67.0,1,50.5,,0,0.0,61.5,2,0.5,57.0,6,2.2,58.5,7,12.5,61.75,7,2.25,59.333333333333336,4,2.5,58.5,2,1.0,45.666666666666664,5,1.75
0,00I24E,177.8,None,2020-11-06,00:00,0,00:10:00,--,Dark,,,,,0,0.0,67.0,1,50.5,66.5,3,5.0,58.0,8,3.25,52.5,5,1.4,60.0,4,5.5,61.25,5,2.75,61.0,4,1.75,63.75,8,2.75,47.0,9,3.75
0,00I24E,177.8,None,2020-11-06,00:00,0,00:10:30,--,Dark,,,,71.5,2,2.5,,0,50.0,57.0,1,1.5,58.0,4,1.25,46.5,5,3.0,58.0,2,0.5,57.333333333333336,5,4.0,58.0,5,3.75,62.0,6,2.75,47.333333333333336,6,2.25
0,00I24E,177.8,None,2020-11-06,00:00,0,00:11:00,--,Dark,,,,70.5,2,2.5,,0,50.0,58.0,3,3.0,58.25,8,5.25,51.0,9,3.8,61.0,1,2.0,63.333333333333336,3,1.25,60.0,4,2.25,62.666666666666664,5,1.0,48.0,3,0.75
0,00I24E,177.8,None,2020-11-06,00:00,0,00:11:30,--,Dark,,,,70.5,5,6.5,,0,50.0,66.5,3,4.0,58.25,7,3.25,51.0,2,0.8,60.0,6,8.0,55.0,3,1.5,61.25,4,1.0,65.0,6,1.75,50.5,6,1.75
0,00I24E,177.8,None,2020-11-06,00:00,0,00:12:00,--,Dark,,,,70.0,2,1.0,67.0,1,52.0,68.0,3,2.5,52.5,5,1.0,54.2,6,1.4,58.5,5,7.5,57.0,1,1.0,54.0,2,0.5,66.33333333333333,6,1.5,51.333333333333336,6,1.5
0,00I24E,177.8,None,2020-11-06,00:00,0,00:12:30,--,Dark,,,,70.5,4,6.5,67.0,1,50.5,67.5,2,2.5,61.333333333333336,4,2.5,53.6,13,5.6,60.5,4,3.5,67.0,3,0.5,56.5,5,3.0,61.666666666666664,5,1.5,51.5,4,1.25
0,00I24E,177.8,None,2020-11-06,00:00,0,00:13:00,--,Dark,,,,69.5,3,5.5,,0,0.0,60.0,2,1.5,59.0,5,2.25,52.75,8,4.6,58.5,5,5.5,61.75,7,4.75,61.0,2,1.25,58.5,6,1.75,51.5,3,0.5
0,00I24E,177.8,None,2020-11-06,00:00,0,00:13:30,--,Dark,,,,71.0,1,0.5,,0,0.0,61.0,3,2.0,55.333333333333336,6,3.0,53.4,6,3.0,58.5,3,2.0,59.666666666666664,5,3.0,64.0,4,2.0,63.0,2,0.75,51.666666666666664,4,1.0
0,00I24E,177.8,None,2020-11-06,00:00,0,00:14:00,--,Dark,,,,68.0,4,6.0,68.0,2,3.0,69.5,3,1.0,56.0,5,3.25,52.333333333333336,6,1.8,59.0,1,0.5,57.333333333333336,5,4.25,65.0,4,1.0,63.25,8,2.0,54.25,8,2.75
0,00I24E,177.8,None,2020-11-06,00:00,0,00:14:30,--,Dark,,,,70.0,1,0.5,68.0,1,1.0,61.0,1,2.0,56.333333333333336,5,2.5,49.0,3,1.0,58.0,1,0.5,61.25,6,2.75,58.0,4,2.5,64.75,9,2.5,54.0,7,2.75
0,00I24E,177.8,None,2020-11-06,00:00,0,00:15:00,--,Dark,,,,,0,0.0,67.0,1,0.5,68.0,5,5.5,59.25,8,5.25,51.75,10,4.0,56.0,3,2.5,59.0,5,2.0,64.0,4,0.75,62.0,6,0.75,55.666666666666664,7,1.75
0,00I24E,177.8,None,2020-11-06,00:00,0,00:15:30,--,Dark,,,,69.0,6,3.5,67.0,1,0.5,61.0,1,0.5,59.0,7,2.25,51.333333333333336,6,2.6,57.5,3,5.0,63.0,3,0.75,64.0,3,0.75,63.0,7,2.75,53.5,6,1.5
