incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.9,None,2021-02-03,08:15,8,08:08:00,--,Daylight,59.42857142857143,39,5.875,59.0,18,5.25,63.25,13,5.25,60.0,10,4.0,62.0,4,4.0,63.75,14,5.25,,,,68.75,13,2.4,66.2,18,2.6,63.4,14,2.6,54.0,9,4.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:08:30,--,Daylight,60.42857142857143,36,5.75,59.25,24,9.75,63.5,17,7.25,61.5,10,6.5,65.0,4,4.0,63.75,17,4.75,,,,69.6,16,3.4,66.0,19,4.2,64.5,12,3.6,55.0,9,23.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:09:00,--,Daylight,62.5,40,5.75,60.5,19,7.25,63.0,15,4.25,62.0,14,8.0,64.33333333333333,5,10.333333333333334,62.25,14,5.75,,,,69.8,20,5.2,67.6,14,2.2,66.25,13,2.6,62.75,14,4.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:09:30,--,Daylight,61.5,41,5.0,59.25,22,5.5,64.5,9,3.5,61.0,14,8.0,61.0,2,3.6666666666666665,60.75,24,7.5,,,,70.0,11,1.6,66.8,15,3.8,64.0,13,3.0,61.0,10,3.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:10:00,--,Daylight,62.0,65,9.0,61.75,29,10.0,63.25,16,5.0,64.0,5,2.0,,0,0.0,64.0,12,5.25,,,,69.8,12,2.6,64.6,21,4.0,62.666666666666664,6,0.6,62.0,11,12.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:10:30,--,Daylight,62.0,62,7.375,59.75,36,9.75,63.25,14,5.25,63.5,6,4.5,68.0,1,5.333333333333333,62.75,14,4.75,,,,68.8,18,3.4,66.8,14,3.4,66.2,16,3.4,65.5,13,6.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:11:00,--,Daylight,62.125,35,5.5,60.5,22,7.5,63.5,16,5.0,63.5,9,3.5,,0,0.0,62.5,12,4.0,,,,68.0,17,5.8,65.0,14,3.0,64.4,16,2.8,59.5,17,8.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:11:30,--,Daylight,62.125,42,5.75,61.75,26,5.25,61.5,16,8.5,54.0,5,2.0,62.0,3,4.0,63.0,21,8.0,,,,69.0,12,2.0,65.2,16,2.6,67.25,16,2.6,50.666666666666664,6,1.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:12:00,--,Daylight,62.625,47,8.25,61.5,23,7.5,64.25,14,5.75,62.5,5,2.0,68.0,1,1.0,62.5,10,5.75,,,,68.2,15,2.6,64.0,19,3.8,67.75,11,2.4,63.0,5,1.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:12:30,--,Daylight,63.125,34,4.375,61.75,22,6.75,63.5,13,3.5,62.5,8,4.0,58.0,3,8.0,62.25,23,11.5,,,,68.8,21,4.4,64.75,11,4.0,66.5,13,2.6,65.5,16,4.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:13:00,--,Daylight,63.0,47,8.25,59.75,30,12.25,60.75,23,9.75,61.0,9,4.5,64.0,3,4.666666666666667,61.5,20,9.0,,,,69.2,22,5.6,63.6,13,2.8,67.0,10,3.0,67.75,19,7.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:13:30,--,Daylight,62.25,47,8.25,59.75,38,16.0,64.75,14,5.0,62.0,11,5.0,68.0,1,1.0,62.5,19,8.25,,,,70.0,21,5.0,63.6,13,2.2,65.6,17,5.0,63.333333333333336,8,4.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:14:00,--,Daylight,62.125,58,7.75,61.5,28,9.25,62.5,14,4.5,60.5,10,4.0,61.333333333333336,7,11.0,61.5,13,6.0,,,,68.2,18,3.0,63.0,13,4.8,67.0,17,4.2,66.0,12,4.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:14:30,--,Daylight,64.25,43,6.25,60.25,24,8.5,61.75,20,9.75,53.0,3,1.5,65.0,4,5.0,59.666666666666664,15,3.75,,,,68.5,15,6.2,63.4,30,8.8,66.75,14,1.8,66.25,13,4.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:15:00,--,Daylight,63.5,43,5.0,60.5,26,7.75,62.75,16,4.25,61.0,4,3.5,64.33333333333333,4,4.0,58.5,17,6.75,,,,67.0,11,3.0,63.0,16,2.8,66.5,15,4.4,53.25,20,14.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:15:30,--,Daylight,62.5,40,5.0,61.75,22,4.75,62.5,17,5.5,59.5,7,4.0,67.5,3,13.0,61.75,19,7.0,,,,66.6,13,2.6,62.5,18,2.8,67.0,19,4.6,60.25,20,12.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:16:00,--,Daylight,60.857142857142854,44,5.375,62.0,29,8.25,63.666666666666664,11,5.25,63.0,9,4.0,63.0,2,2.0,61.5,15,6.5,,,,67.5,15,4.6,63.4,23,6.2,62.5,13,3.2,56.75,12,4.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:16:30,--,Daylight,64.375,59,7.875,61.75,34,10.75,63.25,17,4.75,61.0,11,8.0,63.333333333333336,3,3.0,59.0,14,7.5,,,,68.0,21,5.4,64.2,8,1.6,65.8,16,2.6,54.5,16,7.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:17:00,--,Daylight,62.25,38,6.125,60.5,15,5.75,66.0,10,3.5,66.0,10,6.0,59.0,2,7.0,61.0,17,5.5,,,,68.8,15,4.2,64.2,16,2.6,65.0,16,3.8,66.0,11,4.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:17:30,--,Daylight,62.625,47,6.125,61.5,32,10.75,65.0,15,4.25,63.0,12,6.0,64.0,5,5.0,60.0,19,7.25,,,,68.4,23,4.2,63.5,18,4.8,64.5,12,2.0,58.666666666666664,11,3.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:18:00,--,Daylight,62.25,62,7.5,61.0,31,7.25,62.666666666666664,8,2.5,64.5,4,2.0,54.0,1,2.3333333333333335,61.5,19,7.0,,,,69.4,18,2.6,63.0,20,3.6,65.75,17,3.0,43.333333333333336,6,11.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:18:30,--,Daylight,62.5,56,9.25,61.0,28,10.5,66.0,6,2.5,66.0,6,4.0,61.0,2,7.0,63.0,20,5.75,,,,69.8,18,3.4,65.4,19,3.4,65.75,14,4.4,54.25,14,25.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:19:00,--,Daylight,61.0,42,8.125,62.75,24,8.5,64.0,19,6.75,63.0,7,7.5,68.0,1,1.0,61.666666666666664,8,3.0,,,,67.8,12,2.2,64.6,13,2.2,64.5,17,2.8,53.25,10,5.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:19:30,--,Daylight,62.5,43,6.75,60.5,34,10.25,64.5,14,3.5,63.0,7,4.5,68.0,2,2.0,61.5,21,8.0,,,,68.8,12,2.6,63.0,16,2.2,65.6,14,3.0,53.0,13,10.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:20:00,--,Daylight,61.875,39,6.75,61.75,23,10.5,65.75,16,6.25,64.0,8,3.5,57.0,2,2.0,63.0,21,7.0,,,,65.5,7,2.4,63.8,18,3.6,59.25,11,2.2,52.333333333333336,9,8.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:20:30,--,Daylight,60.875,55,7.75,62.25,37,11.75,65.5,12,4.75,62.5,13,6.5,67.0,1,2.0,63.0,15,7.0,,,,67.6,16,3.0,63.2,14,1.8,60.0,17,2.4,57.25,11,11.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:21:00,--,Daylight,61.5,45,6.375,61.75,19,7.5,63.0,14,5.5,65.0,12,6.0,68.0,3,3.6666666666666665,63.0,11,3.5,,,,69.0,15,2.8,62.0,14,4.0,63.4,15,4.2,57.0,9,3.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:21:30,--,Daylight,61.875,36,4.0,61.75,25,7.25,63.25,15,6.75,61.0,3,1.5,65.66666666666667,5,9.666666666666666,62.75,16,5.25,,,,69.2,11,4.0,62.4,11,2.8,63.4,13,2.0,58.666666666666664,11,4.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:22:00,--,Daylight,61.125,42,5.375,59.5,24,7.25,61.75,19,10.5,68.0,11,5.0,66.0,5,9.0,64.5,15,6.0,,,,69.0,15,4.2,63.6,16,3.2,63.6,11,3.4,61.5,10,5.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:22:30,--,Daylight,59.875,48,8.875,61.0,28,10.75,62.5,12,5.0,65.0,4,2.0,63.5,4,10.666666666666666,61.333333333333336,20,7.0,,,,69.0,16,3.0,61.6,13,3.2,64.0,8,2.2,61.75,8,2.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:23:00,--,Daylight,63.75,41,4.5,61.0,16,3.25,62.0,15,4.5,62.0,10,9.0,66.0,5,12.0,62.5,14,3.75,,,,69.4,23,4.2,63.6,13,2.2,63.75,13,2.4,64.5,8,4.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:23:30,--,Daylight,62.0,41,7.875,59.25,27,12.0,61.0,13,5.5,66.0,16,8.0,64.0,4,5.333333333333333,63.5,15,9.25,,,,69.2,22,4.8,63.0,14,3.8,63.75,14,3.0,57.666666666666664,10,5.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:24:00,--,Daylight,64.75,42,6.5,63.75,22,6.5,63.5,17,6.0,63.0,8,4.5,,0,0.0,62.25,26,10.0,,,,67.6,17,3.6,64.0,16,5.0,66.5,18,3.0,65.5,4,7.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:24:30,--,Daylight,63.0,51,5.5,62.0,29,7.0,64.0,10,2.5,61.5,10,6.5,58.0,1,1.0,61.75,15,6.0,,,,67.25,15,5.2,63.2,28,4.6,60.75,8,2.0,60.333333333333336,14,4.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:25:00,--,Daylight,63.625,44,7.25,63.0,22,8.5,64.0,12,4.5,64.5,9,3.0,62.5,2,2.0,62.0,15,4.5,,,,65.75,13,5.0,63.5,13,2.6,64.8,11,3.4,65.5,7,4.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:25:30,--,Daylight,63.625,46,8.375,63.25,24,8.0,64.25,8,2.0,63.0,6,2.5,63.333333333333336,4,4.0,61.0,16,7.25,,,,65.75,12,3.4,63.4,17,3.4,64.6,15,2.6,64.75,14,9.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:26:00,--,Daylight,62.75,39,4.75,62.75,24,7.0,63.0,21,10.5,63.5,10,4.5,64.0,2,2.0,61.0,16,6.25,,,,68.2,12,4.2,63.4,20,5.2,64.4,15,2.8,57.25,9,8.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:26:30,--,Daylight,62.5,56,9.125,62.5,38,12.5,62.75,13,5.5,63.5,7,4.0,,0,0.0,62.75,17,4.75,,,,66.6,19,4.8,64.4,15,5.2,64.75,13,2.6,56.0,10,6.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:27:00,--,Daylight,62.625,34,3.875,64.25,14,2.5,67.25,18,8.0,60.5,11,5.5,66.66666666666667,4,10.666666666666666,60.5,14,3.5,,,,70.75,15,2.0,63.2,8,1.4,63.0,24,6.2,61.0,24,10.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:27:30,--,Daylight,63.625,43,7.5,63.0,21,6.5,65.25,15,4.75,62.0,5,2.5,68.0,4,8.666666666666666,58.0,6,3.0,,,,67.5,11,1.8,64.4,10,2.4,63.4,16,5.6,53.666666666666664,10,5.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:28:00,--,Daylight,63.0,42,4.5,63.25,24,5.25,67.75,13,8.25,64.5,8,6.0,64.0,2,6.0,59.75,15,6.0,,,,67.25,14,3.4,63.5,9,3.6,64.25,11,1.6,64.5,13,5.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:28:30,--,Daylight,63.375,48,5.75,64.5,17,5.0,65.66666666666667,8,2.0,62.0,7,5.0,66.66666666666667,3,3.0,61.25,20,9.5,,,,68.25,8,2.2,63.8,14,1.8,57.5,5,1.4,64.0,13,5.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:29:00,--,Daylight,63.125,45,6.875,61.5,21,7.5,64.66666666666667,15,5.75,65.5,9,4.0,66.5,4,4.0,62.75,18,5.5,,,,65.0,22,7.0,62.666666666666664,7,2.8,63.8,13,3.4,67.75,11,2.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:29:30,--,Daylight,63.0,41,7.125,62.75,21,6.5,66.25,14,4.0,65.5,9,3.5,66.5,2,2.0,61.25,15,3.5,,,,65.0,10,4.2,63.5,13,3.0,66.75,11,1.4,66.0,13,3.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:30:00,--,Daylight,63.125,44,5.5,60.75,22,9.0,63.5,14,4.75,61.5,5,3.5,62.0,3,12.333333333333334,61.5,15,9.0,,,,67.25,23,6.2,63.0,9,1.2,65.5,15,3.6,67.75,9,3.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:30:30,--,Daylight,62.875,45,5.75,62.25,21,6.0,64.25,13,6.5,63.5,8,3.0,68.5,2,2.6666666666666665,59.666666666666664,7,2.0,,,,67.75,9,1.0,63.0,21,5.6,64.25,13,2.6,68.5,10,3.0
