incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2020-12-15,05:47,5,05:44:00,--,Dark,62.75,11,3.75,67.75,5,1.5,65.0,4,2.0,64.0,4,7.0,70.5,6,3.5,54.0,10,8.0,65.0,9,12.0,69.8,19,3.6,57.5,2,3.5,55.25,10,4.25,56.5,9,8.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:44:30,--,Dark,62.0,7,2.75,62.5,7,3.0,63.5,3,4.0,63.5,10,8.5,70.5,3,1.5,54.0,5,12.0,65.5,7,8.0,69.4,12,3.0,58.0,7,6.5,54.5,13,5.5,56.5,17,7.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:45:00,--,Dark,56.5,3,0.75,68.5,15,3.5,66.5,4,1.5,64.0,6,11.5,69.0,4,2.5,56.0,4,3.0,64.0,2,0.5,69.2,15,3.6,63.0,9,7.25,56.5,13,5.25,58.0,2,0.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:45:30,--,Dark,62.25,13,4.75,65.33333333333333,6,1.0,65.5,4,6.0,64.0,4,3.5,68.0,2,0.5,55.0,2,2.0,66.0,4,1.5,69.0,21,4.2,65.0,4,4.0,52.0,1,1.5,57.0,5,2.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:46:00,--,Dark,60.0,10,2.5,65.33333333333333,7,3.75,57.0,3,4.5,65.0,3,4.0,71.0,3,1.0,58.5,5,4.5,67.0,6,7.5,69.25,9,2.4,65.0,5,1.5,53.333333333333336,3,0.75,58.0,10,7.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:46:30,--,Dark,60.25,7,3.5,65.33333333333333,6,2.25,57.0,2,2.0,65.0,6,7.0,70.5,8,3.0,57.0,6,3.5,67.0,4,7.5,66.33333333333333,5,0.8,59.5,2,1.0,54.75,17,5.75,60.0,14,6.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:47:00,--,Dark,59.666666666666664,4,2.0,68.0,9,4.25,66.0,3,2.0,65.0,6,5.5,72.0,1,0.5,59.0,8,11.0,67.0,7,6.0,67.25,19,4.2,63.5,9,8.5,55.0,11,6.0,59.5,2,1.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:47:30,--,Dark,60.75,8,3.25,68.75,9,2.5,65.0,5,5.5,64.0,4,6.5,70.5,3,1.0,52.0,1,0.5,66.5,11,10.0,68.0,23,5.8,64.75,8,7.25,54.333333333333336,3,2.25,,0,0.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:48:00,--,Dark,61.25,7,4.0,68.0,12,4.5,64.0,6,5.0,65.5,3,4.5,72.0,2,0.5,61.0,7,6.0,70.0,2,2.5,67.5,16,4.6,63.75,8,7.75,55.5,13,6.75,59.0,10,7.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:48:30,--,Dark,61.75,11,3.75,68.0,6,2.5,57.0,3,3.5,67.0,12,13.5,71.0,6,2.0,60.0,2,3.0,65.0,3,1.0,65.0,14,3.0,63.5,8,8.75,55.5,11,4.5,59.5,13,13.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:49:00,--,Dark,61.75,12,5.5,60.5,8,3.5,63.5,3,4.5,65.0,7,9.5,,0,0.0,59.5,9,13.0,66.0,9,9.0,69.25,16,3.0,67.0,1,1.75,55.333333333333336,5,3.0,59.0,7,4.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:49:30,--,Dark,61.0,8,3.5,65.66666666666667,8,3.25,63.5,5,7.0,66.5,5,6.5,74.0,3,1.0,59.5,5,2.5,66.5,7,5.0,68.0,18,4.4,63.5,6,3.75,56.5,11,4.75,57.5,7,5.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:50:00,--,Dark,60.75,14,5.75,65.0,17,7.5,62.5,9,12.5,63.5,8,11.0,73.0,4,1.5,57.0,5,4.0,66.5,5,2.0,67.66666666666667,10,2.4,63.5,6,6.75,57.75,12,5.75,61.5,7,3.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:50:30,--,Dark,60.0,15,4.5,66.0,12,7.25,63.0,6,7.0,63.5,6,8.0,,0,0.0,58.0,4,8.0,66.0,3,2.5,70.2,16,3.0,64.0,4,2.75,57.5,17,10.5,60.0,10,8.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:51:00,--,Dark,57.0,6,3.25,60.666666666666664,6,2.75,65.5,4,6.0,62.0,6,9.5,71.0,6,2.5,54.5,14,13.5,66.0,8,10.0,68.75,15,4.0,77.0,1,0.25,57.75,9,4.5,61.5,10,8.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:51:30,--,Dark,58.0,4,2.0,64.5,14,6.75,64.5,7,6.5,63.0,12,17.0,71.5,6,2.0,55.0,4,5.0,65.5,6,7.5,69.8,20,5.4,64.0,7,5.5,57.5,10,3.75,61.5,7,3.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:52:00,--,Dark,64.33333333333333,5,0.75,66.0,14,3.75,54.0,2,1.5,62.5,2,3.5,72.0,6,2.5,,0,0.0,64.0,10,10.5,69.8,17,4.2,63.5,2,2.0,57.5,10,4.25,62.0,2,1.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:52:30,--,Dark,60.0,15,4.25,62.666666666666664,7,2.0,65.0,2,3.0,68.0,1,1.5,70.5,6,4.5,53.0,7,10.0,65.5,4,6.0,69.25,18,3.4,66.66666666666667,5,5.0,57.75,9,3.25,61.0,7,3.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:53:00,--,Dark,61.5,15,7.5,65.33333333333333,11,4.75,54.0,1,2.0,63.5,3,1.5,72.0,1,0.5,48.0,2,2.0,64.0,7,4.0,68.4,21,5.6,62.75,14,11.75,55.666666666666664,12,4.0,61.0,6,5.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:53:30,--,Dark,58.0,10,4.0,64.66666666666667,4,0.75,63.5,3,1.5,62.0,4,3.5,73.5,6,2.0,53.5,2,2.0,61.5,11,12.0,69.25,15,3.2,62.75,9,11.75,56.0,10,5.5,60.5,14,9.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:54:00,--,Dark,62.333333333333336,5,2.75,67.5,13,3.5,62.0,5,5.0,61.5,7,13.0,72.5,4,1.5,54.5,7,4.0,63.5,5,5.5,68.8,17,5.4,,0,0.0,55.5,23,8.75,60.5,16,11.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:54:30,--,Dark,63.25,10,2.25,67.0,10,2.75,62.5,6,11.0,61.0,9,11.5,71.0,3,1.0,57.0,1,0.5,64.0,12,14.0,68.25,24,5.2,61.666666666666664,6,8.0,55.666666666666664,17,8.25,61.5,4,4.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:55:00,--,Dark,60.666666666666664,5,2.25,67.5,17,7.0,66.5,9,11.5,65.5,5,3.5,70.0,1,1.5,56.0,5,1.5,65.5,3,1.0,68.0,19,3.8,65.66666666666667,6,7.0,55.0,14,6.75,58.5,8,5.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:55:30,--,Dark,63.0,15,5.25,68.0,11,6.25,64.5,4,2.5,63.5,4,2.0,72.5,4,1.0,55.0,8,8.0,65.5,6,5.5,68.4,23,6.4,63.75,7,9.5,55.25,14,4.75,58.5,12,9.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:56:00,--,Dark,65.66666666666667,7,1.5,70.0,6,2.0,57.0,1,0.5,67.5,3,5.0,72.5,3,1.0,57.0,11,16.0,64.5,4,3.0,69.25,19,2.8,68.0,3,4.75,52.333333333333336,10,5.5,58.5,9,10.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:56:30,--,Dark,63.0,8,2.0,65.66666666666667,6,1.0,64.0,2,3.5,68.5,9,11.5,70.0,4,1.5,58.0,7,6.5,65.0,6,3.0,69.0,10,1.8,61.0,7,8.75,54.25,17,9.75,58.0,10,9.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:57:00,--,Dark,62.0,9,3.5,71.25,11,6.0,64.5,3,3.0,67.5,2,1.0,74.5,5,1.5,62.0,1,0.5,64.5,10,3.5,69.5,20,6.0,62.5,7,5.0,54.5,12,5.0,57.0,6,1.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:57:30,--,Dark,63.75,9,5.0,68.5,5,1.0,55.0,2,1.0,67.5,2,4.0,73.0,7,3.0,52.0,1,0.5,63.0,4,5.5,70.25,17,4.0,63.0,8,4.0,54.5,9,2.5,55.0,2,2.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:58:00,--,Dark,62.75,10,2.25,68.5,5,2.0,62.0,2,2.5,64.5,5,7.5,73.0,2,0.5,56.0,8,15.5,65.5,16,17.5,69.75,13,2.2,62.0,2,3.25,52.0,11,7.25,56.0,8,6.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:58:30,--,Dark,61.5,6,1.25,67.0,9,4.75,63.0,3,5.5,65.5,7,14.0,75.0,1,0.5,55.5,2,1.0,66.0,4,2.5,69.6,25,4.6,62.5,9,9.5,52.75,9,6.25,57.5,5,3.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:59:00,--,Dark,59.0,4,1.5,62.0,4,3.5,62.5,6,8.0,64.0,5,2.5,73.0,1,0.5,51.0,1,0.5,67.5,6,3.0,69.5,14,4.8,63.666666666666664,4,6.75,54.0,7,2.25,58.0,11,8.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:59:30,--,Dark,61.25,6,2.75,68.0,10,4.25,62.5,3,1.0,,0,0.0,75.0,2,1.0,55.5,3,4.5,61.0,2,2.5,68.8,19,5.8,64.33333333333333,3,3.75,53.0,15,5.5,56.0,8,4.5
0,00I24W,178.5,None,2020-12-15,05:47,5,06:00:00,--,Dark,63.666666666666664,6,1.5,67.25,8,2.75,56.0,1,1.5,63.5,3,4.0,74.5,2,1.0,55.0,4,7.0,65.0,7,7.5,69.0,10,2.2,58.0,3,5.5,50.0,5,4.0,58.0,11,11.5
0,00I24W,178.5,None,2020-12-15,05:47,5,06:00:30,--,Dark,59.0,13,5.5,60.0,1,1.0,61.0,3,4.0,65.0,3,5.0,74.5,5,1.5,56.0,5,5.5,67.0,3,3.0,68.6,20,2.8,63.333333333333336,4,3.0,54.5,12,5.75,59.5,9,4.0
0,00I24W,178.5,None,2020-12-15,05:47,5,06:01:00,--,Dark,59.0,14,6.0,68.66666666666667,8,6.25,62.0,2,4.0,64.5,2,1.0,73.0,3,1.0,57.0,4,4.5,65.0,4,3.0,68.6,17,3.8,64.25,10,9.25,54.75,12,3.5,59.5,5,1.0
0,00I24W,178.5,None,2020-12-15,05:47,5,06:01:30,--,Dark,59.25,7,4.25,67.0,4,1.75,62.5,4,1.5,65.0,8,13.5,72.0,2,0.5,52.0,3,4.5,65.0,5,3.5,68.25,14,2.2,63.666666666666664,3,2.25,50.0,4,0.75,59.5,7,4.0
0,00I24W,178.5,None,2020-12-15,05:47,5,06:02:00,--,Dark,60.0,3,1.25,63.5,4,2.25,58.0,6,6.0,63.0,9,9.0,72.5,5,1.5,55.5,5,8.5,65.5,7,7.5,69.25,13,2.6,66.33333333333333,4,2.5,54.75,15,4.25,60.5,9,6.0
0,00I24W,178.5,None,2020-12-15,05:47,5,06:02:30,--,Dark,58.333333333333336,4,1.25,67.75,17,5.75,59.5,8,6.5,64.0,8,14.5,73.0,1,0.5,56.0,3,3.0,59.0,5,3.5,68.25,19,2.8,66.33333333333333,5,5.5,54.0,13,5.25,60.5,6,3.5
