incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-12,08:00,8,07:57:00,--,Daylight,66.4,16,3.2,70.66666666666667,16,4.0,64.5,4,1.5,59.5,11,3.0,48.5,6,4.5,,,,48.0,20,3.5,,,,56.0,3,0.625,,,,,0,0.0
0,00I75S,2.1,None,2020-11-12,08:00,8,07:57:30,--,Daylight,67.0,29,5.8,71.0,21,6.333333333333333,65.5,5,1.5,60.5,12,1.75,50.0,4,1.0,,,,38.0,10,3.5,,,,59.0,5,0.375,,,,,0,0.0
0,00I75S,2.1,None,2020-11-12,08:00,8,07:58:00,--,Daylight,66.2,29,4.4,71.0,15,5.666666666666667,67.5,3,1.0,59.75,15,4.0,49.5,6,3.0,,,,49.666666666666664,14,5.5,,,,57.5,7,1.25,,,,,0,0.0
0,00I75S,2.1,None,2020-11-12,08:00,8,07:58:30,--,Daylight,63.75,18,4.4,72.0,12,4.0,65.5,5,2.0,60.75,20,5.5,56.0,7,7.0,,,,50.333333333333336,19,3.5,,,,56.0,7,1.125,,,,,0,0.0
0,00I75S,2.1,None,2020-11-12,08:00,8,07:59:00,--,Daylight,68.2,16,3.4,70.66666666666667,20,11.666666666666666,70.5,5,2.5,61.25,23,7.25,60.5,14,10.5,,,,50.0,11,4.75,,,,57.5,3,0.625,,,,,0,0.0
0,00I75S,2.1,None,2020-11-12,08:00,8,07:59:30,--,Daylight,67.0,25,7.6,70.33333333333333,13,6.0,70.0,11,3.5,54.333333333333336,10,2.75,61.0,10,7.5,,,,51.333333333333336,18,3.0,,,,56.5,3,0.875,,,,,0,0.0
0,00I75S,2.1,None,2020-11-12,08:00,8,08:00:00,--,Daylight,67.5,14,2.4,73.0,18,5.0,63.5,6,2.5,62.0,18,8.0,51.5,10,10.0,,,,53.0,15,2.75,,,,59.0,9,2.125,,,,,0,0.0
0,00I75S,2.1,None,2020-11-12,08:00,8,08:00:30,--,Daylight,68.2,38,7.4,73.66666666666667,17,7.333333333333333,65.5,7,8.5,63.25,13,2.5,55.0,4,1.5,,,,52.666666666666664,27,6.25,,,,58.0,5,1.75,,,,,0,0.0
0,00I75S,2.1,None,2020-11-12,08:00,8,08:01:00,--,Daylight,68.25,15,3.0,71.0,17,7.0,62.5,2,1.0,61.5,11,4.0,51.5,7,3.5,,,,54.333333333333336,11,1.75,,,,,0,0.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-12,08:00,8,08:01:30,--,Daylight,68.8,21,5.4,71.66666666666667,12,4.666666666666667,66.0,4,1.5,54.0,14,6.25,58.0,12,12.5,,,,53.333333333333336,11,3.75,,,,59.0,9,1.25,,,,,0,0.0
0,00I75S,2.1,None,2020-11-12,08:00,8,08:02:00,--,Daylight,68.8,16,2.8,71.33333333333333,10,2.0,56.0,1,0.5,60.0,20,7.5,50.5,13,10.0,,,,54.666666666666664,18,5.25,,,,60.5,6,1.125,,,,,0,0.0
0,00I75S,2.1,None,2020-11-12,08:00,8,08:02:30,--,Daylight,67.75,18,2.6,71.0,11,2.6666666666666665,62.0,5,2.0,60.25,13,4.0,51.0,5,4.0,,,,54.666666666666664,5,1.0,,,,60.5,7,0.625,,,,,0,0.0
0,00I75S,2.1,None,2020-11-12,08:00,8,08:03:00,--,Daylight,68.4,23,3.6,70.33333333333333,11,5.0,61.0,12,4.0,61.25,9,2.5,57.0,8,2.5,,,,52.333333333333336,19,5.75,,,,58.5,10,2.375,,,,,0,0.0
0,00I75S,2.1,None,2020-11-12,08:00,8,08:03:30,--,Daylight,69.0,28,5.0,71.33333333333333,18,4.333333333333333,60.5,5,1.5,61.0,9,2.75,53.5,15,11.0,,,,53.666666666666664,16,3.0,,,,59.0,7,1.125,,,,,0,0.0
0,00I75S,2.1,None,2020-11-12,08:00,8,08:04:00,--,Daylight,68.0,21,5.0,70.33333333333333,15,5.666666666666667,64.0,1,0.5,64.0,13,4.0,61.5,15,9.5,,,,53.0,19,4.25,,,,55.5,6,1.5,,,,,0,0.0
0,00I75S,2.1,None,2020-11-12,08:00,8,08:04:30,--,Daylight,67.6,26,6.6,70.66666666666667,20,5.666666666666667,63.0,4,2.0,63.5,24,5.25,59.5,12,4.5,,,,52.666666666666664,11,3.5,,,,55.5,9,2.125,,,,,0,0.0
0,00I75S,2.1,None,2020-11-12,08:00,8,08:05:00,--,Daylight,68.2,24,4.6,70.66666666666667,20,7.0,63.5,5,1.5,60.75,15,4.75,53.5,4,4.0,,,,53.666666666666664,13,3.0,,,,56.5,8,1.125,,,,,0,0.0
0,00I75S,2.1,None,2020-11-12,08:00,8,08:05:30,--,Daylight,67.6,17,3.2,70.0,8,2.3333333333333335,61.0,1,0.5,62.0,15,4.0,57.0,11,6.5,,,,52.666666666666664,10,1.5,,,,55.0,6,1.5,,,,,,
0,00I75S,2.1,None,2020-11-12,08:00,8,08:06:00,--,Daylight,69.5,15,3.4,71.66666666666667,14,3.0,64.0,3,1.5,62.5,12,5.0,53.5,4,4.5,,,,50.666666666666664,15,3.75,,,,57.0,4,1.375,,,,,0,0.0
0,00I75S,2.1,None,2020-11-12,08:00,8,08:06:30,--,Daylight,67.6,20,3.8,70.33333333333333,14,4.0,64.0,14,6.5,61.25,12,3.0,58.5,9,7.5,,,,53.0,16,4.25,,,,56.5,5,1.125,,,,,,
0,00I75S,2.1,None,2020-11-12,08:00,8,08:07:00,--,Daylight,68.2,19,5.8,72.0,10,2.0,64.0,2,2.0,60.0,11,2.0,50.5,4,1.5,,,,53.0,10,3.75,,,,56.0,5,1.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-12,08:00,8,08:07:30,--,Daylight,69.4,21,4.0,71.66666666666667,19,5.333333333333333,64.5,2,1.0,59.5,18,6.0,50.0,10,6.5,,,,48.0,15,5.75,,,,57.0,3,0.625,,,,,0,0.0
0,00I75S,2.1,None,2020-11-12,08:00,8,08:08:00,--,Daylight,66.0,20,4.4,71.0,13,4.333333333333333,63.5,6,4.5,61.5,11,2.5,52.0,6,2.5,,,,52.0,21,5.5,,,,57.0,5,1.125,,,,,,
0,00I75S,2.1,None,2020-11-12,08:00,8,08:08:30,--,Daylight,67.0,15,3.2,70.33333333333333,13,4.333333333333333,64.5,5,4.5,60.0,14,4.5,51.5,5,4.0,,,,53.333333333333336,11,2.0,,,,58.5,7,1.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-12,08:00,8,08:09:00,--,Daylight,68.4,18,3.8,71.0,13,4.0,66.0,6,3.5,61.25,16,6.0,51.0,8,7.0,,,,49.0,17,5.75,,,,53.0,3,0.25,,,,,0,0.0
0,00I75S,2.1,None,2020-11-12,08:00,8,08:09:30,--,Daylight,68.2,21,5.2,69.0,12,6.333333333333333,63.0,6,2.0,60.0,13,6.25,51.0,7,8.5,,,,52.0,12,2.75,,,,55.0,11,2.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-12,08:00,8,08:10:00,--,Daylight,66.2,20,4.8,69.33333333333333,16,5.333333333333333,67.0,3,1.5,60.0,16,4.5,51.5,10,4.5,,,,51.333333333333336,13,2.75,,,,56.5,8,1.625,,,,,0,0.0
0,00I75S,2.1,None,2020-11-12,08:00,8,08:10:30,--,Daylight,66.8,22,5.8,70.33333333333333,11,6.0,66.5,12,4.0,61.25,16,6.0,60.0,9,7.5,,,,48.0,16,8.25,,,,56.0,5,1.25,,,,,0,0.0
0,00I75S,2.1,None,2020-11-12,08:00,8,08:11:00,--,Daylight,67.4,28,5.4,70.33333333333333,13,5.0,68.5,2,2.5,59.25,15,4.0,52.0,7,3.0,,,,49.333333333333336,17,6.0,,,,56.0,3,0.75,,,,,,
0,00I75S,2.1,None,2020-11-12,08:00,8,08:11:30,--,Daylight,65.8,22,4.8,69.33333333333333,19,7.333333333333333,68.0,6,2.0,59.25,9,3.25,50.0,4,4.0,,,,53.333333333333336,15,4.0,,,,55.0,6,1.5,,,,,0,0.0
0,00I75S,2.1,None,2020-11-12,08:00,8,08:12:00,--,Daylight,66.2,26,6.0,68.33333333333333,25,6.666666666666667,66.5,9,3.0,60.75,12,3.25,62.0,11,8.5,,,,50.0,10,2.0,,,,56.0,6,0.875,,,,,0,0.0
0,00I75S,2.1,None,2020-11-12,08:00,8,08:12:30,--,Daylight,67.4,42,8.6,70.33333333333333,29,9.0,68.0,8,4.5,59.75,17,5.0,54.0,5,2.0,,,,49.0,12,2.75,,,,55.5,4,1.25,,,,,0,0.0
0,00I75S,2.1,None,2020-11-12,08:00,8,08:13:00,--,Daylight,67.8,19,3.6,69.0,7,2.6666666666666665,66.0,5,2.5,59.75,23,6.75,53.0,7,6.0,,,,52.0,21,4.0,,,,55.0,7,1.25,,,,,0,0.0
0,00I75S,2.1,None,2020-11-12,08:00,8,08:13:30,--,Daylight,67.8,21,3.4,70.0,13,4.333333333333333,66.0,5,3.5,61.0,22,6.0,60.0,13,7.0,,,,51.666666666666664,12,1.75,,,,54.0,5,1.75,,,,,0,0.0
0,00I75S,2.1,None,2020-11-12,08:00,8,08:14:00,--,Daylight,65.5,22,3.8,70.0,16,6.666666666666667,67.5,10,6.0,60.5,15,4.25,52.5,9,6.0,,,,52.0,18,5.25,,,,53.0,5,1.875,,,,,,
0,00I75S,2.1,None,2020-11-12,08:00,8,08:14:30,--,Daylight,67.2,12,3.0,71.0,5,2.6666666666666665,67.5,12,5.5,55.666666666666664,14,5.75,60.5,10,11.0,,,,51.0,17,6.25,,,,53.0,7,1.375,,,,,0,0.0
0,00I75S,2.1,None,2020-11-12,08:00,8,08:15:00,--,Daylight,68.0,16,2.4,70.0,14,3.0,67.5,5,1.5,60.5,15,4.5,61.0,18,12.0,,,,51.666666666666664,16,3.75,,,,56.5,5,1.625,,,,,0,0.0
0,00I75S,2.1,None,2020-11-12,08:00,8,08:15:30,--,Daylight,67.0,33,5.8,68.0,22,5.0,68.0,8,3.0,55.333333333333336,19,6.25,51.0,16,11.5,,,,50.0,21,6.25,,,,56.0,6,1.0,,,,,0,0.0
