incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,6.4,None,2020-11-26,20:17,20,20:13:30,--,Dark,64.0,7,3.5,52.0,3,3.0,65.0,3,8.333333333333334,58.666666666666664,8,3.0,,,,68.75,6,1.8,62.25,13,3.4,65.0,9,2.4,65.0,9,3.0,67.5,8,1.25,61.75,13,2.0
0,00I75N,6.4,None,2020-11-26,20:17,20,20:14:00,--,Dark,62.0,8,3.0,53.0,3,1.5,66.0,1,1.0,61.333333333333336,5,1.75,,,,65.75,20,4.2,56.0,6,1.6,67.25,7,1.0,66.25,13,4.5,66.66666666666667,10,4.75,65.0,10,2.0
0,00I75N,6.4,None,2020-11-26,20:17,20,20:14:30,--,Dark,61.75,8,5.25,53.0,3,2.5,59.0,2,6.333333333333333,63.0,13,4.0,,,,68.25,9,2.4,62.2,14,2.6,66.75,11,3.8,66.75,11,4.75,67.5,5,2.0,63.4,7,1.6666666666666667
0,00I75N,6.4,None,2020-11-26,20:17,20,20:15:00,--,Dark,64.0,7,2.0,52.0,2,1.0,59.5,2,5.666666666666667,62.75,9,2.5,,,,64.33333333333333,8,2.2,60.0,10,1.8,68.0,6,1.6,66.75,10,2.25,65.0,8,3.0,63.5,9,2.1666666666666665
0,00I75N,6.4,None,2020-11-26,20:17,20,20:15:30,--,Dark,61.75,12,6.25,,0,0.0,58.0,3,12.0,62.75,8,3.0,,,,66.0,8,1.6,57.25,12,1.8,66.25,9,2.2,66.25,9,2.75,65.0,9,3.5,65.0,9,2.1666666666666665
0,00I75N,6.4,None,2020-11-26,20:17,20,20:16:00,--,Dark,60.75,10,6.0,51.5,4,2.0,66.0,2,3.0,62.0,8,2.75,,,,67.0,6,0.6,57.5,8,2.2,65.4,9,1.6,66.0,12,3.75,64.25,11,3.0,63.75,10,1.1666666666666667
0,00I75N,6.4,None,2020-11-26,20:17,20,20:16:30,--,Dark,60.0,5,1.5,52.0,3,1.5,54.0,2,7.333333333333333,63.75,8,3.75,,,,65.0,6,2.2,60.4,11,2.0,65.25,12,1.6,62.333333333333336,11,3.75,65.25,11,2.5,60.0,9,1.8333333333333333
0,00I75N,6.4,None,2020-11-26,20:17,20,20:17:00,--,Dark,61.666666666666664,4,3.0,51.0,3,4.0,62.0,2,2.3333333333333335,61.0,8,2.25,,,,65.66666666666667,7,1.6,61.6,8,1.2,61.5,10,3.2,64.33333333333333,7,2.0,64.0,5,1.0,64.0,15,3.1666666666666665
0,00I75N,6.4,None,2020-11-26,20:17,20,20:17:30,--,Dark,61.666666666666664,5,2.25,42.0,4,4.0,58.5,2,2.3333333333333335,60.0,7,2.75,,,,67.0,7,1.6,61.25,13,3.4,66.25,8,1.8,64.33333333333333,8,2.0,64.75,17,5.0,63.75,11,1.6666666666666667
0,00I75N,6.4,None,2020-11-26,20:17,20,20:18:00,--,Dark,61.666666666666664,4,1.0,45.0,3,1.5,,0,0.0,62.75,11,5.5,,,,67.0,10,1.6,61.25,10,2.2,65.4,11,2.2,63.333333333333336,10,2.25,64.5,6,1.5,60.666666666666664,6,2.1666666666666665
0,00I75N,6.4,None,2020-11-26,20:17,20,20:18:30,--,Dark,61.333333333333336,7,6.5,45.0,2,1.0,64.0,1,1.0,62.75,14,5.25,,,,68.4,11,2.6,61.0,14,5.0,61.5,4,0.6,67.0,12,4.5,64.25,9,3.0,60.0,10,1.6666666666666667
0,00I75N,6.4,None,2020-11-26,20:17,20,20:19:00,--,Dark,62.5,3,0.75,51.0,3,1.0,,0,0.0,63.25,13,4.0,,,,68.6,10,2.2,62.25,5,0.8,65.75,10,2.4,64.33333333333333,13,4.75,63.5,9,5.75,62.8,11,1.3333333333333333
0,00I75N,6.4,None,2020-11-26,20:17,20,20:19:30,--,Dark,63.25,9,3.5,45.0,1,0.5,52.0,2,10.333333333333334,60.666666666666664,5,1.75,,,,68.4,6,1.0,63.0,9,3.2,59.75,11,4.0,69.33333333333333,6,1.75,64.0,9,2.5,64.75,12,3.1666666666666665
0,00I75N,6.4,None,2020-11-26,20:17,20,20:20:00,--,Dark,63.333333333333336,6,1.5,39.0,2,1.5,62.333333333333336,4,5.0,64.0,8,3.0,,,,69.0,14,2.6,61.6,16,3.4,68.66666666666667,7,1.8,64.66666666666667,9,2.5,64.33333333333333,4,1.75,61.6,12,2.1666666666666665
0,00I75N,6.4,None,2020-11-26,20:17,20,20:20:30,--,Dark,65.0,4,1.0,60.0,1,0.5,66.0,3,3.0,60.0,5,1.25,,,,68.6,16,2.8,61.6,13,3.4,67.25,11,3.4,67.25,11,4.25,65.66666666666667,11,3.25,61.0,4,0.6666666666666666
0,00I75N,6.4,None,2020-11-26,20:17,20,20:21:00,--,Dark,63.5,4,2.25,50.0,2,4.0,69.0,1,1.0,62.5,12,4.5,,,,68.0,4,0.8,61.25,10,2.4,67.66666666666667,6,1.6,65.33333333333333,10,2.5,61.333333333333336,7,3.75,61.75,16,3.0
0,00I75N,6.4,None,2020-11-26,20:17,20,20:21:30,--,Dark,62.75,8,4.5,42.0,1,0.5,63.333333333333336,3,6.666666666666667,63.333333333333336,10,3.0,,,,67.75,9,3.0,59.5,8,1.0,64.33333333333333,8,2.8,64.33333333333333,8,3.5,62.0,11,4.25,61.2,12,3.6666666666666665
0,00I75N,6.4,None,2020-11-26,20:17,20,20:22:00,--,Dark,62.5,3,0.75,47.0,6,7.5,,0,0.0,60.0,8,4.0,,,,65.75,10,1.6,62.6,13,2.8,66.0,6,1.6,67.5,9,3.25,63.5,10,2.0,63.25,8,1.3333333333333333
0,00I75N,6.4,None,2020-11-26,20:17,20,20:22:30,--,Dark,61.5,14,5.0,48.0,3,2.0,64.0,3,5.666666666666667,62.25,7,2.0,,,,67.2,11,2.6,62.4,14,4.6,67.25,7,1.2,67.25,7,1.5,62.0,9,2.25,61.0,7,2.1666666666666665
0,00I75N,6.4,None,2020-11-26,20:17,20,20:23:00,--,Dark,61.0,7,2.0,40.0,1,0.5,54.0,1,1.0,53.0,4,2.5,,,,65.0,2,0.4,61.25,8,1.6,64.6,15,3.2,73.0,5,2.0,65.0,10,2.5,63.5,10,1.6666666666666667
0,00I75N,6.4,None,2020-11-26,20:17,20,20:23:30,--,Dark,62.75,7,2.0,46.5,7,4.5,59.5,4,4.333333333333333,59.0,6,2.5,,,,66.25,9,2.6,61.75,9,1.8,67.75,10,2.0,67.75,10,2.5,62.666666666666664,10,3.25,62.75,13,1.8333333333333333
0,00I75N,6.4,None,2020-11-26,20:17,20,20:24:00,--,Dark,60.75,9,6.0,40.0,4,3.5,52.0,1,1.0,60.25,10,5.0,,,,65.25,9,2.0,60.75,6,2.6,66.66666666666667,5,1.2,67.0,6,1.25,65.5,8,3.25,64.0,8,3.3333333333333335
0,00I75N,6.4,None,2020-11-26,20:17,20,20:24:30,--,Dark,62.0,10,4.75,46.0,3,1.5,62.0,3,3.6666666666666665,47.0,3,1.25,,,,66.0,10,2.8,64.0,5,1.4,67.25,14,3.6,67.25,14,4.5,63.0,10,6.5,63.0,11,2.6666666666666665
0,00I75N,6.4,None,2020-11-26,20:17,20,20:25:00,--,Dark,61.0,5,3.25,48.0,2,2.5,60.5,3,8.0,61.0,6,2.75,,,,66.75,8,2.0,61.0,11,1.6,64.75,12,3.0,64.0,4,0.75,,0,0.0,64.33333333333333,5,0.5
0,00I75N,6.4,None,2020-11-26,20:17,20,20:25:30,--,Dark,60.75,7,1.75,46.0,2,1.0,59.5,2,3.3333333333333335,57.666666666666664,9,2.75,,,,66.25,10,1.4,61.6,20,4.0,67.33333333333333,3,0.8,65.5,5,1.75,64.33333333333333,5,1.0,63.0,12,1.6666666666666667
0,00I75N,6.4,None,2020-11-26,20:17,20,20:26:00,--,Dark,62.75,8,3.0,49.5,3,1.5,55.0,1,4.666666666666667,59.0,8,7.5,,,,65.5,3,0.4,59.25,9,3.4,66.75,9,3.2,66.75,14,3.75,63.75,13,5.0,66.0,5,0.5
0,00I75N,6.4,None,2020-11-26,20:17,20,20:26:30,--,Dark,61.666666666666664,4,1.25,50.0,3,1.5,60.5,2,6.333333333333333,60.333333333333336,20,10.0,,,,64.75,10,3.2,56.666666666666664,4,1.0,63.0,10,3.2,63.0,10,4.0,63.333333333333336,4,0.75,61.333333333333336,4,1.0
0,00I75N,6.4,None,2020-11-26,20:17,20,20:27:00,--,Dark,63.25,5,1.25,42.0,1,0.5,62.0,3,3.0,63.75,8,4.0,,,,64.25,11,3.8,58.666666666666664,7,2.6,69.66666666666667,5,0.6,66.5,8,3.25,61.666666666666664,5,2.25,62.0,16,5.333333333333333
0,00I75N,6.4,None,2020-11-26,20:17,20,20:27:30,--,Dark,63.5,2,0.5,41.0,4,2.5,56.0,1,1.0,60.0,10,5.0,,,,63.333333333333336,7,3.2,57.75,10,1.6,62.8,7,1.2,66.0,2,0.75,62.75,15,8.25,62.0,3,1.3333333333333333
0,00I75N,6.4,None,2020-11-26,20:17,20,20:28:00,--,Dark,64.0,5,1.25,48.0,7,9.0,64.0,1,2.0,62.75,6,1.0,,,,64.66666666666667,4,1.2,56.75,9,3.6,66.66666666666667,7,1.2,60.5,2,1.0,62.5,10,4.0,57.0,6,1.1666666666666667
0,00I75N,6.4,None,2020-11-26,20:17,20,20:28:30,--,Dark,62.333333333333336,7,2.0,42.0,3,2.0,60.5,2,2.6666666666666665,62.5,11,5.0,,,,64.25,7,2.0,63.5,9,2.6,62.0,6,1.0,65.75,7,2.5,66.33333333333333,6,1.0,60.75,5,0.6666666666666666
0,00I75N,6.4,None,2020-11-26,20:17,20,20:29:00,--,Dark,65.33333333333333,4,1.0,48.0,2,1.0,,0,0.0,62.25,14,3.75,,,,66.5,14,2.8,62.0,7,1.0,54.0,2,0.4,64.0,11,6.0,62.0,11,6.75,52.0,2,0.8333333333333334
0,00I75N,6.4,None,2020-11-26,20:17,20,20:29:30,--,Dark,64.0,4,1.0,48.0,4,1.5,57.0,1,1.0,60.333333333333336,10,2.5,,,,66.6,8,1.8,57.0,10,3.4,64.25,8,4.2,64.25,8,5.25,60.0,7,3.5,57.6,12,3.3333333333333335
0,00I75N,6.4,None,2020-11-26,20:17,20,20:30:00,--,Dark,64.66666666666667,7,3.5,,0,0.0,64.5,3,3.0,62.5,11,4.5,,,,68.0,12,1.6,62.25,4,0.8,62.0,7,1.6,62.5,3,0.5,60.0,9,5.0,59.5,9,4.166666666666667
0,00I75N,6.4,None,2020-11-26,20:17,20,20:30:30,--,Dark,65.5,5,2.25,54.0,4,1.5,64.0,3,3.0,62.75,8,1.5,,,,68.0,4,0.8,59.5,9,1.8,64.0,9,3.0,64.0,9,3.75,62.0,10,6.0,60.333333333333336,8,2.8333333333333335
0,00I75N,6.4,None,2020-11-26,20:17,20,20:31:00,--,Dark,64.33333333333333,7,3.75,46.5,7,4.5,67.0,1,1.0,64.25,11,2.0,,,,67.75,7,2.0,59.0,12,1.4,64.25,9,2.2,63.75,11,3.75,63.0,15,5.0,56.0,5,2.0
0,00I75N,6.4,None,2020-11-26,20:17,20,20:31:30,--,Dark,64.66666666666667,3,0.75,53.0,1,0.5,,0,0.0,60.666666666666664,7,1.75,,,,68.0,13,2.0,58.75,13,2.2,67.66666666666667,4,0.8,67.66666666666667,4,1.0,62.75,9,3.75,59.0,8,2.0
0,00I75N,6.4,None,2020-11-26,20:17,20,20:32:00,--,Dark,64.33333333333333,6,1.5,41.0,3,1.5,61.0,2,2.0,58.5,8,2.25,,,,69.75,9,1.4,58.25,8,1.0,64.5,8,1.0,67.25,8,1.75,64.25,19,4.5,61.5,7,1.0
0,00I75N,6.4,None,2020-11-26,20:17,20,20:32:30,--,Dark,64.5,8,3.5,51.0,1,0.5,65.0,2,2.0,64.5,9,4.25,,,,67.0,8,1.4,60.8,7,1.0,64.6,18,2.4,64.5,6,1.0,63.5,6,1.25,61.5,6,0.8333333333333334
