incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-04-07,17:00,17,16:50:00,--,Daylight,63.0,19,7.0,65.0,31,5.0,60.5,29,5.0,39.666666666666664,44,18.571428571428573,50.5,38,10.5,,,,,,,46.0,16,20.333333333333332,56.666666666666664,13,7.666666666666667,57.333333333333336,19,6.0,51.333333333333336,27,11.333333333333334
0,00I24E,181.1,None,2021-04-07,17:00,17,16:50:30,--,Daylight,62.0,12,4.25,63.0,27,6.0,59.5,28,7.5,42.57142857142857,31,11.428571428571429,49.333333333333336,33,12.0,,,,,,,47.666666666666664,14,11.666666666666666,56.0,7,10.333333333333334,59.333333333333336,29,12.666666666666666,48.0,24,17.0
0,00I24E,181.1,None,2021-04-07,17:00,17,16:51:00,--,Daylight,63.0,13,4.0,66.0,39,7.0,65.5,35,5.0,43.166666666666664,46,14.0,50.833333333333336,32,12.166666666666666,,,,,,,47.0,17,10.333333333333334,55.666666666666664,15,11.0,58.333333333333336,23,9.333333333333334,52.333333333333336,17,9.0
0,00I24E,181.1,None,2021-04-07,17:00,17,16:51:30,--,Daylight,64.0,12,5.25,65.5,26,6.0,63.75,21,5.0,43.142857142857146,36,14.857142857142858,51.0,35,11.666666666666666,,,,,,,49.333333333333336,20,14.0,55.333333333333336,15,9.666666666666666,57.666666666666664,17,9.666666666666666,52.333333333333336,18,10.666666666666666
0,00I24E,181.1,None,2021-04-07,17:00,17,16:52:00,--,Daylight,60.333333333333336,15,7.0,65.75,25,3.25,66.25,28,4.0,52.142857142857146,47,9.714285714285714,48.166666666666664,43,12.166666666666666,,,,,,,43.333333333333336,24,23.0,56.666666666666664,12,6.333333333333333,55.666666666666664,21,9.0,52.666666666666664,17,9.333333333333334
0,00I24E,181.1,None,2021-04-07,17:00,17,16:52:30,--,Daylight,63.5,10,4.75,65.0,37,8.0,66.25,33,6.75,46.57142857142857,32,8.142857142857142,49.833333333333336,43,14.666666666666666,,,,,,,47.0,14,12.666666666666666,57.0,16,10.0,59.333333333333336,16,6.333333333333333,54.0,17,11.666666666666666
0,00I24E,181.1,None,2021-04-07,17:00,17,16:53:00,--,Daylight,65.0,15,6.0,64.75,25,4.75,67.75,22,4.0,53.57142857142857,39,7.285714285714286,49.666666666666664,35,9.0,,,,,,,37.666666666666664,18,22.0,57.0,19,10.0,59.666666666666664,18,7.0,51.666666666666664,11,8.666666666666666
0,00I24E,181.1,None,2021-04-07,17:00,17,16:53:30,--,Daylight,63.25,12,4.5,66.75,24,6.75,67.25,24,6.25,50.333333333333336,31,6.428571428571429,48.0,42,10.5,,,,,,,42.333333333333336,19,18.666666666666668,58.666666666666664,15,8.333333333333334,56.333333333333336,17,10.666666666666666,51.333333333333336,21,14.333333333333334
0,00I24E,181.1,None,2021-04-07,17:00,17,16:54:00,--,Daylight,61.666666666666664,10,6.0,65.25,33,6.0,69.0,28,5.0,57.714285714285715,37,7.428571428571429,54.5,41,11.666666666666666,,,,,,,41.666666666666664,16,15.333333333333334,58.333333333333336,6,4.0,58.666666666666664,17,14.333333333333334,52.0,9,11.666666666666666
0,00I24E,181.1,None,2021-04-07,17:00,17,16:54:30,--,Daylight,64.5,20,9.25,65.25,25,4.0,69.0,26,3.0,55.42857142857143,31,5.285714285714286,53.166666666666664,32,10.166666666666666,,,,,,,33.666666666666664,25,20.333333333333332,59.333333333333336,15,11.333333333333334,58.333333333333336,22,10.333333333333334,52.666666666666664,18,10.333333333333334
0,00I24E,181.1,None,2021-04-07,17:00,17,16:55:00,--,Daylight,63.0,17,7.75,65.25,32,6.0,67.5,26,5.25,53.833333333333336,42,8.571428571428571,60.0,32,6.166666666666667,,,,,,,33.333333333333336,20,17.0,54.666666666666664,24,20.333333333333332,54.666666666666664,21,14.0,42.0,19,15.666666666666666
0,00I24E,181.1,None,2021-04-07,17:00,17,16:55:30,--,Daylight,63.75,18,6.25,64.25,41,6.75,66.5,34,6.75,57.42857142857143,43,8.285714285714286,59.5,38,5.833333333333333,,,,,,,36.0,16,25.0,56.0,1,0.3333333333333333,57.666666666666664,18,19.333333333333332,49.0,23,18.666666666666668
0,00I24E,181.1,None,2021-04-07,17:00,17,16:56:00,--,Daylight,65.0,18,6.25,63.5,41,8.25,67.0,36,7.5,58.57142857142857,42,8.571428571428571,62.5,38,6.0,,,,,,,46.666666666666664,17,11.666666666666666,56.333333333333336,14,8.333333333333334,56.0,25,13.0,35.333333333333336,22,26.666666666666668
0,00I24E,181.1,None,2021-04-07,17:00,17,16:56:30,--,Daylight,62.0,15,7.0,63.75,44,8.5,67.25,32,5.25,58.285714285714285,36,7.142857142857143,59.4,29,7.0,,,,,,,39.666666666666664,23,18.0,58.5,3,5.0,56.0,21,15.333333333333334,40.333333333333336,21,21.0
0,00I24E,181.1,None,2021-04-07,17:00,17,16:57:00,--,Daylight,67.25,13,4.25,66.0,39,7.25,66.25,35,6.75,58.0,48,14.714285714285714,63.5,40,9.5,,,,,,,49.333333333333336,25,24.0,57.0,13,4.333333333333333,56.333333333333336,19,10.666666666666666,30.0,13,26.333333333333332
0,00I24E,181.1,None,2021-04-07,17:00,17,16:57:30,--,Daylight,65.75,15,5.75,65.25,38,8.5,67.25,32,8.0,58.57142857142857,41,8.142857142857142,63.0,36,7.5,,,,,,,48.333333333333336,20,14.333333333333334,55.666666666666664,11,8.0,57.0,20,11.0,33.333333333333336,19,25.666666666666668
0,00I24E,181.1,None,2021-04-07,17:00,17,16:58:00,--,Daylight,67.5,14,3.75,65.75,25,4.75,67.0,22,3.5,59.0,34,5.714285714285714,63.5,38,7.333333333333333,,,,,,,36.333333333333336,24,19.333333333333332,57.0,11,5.666666666666667,46.0,17,14.333333333333334,27.333333333333332,17,30.0
0,00I24E,181.1,None,2021-04-07,17:00,17,16:58:30,--,Daylight,68.0,15,5.0,65.0,30,4.25,66.25,31,4.25,58.714285714285715,43,8.285714285714286,63.0,37,9.666666666666666,,,,,,,42.0,21,25.0,57.666666666666664,14,7.333333333333333,54.0,23,13.666666666666666,26.666666666666668,16,35.666666666666664
0,00I24E,181.1,None,2021-04-07,17:00,17,16:59:00,--,Daylight,67.0,6,3.0,67.5,21,2.5,67.5,20,2.75,59.42857142857143,37,6.857142857142857,61.333333333333336,29,6.333333333333333,,,,,,,42.666666666666664,27,33.333333333333336,57.333333333333336,16,10.0,36.0,15,28.666666666666668,29.666666666666668,20,25.0
0,00I24E,181.1,None,2021-04-07,17:00,17,16:59:30,--,Daylight,66.75,15,5.75,66.5,46,9.75,67.0,46,8.5,58.142857142857146,35,6.571428571428571,60.5,31,6.333333333333333,,,,,,,44.333333333333336,22,15.666666666666666,56.666666666666664,9,7.0,43.0,18,20.666666666666668,25.666666666666668,17,25.333333333333332
0,00I24E,181.1,None,2021-04-07,17:00,17,17:00:00,--,Daylight,66.5,11,4.0,66.5,20,4.0,68.0,19,3.75,60.42857142857143,34,8.714285714285714,63.0,31,6.0,,,,,,,41.0,32,18.666666666666668,56.666666666666664,22,13.666666666666666,30.0,19,16.333333333333332,31.666666666666668,22,37.333333333333336
0,00I24E,181.1,None,2021-04-07,17:00,17,17:00:30,--,Daylight,66.5,10,3.5,67.0,24,5.0,68.25,23,4.25,60.0,29,4.857142857142857,63.666666666666664,39,8.0,,,,,,,41.333333333333336,22,24.666666666666668,57.333333333333336,11,10.666666666666666,28.333333333333332,14,25.0,30.0,19,33.666666666666664
0,00I24E,181.1,None,2021-04-07,17:00,17,17:01:00,--,Daylight,68.0,13,7.5,67.75,27,4.0,68.5,23,3.5,60.714285714285715,32,5.428571428571429,64.66666666666667,27,5.166666666666667,,,,,,,47.0,24,17.333333333333332,58.333333333333336,7,4.666666666666667,39.333333333333336,24,13.333333333333334,27.333333333333332,17,24.333333333333332
0,00I24E,181.1,None,2021-04-07,17:00,17,17:01:30,--,Daylight,67.5,11,4.75,67.25,15,1.75,67.75,14,1.75,58.5,28,4.857142857142857,63.5,32,6.333333333333333,,,,,,,44.666666666666664,12,8.666666666666666,56.333333333333336,12,13.0,31.0,16,16.0,28.333333333333332,20,22.666666666666668
0,00I24E,181.1,None,2021-04-07,17:00,17,17:02:00,--,Daylight,64.25,21,9.25,65.75,38,10.0,67.25,29,7.0,59.166666666666664,21,5.0,,,,,,,,,,49.333333333333336,20,10.0,55.333333333333336,16,14.0,35.333333333333336,27,14.666666666666666,21.666666666666668,20,31.0
0,00I24E,181.1,None,2021-04-07,17:00,17,17:02:30,--,Daylight,67.5,16,6.75,66.5,23,5.25,68.25,19,4.0,60.0,23,4.285714285714286,64.83333333333333,37,6.0,,,,,,,48.333333333333336,17,10.666666666666666,57.666666666666664,18,12.333333333333334,35.0,19,22.0,27.333333333333332,19,26.0
0,00I24E,181.1,None,2021-04-07,17:00,17,17:03:00,--,Daylight,62.25,24,9.25,64.25,36,9.0,66.25,36,6.5,59.42857142857143,43,6.428571428571429,63.166666666666664,35,6.666666666666667,,,,,,,55.333333333333336,20,8.0,55.666666666666664,9,6.333333333333333,42.666666666666664,21,16.333333333333332,24.333333333333332,21,24.333333333333332
0,00I24E,181.1,None,2021-04-07,17:00,17,17:03:30,--,Daylight,62.333333333333336,14,6.5,64.25,31,5.75,66.75,28,6.25,58.666666666666664,48,14.0,63.5,66,8.166666666666666,,,,,,,51.333333333333336,13,5.666666666666667,56.666666666666664,12,12.333333333333334,40.666666666666664,16,16.333333333333332,21.666666666666668,20,21.666666666666668
0,00I24E,181.1,None,2021-04-07,17:00,17,17:04:00,--,Daylight,63.0,14,6.25,64.5,49,11.5,67.0,38,6.25,55.833333333333336,42,8.714285714285714,58.8,37,11.0,,,,,,,56.0,20,16.333333333333332,55.333333333333336,16,12.0,43.333333333333336,22,12.333333333333334,28.0,24,23.666666666666668
0,00I24E,181.1,None,2021-04-07,17:00,17,17:04:30,--,Daylight,61.5,20,8.25,63.0,27,7.5,65.25,27,7.25,56.5,41,9.857142857142858,63.166666666666664,46,6.833333333333333,,,,,,,56.666666666666664,14,5.333333333333333,53.0,11,8.666666666666666,42.0,23,16.333333333333332,25.0,22,25.333333333333332
0,00I24E,181.1,None,2021-04-07,17:00,17,17:05:00,--,Daylight,64.5,15,4.0,65.75,32,5.75,68.0,24,4.0,55.166666666666664,41,10.571428571428571,60.833333333333336,41,7.666666666666667,,,,,,,51.666666666666664,29,12.666666666666666,55.666666666666664,16,10.333333333333334,43.666666666666664,14,12.0,34.333333333333336,26,20.333333333333332
0,00I24E,181.1,None,2021-04-07,17:00,17,17:05:30,--,Daylight,63.0,17,8.25,64.0,35,5.5,67.75,39,7.5,58.0,39,8.0,61.666666666666664,46,9.833333333333334,,,,,,,54.333333333333336,14,15.0,55.333333333333336,16,9.0,44.333333333333336,20,6.666666666666667,28.666666666666668,21,20.0
0,00I24E,181.1,None,2021-04-07,17:00,17,17:06:00,--,Daylight,63.5,20,9.75,66.75,31,3.75,68.75,27,3.5,58.285714285714285,42,8.285714285714286,62.166666666666664,35,7.833333333333333,,,,,,,54.333333333333336,28,22.666666666666668,57.0,11,8.666666666666666,51.0,19,12.333333333333334,33.333333333333336,19,22.0
0,00I24E,181.1,None,2021-04-07,17:00,17,17:06:30,--,Daylight,64.75,12,5.25,65.75,29,6.5,68.25,33,7.0,55.166666666666664,33,6.0,60.166666666666664,37,6.333333333333333,,,,,,,53.333333333333336,22,16.333333333333332,56.666666666666664,15,12.333333333333334,46.333333333333336,19,11.0,33.0,20,25.333333333333332
0,00I24E,181.1,None,2021-04-07,17:00,17,17:07:00,--,Daylight,61.75,19,7.75,67.5,45,8.25,69.0,39,7.0,60.0,35,7.142857142857143,62.666666666666664,56,8.666666666666666,,,,,,,48.0,23,12.333333333333334,57.666666666666664,12,5.333333333333333,54.0,20,10.666666666666666,31.0,22,30.0
0,00I24E,181.1,None,2021-04-07,17:00,17,17:07:30,--,Daylight,63.25,17,5.25,67.25,40,5.75,69.5,35,5.25,57.833333333333336,34,6.428571428571429,62.333333333333336,27,6.333333333333333,,,,,,,49.333333333333336,23,17.666666666666668,56.666666666666664,18,17.0,53.666666666666664,27,10.333333333333334,29.333333333333332,21,33.333333333333336
0,00I24E,181.1,None,2021-04-07,17:00,17,17:08:00,--,Daylight,63.666666666666664,15,8.25,64.0,39,6.75,66.5,36,5.5,57.714285714285715,41,10.285714285714286,62.0,43,9.166666666666666,,,,,,,52.0,25,16.0,58.0,21,14.0,54.666666666666664,27,12.666666666666666,32.333333333333336,20,21.0
0,00I24E,181.1,None,2021-04-07,17:00,17,17:08:30,--,Daylight,63.25,19,7.75,66.0,40,8.25,68.0,41,8.0,59.857142857142854,54,10.285714285714286,59.4,30,8.0,,,,,,,51.0,23,10.0,60.333333333333336,17,9.333333333333334,54.666666666666664,21,13.666666666666666,32.333333333333336,20,20.333333333333332
0,00I24E,181.1,None,2021-04-07,17:00,17,17:09:00,--,Daylight,66.0,18,7.5,65.25,29,6.75,66.25,21,5.5,54.333333333333336,41,10.0,62.333333333333336,41,9.0,,,,,,,46.666666666666664,21,20.0,60.0,7,5.333333333333333,56.0,13,7.0,34.0,22,21.0
0,00I24E,181.1,None,2021-04-07,17:00,17,17:09:30,--,Daylight,65.75,17,8.75,64.0,38,8.0,66.5,35,7.75,56.857142857142854,46,8.285714285714286,63.0,47,9.166666666666666,,,,,,,50.0,29,15.0,60.333333333333336,8,4.666666666666667,53.333333333333336,15,9.333333333333334,26.333333333333332,28,30.666666666666668
0,00I24E,181.1,None,2021-04-07,17:00,17,17:10:00,--,Daylight,66.25,15,6.25,66.75,35,5.5,68.5,31,6.0,58.0,39,7.857142857142857,60.5,41,7.5,,,,,,,40.666666666666664,23,15.0,58.333333333333336,10,7.666666666666667,58.0,20,7.666666666666667,46.333333333333336,22,11.0
0,00I24E,181.1,None,2021-04-07,17:00,17,17:10:30,--,Daylight,65.0,13,5.0,66.0,36,8.0,67.0,31,5.25,57.714285714285715,39,8.142857142857142,60.166666666666664,32,11.166666666666666,,,,,,,43.666666666666664,19,17.333333333333332,58.0,15,11.333333333333334,59.666666666666664,23,8.333333333333334,35.0,19,17.666666666666668
0,00I24E,181.1,None,2021-04-07,17:00,17,17:11:00,--,Daylight,64.5,15,3.75,67.5,31,6.25,69.25,27,5.5,58.57142857142857,27,4.714285714285714,57.0,29,6.166666666666667,,,,,,,43.333333333333336,23,19.666666666666668,56.333333333333336,12,4.0,56.666666666666664,21,12.0,43.666666666666664,19,14.333333333333334
0,00I24E,181.1,None,2021-04-07,17:00,17,17:11:30,--,Daylight,66.0,19,7.0,67.75,32,4.0,67.5,30,4.25,58.142857142857146,26,5.428571428571429,61.833333333333336,33,6.5,,,,,,,46.0,24,15.666666666666666,57.0,24,12.666666666666666,58.0,19,10.333333333333334,45.666666666666664,26,17.333333333333332
0,00I24E,181.1,None,2021-04-07,17:00,17,17:12:00,--,Daylight,64.5,18,4.5,68.5,33,5.0,69.75,34,4.5,57.857142857142854,58,10.142857142857142,60.5,37,7.833333333333333,,,,,,,43.666666666666664,25,23.333333333333332,58.0,19,9.333333333333334,57.333333333333336,22,9.666666666666666,33.666666666666664,15,32.666666666666664
0,00I24E,181.1,None,2021-04-07,17:00,17,17:12:30,--,Daylight,64.0,23,8.75,68.5,36,6.5,69.0,32,5.0,59.0,46,10.285714285714286,60.833333333333336,42,10.0,,,,,,,41.333333333333336,19,29.0,58.0,18,6.0,58.0,22,7.666666666666667,40.333333333333336,25,21.0
0,00I24E,181.1,None,2021-04-07,17:00,17,17:13:00,--,Daylight,67.25,17,4.75,69.25,41,5.0,70.0,38,4.75,56.714285714285715,51,8.571428571428571,64.33333333333333,37,6.333333333333333,,,,,,,25.333333333333332,18,27.0,57.333333333333336,11,10.0,49.0,15,18.333333333333332,14.666666666666666,15,44.0
0,00I24E,181.1,None,2021-04-07,17:00,17,17:13:30,--,Daylight,65.25,19,7.0,68.0,52,8.5,69.5,41,7.75,58.285714285714285,56,10.571428571428571,63.0,56,8.666666666666666,,,,,,,30.666666666666668,18,17.666666666666668,60.333333333333336,14,18.0,56.333333333333336,21,11.666666666666666,23.0,13,19.333333333333332
0,00I24E,181.1,None,2021-04-07,17:00,17,17:14:00,--,Daylight,64.75,22,8.0,70.5,29,4.25,70.75,27,4.0,60.57142857142857,45,8.571428571428571,58.666666666666664,39,7.5,,,,,,,38.333333333333336,25,26.333333333333332,54.0,26,9.666666666666666,33.333333333333336,16,38.0,14.666666666666666,13,43.0
0,00I24E,181.1,None,2021-04-07,17:00,17,17:14:30,--,Daylight,67.5,16,5.25,70.75,37,6.75,70.25,37,6.75,59.142857142857146,39,6.857142857142857,61.0,48,12.166666666666666,,,,,,,32.666666666666664,21,27.0,57.0,18,11.666666666666666,45.666666666666664,18,16.333333333333332,13.666666666666666,14,31.333333333333332
0,00I24E,181.1,None,2021-04-07,17:00,17,17:15:00,--,Daylight,65.5,17,6.0,68.75,42,6.75,69.75,38,6.0,57.833333333333336,39,8.857142857142858,53.333333333333336,40,10.0,,,,,,,39.0,30,17.333333333333332,57.666666666666664,15,8.666666666666666,32.0,18,26.0,19.333333333333332,22,27.666666666666668
0,00I24E,181.1,None,2021-04-07,17:00,17,17:15:30,--,Daylight,64.5,17,6.75,69.5,30,4.5,71.25,23,3.5,58.666666666666664,30,5.857142857142857,55.5,43,12.666666666666666,,,,,,,36.666666666666664,30,28.666666666666668,57.333333333333336,11,3.6666666666666665,33.666666666666664,15,25.333333333333332,14.0,16,39.333333333333336
