incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,6.4,None,2021-03-09,20:30,20,20:35:00,--,Dark,62.5,11,3.0,51.0,1,0.5,,0,0.0,65.75,15,5.75,57.333333333333336,7,3.75,68.25,8,1.6,63.25,12,3.0,70.0,11,3.2,70.75,6,2.0,63.25,12,3.5,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:35:30,--,Dark,61.25,9,4.5,64.0,2,0.5,64.0,1,5.0,66.25,15,4.75,57.666666666666664,10,3.5,67.33333333333333,9,2.8,66.6,10,2.8,63.0,5,1.2,71.75,10,3.0,62.5,10,5.5,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:36:00,--,Dark,64.0,2,0.5,56.0,2,1.0,,0,0.0,64.0,19,9.25,57.666666666666664,6,3.0,66.33333333333333,11,4.2,66.4,5,1.0,68.75,9,3.0,67.5,2,1.5,61.333333333333336,9,5.5,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:36:30,--,Dark,64.0,2,0.5,56.0,6,3.0,63.0,1,1.0,67.0,4,1.5,57.333333333333336,7,2.25,69.33333333333333,3,0.6,63.75,7,1.6,70.25,7,3.0,70.25,7,3.75,62.75,8,3.25,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:37:00,--,Dark,64.25,6,1.75,49.0,3,2.0,61.0,4,13.333333333333334,64.33333333333333,4,0.75,63.0,4,2.25,65.66666666666667,6,1.4,66.8,13,2.0,65.75,9,1.6,66.66666666666667,14,3.5,61.75,10,4.5,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:37:30,--,Dark,63.75,10,5.5,,0,0.0,,0,0.0,63.666666666666664,5,1.75,57.75,6,3.5,68.75,8,1.8,65.25,7,2.0,67.0,6,3.0,67.0,6,3.75,63.5,6,3.0,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:38:00,--,Dark,64.0,4,1.25,56.5,2,1.0,,0,0.0,64.0,11,6.0,57.666666666666664,11,4.5,70.33333333333333,4,1.2,67.4,7,3.0,66.75,8,2.2,68.5,12,4.25,62.666666666666664,5,1.25,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:38:30,--,Dark,66.5,5,1.25,54.5,2,1.0,68.0,1,1.0,65.75,6,1.5,59.333333333333336,6,1.25,66.66666666666667,8,2.2,65.25,9,2.2,66.75,12,3.4,66.33333333333333,5,1.0,60.75,7,3.25,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:39:00,--,Dark,66.66666666666667,6,2.5,50.0,2,0.5,64.0,1,1.0,65.5,10,4.25,59.0,5,1.0,70.4,10,2.2,66.75,6,0.8,66.0,8,3.6,71.66666666666667,5,1.0,57.666666666666664,7,4.25,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:39:30,--,Dark,65.5,6,2.0,49.0,2,2.5,,0,0.0,64.66666666666667,7,1.5,61.5,8,1.5,69.5,10,2.6,63.0,5,1.0,70.0,7,1.0,65.66666666666667,8,2.5,59.0,10,4.25,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:40:00,--,Dark,64.75,6,2.0,,0,0.0,,0,3.0,65.0,6,2.25,59.0,10,2.75,69.33333333333333,4,0.6,66.5,13,2.6,66.33333333333333,3,0.6,64.66666666666667,5,1.25,60.75,7,2.5,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:40:30,--,Dark,67.33333333333333,3,1.75,54.0,1,0.5,64.0,1,1.0,65.0,12,3.0,58.333333333333336,11,2.25,66.33333333333333,8,1.2,67.0,7,1.6,65.25,6,1.6,67.75,14,4.75,55.0,2,0.5,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:41:00,--,Dark,65.0,7,1.75,62.0,2,1.0,60.0,2,2.0,62.0,14,4.75,57.75,9,3.0,69.75,7,1.6,68.6,11,1.2,66.66666666666667,7,2.2,67.0,7,1.5,58.666666666666664,6,1.5,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:41:30,--,Dark,66.33333333333333,7,5.0,58.5,3,2.5,63.0,2,2.0,65.5,10,4.0,57.666666666666664,10,3.75,69.8,12,1.6,67.33333333333333,5,0.6,67.0,8,2.2,67.0,8,2.75,60.0,7,2.25,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:42:00,--,Dark,64.0,10,3.75,59.5,2,2.0,,0,0.0,63.0,22,9.0,59.0,7,3.5,70.0,11,3.8,69.66666666666667,7,1.4,68.33333333333333,8,1.2,68.33333333333333,9,3.0,58.0,7,1.75,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:42:30,--,Dark,65.66666666666667,4,1.0,59.0,1,0.5,60.0,1,1.0,58.5,4,1.0,58.0,4,1.25,72.0,4,1.8,68.25,9,1.8,68.0,4,0.6,68.0,4,0.75,59.75,8,5.25,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:43:00,--,Dark,64.5,5,1.25,58.5,4,1.5,60.0,1,4.666666666666667,66.0,11,4.25,55.333333333333336,10,2.75,69.75,11,3.2,68.0,11,1.8,66.4,11,4.0,66.0,9,1.75,59.25,7,1.75,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:43:30,--,Dark,61.25,10,3.5,59.5,2,1.0,64.33333333333333,4,7.666666666666667,63.666666666666664,10,2.75,55.75,13,6.75,69.25,6,1.6,69.0,10,4.2,68.75,10,1.8,66.0,9,2.25,60.0,5,2.75,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:44:00,--,Dark,65.0,3,1.5,53.0,1,0.5,70.0,1,2.0,66.5,19,6.75,58.0,11,3.0,71.25,7,1.6,67.66666666666667,9,1.8,69.0,10,2.6,68.75,9,3.0,62.0,3,0.75,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:44:30,--,Dark,65.25,6,1.5,,0,0.0,64.0,1,1.0,65.25,12,6.0,56.25,11,4.25,69.66666666666667,10,3.4,69.0,6,1.8,68.0,10,1.2,68.25,10,4.75,60.5,12,4.75,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:45:00,--,Dark,67.0,3,0.75,62.0,1,0.5,,0,0.0,66.33333333333333,9,2.75,59.0,11,2.0,70.25,11,2.0,68.4,11,2.4,71.75,7,1.2,71.0,9,2.5,63.0,7,1.5,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:45:30,--,Dark,70.0,1,0.25,57.0,4,1.5,63.0,2,7.333333333333333,68.0,5,1.0,59.0,5,1.25,70.2,13,2.8,66.33333333333333,13,3.6,68.0,13,2.6,71.75,9,3.5,62.0,7,1.75,,,
