incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.9,None,2021-04-02,11:57,11,11:47:00,--,Daylight,66.0,12,31.25,52.0,14,5.25,63.0,11,5.5,57.0,1,1.5,65.0,10,11.0,67.0,1,0.5,49.5,2,2.5,58.0,6,10.0,60.8,27,5.8,61.25,12,9.25,60.5,7,2.5
0,00I24W,178.9,None,2021-04-02,11:57,11,11:47:30,--,Daylight,66.66666666666667,15,30.25,56.5,11,4.25,63.0,14,6.5,68.5,3,2.5,65.0,3,3.5,67.0,2,0.5,47.0,6,9.5,57.0,5,3.0,62.4,35,7.0,60.5,12,5.75,59.5,9,3.75
0,00I24W,178.9,None,2021-04-02,11:57,11,11:48:00,--,Daylight,66.66666666666667,8,28.0,55.25,21,10.25,61.5,21,7.75,65.0,4,3.0,64.5,11,19.5,,0,0.0,50.0,7,6.5,61.5,8,7.5,60.6,28,7.8,61.0,12,10.0,59.0,12,4.0
0,00I24W,178.9,None,2021-04-02,11:57,11,11:48:30,--,Daylight,65.66666666666667,12,30.0,55.333333333333336,9,4.75,59.0,13,7.0,67.5,11,10.5,65.5,8,11.5,66.0,8,4.0,50.5,11,10.0,57.0,5,2.5,60.8,35,8.0,60.75,16,8.75,59.5,8,4.5
0,00I24W,178.9,None,2021-04-02,11:57,11,11:49:00,--,Daylight,66.66666666666667,9,27.0,56.0,20,7.25,62.0,9,3.25,70.0,6,5.5,63.0,4,2.0,65.0,3,2.5,47.0,7,6.0,59.0,4,7.5,61.8,34,8.2,60.0,18,17.5,56.0,6,3.75
0,00I24W,178.9,None,2021-04-02,11:57,11,11:49:30,--,Daylight,66.0,13,30.25,54.75,5,2.25,63.0,13,5.5,66.5,9,4.5,61.0,15,17.0,64.0,4,2.0,50.0,10,14.0,57.0,7,6.0,61.0,31,6.0,60.666666666666664,5,3.5,65.66666666666667,12,6.5
0,00I24W,178.9,None,2021-04-02,11:57,11,11:50:00,--,Daylight,64.66666666666667,10,31.25,57.5,14,4.5,62.75,10,3.0,69.0,5,3.0,66.0,11,6.5,65.0,4,2.5,47.5,9,8.0,60.0,5,8.5,61.0,27,8.2,65.0,8,6.25,59.0,17,7.0
0,00I24W,178.9,None,2021-04-02,11:57,11,11:50:30,--,Daylight,65.33333333333333,12,29.5,58.5,12,4.25,63.25,25,13.75,70.0,7,4.0,65.5,7,6.0,62.0,2,1.5,45.5,11,8.5,63.0,5,4.0,62.0,30,6.6,61.75,13,11.25,56.5,13,6.5
0,00I24W,178.9,None,2021-04-02,11:57,11,11:51:00,--,Daylight,63.333333333333336,6,26.25,55.333333333333336,9,3.5,61.75,14,4.0,70.5,11,6.0,65.5,9,11.5,67.0,4,1.5,47.0,12,16.0,61.5,9,6.0,62.4,32,7.0,65.75,10,10.0,61.5,9,4.0
0,00I24W,178.9,None,2021-04-02,11:57,11,11:51:30,--,Daylight,65.33333333333333,11,29.75,56.75,20,5.75,62.25,16,6.25,70.0,8,6.5,65.5,6,9.5,64.5,11,5.0,49.5,6,6.0,62.5,8,8.0,59.25,23,6.0,61.333333333333336,13,7.75,60.5,8,5.0
0,00I24W,178.9,None,2021-04-02,11:57,11,11:52:00,--,Daylight,61.0,9,30.25,56.0,16,7.75,63.75,11,4.5,72.0,9,4.0,66.5,3,4.5,64.0,3,1.0,47.5,10,6.5,62.0,8,7.5,66.0,33,5.0,65.25,10,8.75,60.5,11,6.5
0,00I24W,178.9,None,2021-04-02,11:57,11,11:52:30,--,Daylight,64.66666666666667,12,28.75,57.0,12,4.25,61.75,8,3.5,72.0,3,1.5,66.0,9,6.0,67.5,7,3.5,48.0,9,9.0,62.5,6,4.0,62.4,31,8.6,65.75,11,9.5,61.0,9,4.5
0,00I24W,178.9,None,2021-04-02,11:57,11,11:53:00,--,Daylight,64.33333333333333,16,29.5,55.0,14,5.0,60.25,19,7.0,70.0,6,4.5,67.5,9,9.0,62.0,4,2.0,49.5,11,8.5,62.0,7,5.5,68.33333333333333,25,5.2,65.0,16,15.75,60.0,10,4.5
0,00I24W,178.9,None,2021-04-02,11:57,11,11:53:30,--,Daylight,65.0,7,30.75,55.25,15,4.75,62.5,15,6.25,73.0,6,3.5,66.5,11,11.5,65.0,2,0.5,48.5,5,5.5,61.0,5,3.5,67.75,26,4.2,66.25,12,9.75,61.0,14,6.5
0,00I24W,178.9,None,2021-04-02,11:57,11,11:54:00,--,Daylight,59.5,5,26.75,56.5,7,4.0,60.25,10,4.0,64.5,10,7.5,64.0,8,12.0,65.0,7,3.5,48.0,7,5.5,59.5,7,6.0,68.5,27,7.8,64.66666666666667,8,6.75,59.5,12,3.25
0,00I24W,178.9,None,2021-04-02,11:57,11,11:54:30,--,Daylight,64.0,8,27.0,55.5,18,6.0,59.5,12,4.0,67.5,8,5.5,65.5,7,6.5,63.0,2,1.0,50.5,9,10.5,61.0,11,11.0,64.4,23,4.4,63.75,16,11.75,58.0,14,7.75
0,00I24W,178.9,None,2021-04-02,11:57,11,11:55:00,--,Daylight,61.0,8,3.5,57.0,12,3.5,60.5,14,4.5,64.0,10,7.5,63.0,6,6.0,65.0,2,0.5,47.0,10,11.0,60.0,7,6.5,65.5,25,5.0,63.75,15,12.75,67.66666666666667,16,7.75
0,00I24W,178.9,None,2021-04-02,11:57,11,11:55:30,--,Daylight,65.33333333333333,7,5.25,55.75,18,6.5,59.5,5,1.0,63.5,8,5.5,62.5,11,12.5,66.0,6,3.5,47.0,10,9.5,58.0,4,3.5,63.8,40,9.2,65.0,11,7.25,68.66666666666667,10,6.25
0,00I24W,178.9,None,2021-04-02,11:57,11,11:56:00,--,Daylight,56.5,14,10.75,56.25,8,4.25,61.0,7,3.0,62.0,11,5.5,62.0,10,6.5,65.0,4,1.5,46.0,14,14.0,59.5,7,8.5,61.8,26,5.8,72.0,3,4.0,57.5,7,2.5
0,00I24W,178.9,None,2021-04-02,11:57,11,11:56:30,--,Daylight,65.66666666666667,5,2.25,57.0,11,2.0,59.5,17,5.5,67.0,8,4.0,63.0,13,14.0,64.0,2,1.0,46.0,5,4.5,61.5,5,3.5,65.25,28,5.4,64.25,8,5.25,57.5,11,5.5
0,00I24W,178.9,None,2021-04-02,11:57,11,11:57:00,--,Daylight,63.666666666666664,16,7.25,61.0,4,1.0,61.0,14,5.0,62.0,8,7.0,62.0,2,1.0,67.0,1,0.5,49.0,14,6.5,61.5,15,10.5,62.4,29,7.6,63.75,14,11.5,61.5,6,1.75
0,00I24W,178.9,None,2021-04-02,11:57,11,11:57:30,--,Daylight,54.25,27,15.25,56.75,19,6.75,60.0,9,4.0,60.0,5,5.0,61.5,12,11.0,67.0,1,0.5,45.5,10,8.0,61.5,6,2.0,62.2,34,6.0,62.666666666666664,8,6.75,60.0,11,5.75
0,00I24W,178.9,None,2021-04-02,11:57,11,11:58:00,--,Daylight,50.0,15,8.0,56.0,21,6.75,61.5,17,6.75,60.5,12,13.0,62.0,6,7.5,66.5,4,3.0,50.0,11,9.5,61.0,12,8.0,61.8,32,6.0,66.0,9,6.5,59.5,8,2.25
0,00I24W,178.9,None,2021-04-02,11:57,11,11:58:30,--,Daylight,51.25,13,7.5,57.5,16,7.5,59.5,3,1.0,60.5,7,8.5,62.0,9,7.0,68.0,4,2.0,48.0,5,4.0,60.0,5,3.5,61.4,23,4.6,65.0,13,6.0,62.333333333333336,8,4.25
0,00I24W,178.9,None,2021-04-02,11:57,11,11:59:00,--,Daylight,50.25,13,6.75,54.0,15,5.75,59.25,15,9.25,56.0,8,5.0,61.0,12,15.5,67.0,6,4.0,48.5,9,8.5,59.5,12,5.0,62.2,36,6.8,65.0,8,4.5,57.5,6,3.75
0,00I24W,178.9,None,2021-04-02,11:57,11,11:59:30,--,Daylight,50.0,17,7.25,55.5,17,8.75,61.5,19,7.0,58.5,11,11.0,63.5,9,9.5,66.0,3,1.0,48.5,6,6.5,60.0,5,6.5,67.25,13,3.0,63.5,10,9.5,67.66666666666667,14,7.0
0,00I24W,178.9,None,2021-04-02,11:57,11,12:00:00,--,Daylight,52.5,16,10.75,55.25,11,4.75,59.5,19,8.0,58.0,13,14.5,56.5,11,13.5,67.0,2,1.5,49.0,12,6.0,61.0,8,6.0,63.0,33,5.0,61.333333333333336,7,5.0,59.5,7,4.25
0,00I24W,178.9,None,2021-04-02,11:57,11,12:00:30,--,Daylight,60.666666666666664,15,5.25,55.5,21,8.75,58.75,16,6.5,58.5,12,16.0,59.0,12,12.0,67.5,6,2.0,47.0,13,15.0,60.0,3,4.0,60.25,29,6.0,62.5,13,10.75,59.0,14,5.25
0,00I24W,178.9,None,2021-04-02,11:57,11,12:01:00,--,Daylight,56.5,17,7.0,53.75,23,9.75,58.75,17,10.75,48.0,8,12.5,56.5,9,10.0,65.5,8,3.0,49.0,14,18.5,62.0,5,3.0,63.0,33,7.6,63.5,12,12.5,60.5,9,3.75
0,00I24W,178.9,None,2021-04-02,11:57,11,12:01:30,--,Daylight,52.5,14,7.75,54.25,18,8.25,59.75,14,5.0,53.5,13,16.5,57.0,9,10.0,67.0,7,2.5,48.5,9,13.5,62.5,9,7.0,63.4,20,4.2,62.25,11,7.0,68.33333333333333,15,4.25
0,00I24W,178.9,None,2021-04-02,11:57,11,12:02:00,--,Daylight,56.0,16,7.0,53.0,14,5.0,43.25,12,23.75,42.5,8,26.5,59.5,5,5.5,65.0,6,5.5,48.0,9,7.0,61.0,7,4.5,65.0,25,4.6,62.666666666666664,11,8.5,60.5,10,5.25
0,00I24W,178.9,None,2021-04-02,11:57,11,12:02:30,--,Daylight,57.75,16,13.25,53.5,16,7.0,56.75,17,9.0,47.0,10,17.0,58.0,7,5.5,66.0,3,2.5,47.5,11,4.5,61.0,7,7.5,64.5,22,5.2,64.5,17,17.75,61.0,13,5.5
0,00I24W,178.9,None,2021-04-02,11:57,11,12:03:00,--,Daylight,59.333333333333336,12,9.25,53.5,11,15.0,40.0,11,30.5,25.5,6,27.0,56.5,7,12.0,66.0,5,4.0,52.0,5,5.5,59.0,6,6.5,61.8,30,6.0,64.5,20,11.25,61.0,14,7.0
0,00I24W,178.9,None,2021-04-02,11:57,11,12:03:30,--,Daylight,56.75,22,11.0,54.25,20,9.5,45.25,12,15.5,37.0,7,37.0,57.0,7,8.0,60.0,4,2.0,49.0,3,1.0,62.5,10,9.5,62.0,34,9.0,65.25,13,12.0,65.0,8,4.0
0,00I24W,178.9,None,2021-04-02,11:57,11,12:04:00,--,Daylight,54.25,14,8.75,40.5,17,29.75,36.5,17,20.75,37.0,8,21.5,56.0,9,13.5,65.0,2,0.5,47.5,6,4.0,60.5,4,4.0,64.75,33,8.8,63.0,12,12.75,60.0,10,4.75
0,00I24W,178.9,None,2021-04-02,11:57,11,12:04:30,--,Daylight,56.25,14,9.25,47.5,18,20.25,40.5,9,25.0,10.0,7,17.0,56.0,4,4.0,64.0,3,1.0,47.0,8,6.0,59.0,10,12.5,62.0,35,6.2,62.75,12,9.75,61.0,10,3.75
0,00I24W,178.9,None,2021-04-02,11:57,11,12:05:00,--,Daylight,54.0,20,15.25,38.0,20,27.0,36.5,16,15.5,42.0,11,14.0,60.5,8,12.5,66.5,8,3.5,51.0,9,6.5,61.0,9,8.5,61.6,28,6.2,70.0,6,5.5,57.0,14,7.5
0,00I24W,178.9,None,2021-04-02,11:57,11,12:05:30,--,Daylight,57.0,11,8.25,38.25,17,22.75,36.0,10,18.5,29.0,7,13.5,61.0,10,14.0,68.0,3,1.0,49.0,9,13.0,61.0,8,5.5,61.4,35,7.2,62.0,19,13.75,58.5,10,5.75
0,00I24W,178.9,None,2021-04-02,11:57,11,12:06:00,--,Daylight,53.5,14,9.0,35.5,15,21.25,36.0,18,20.25,34.0,6,13.0,57.0,7,12.0,65.0,3,1.5,47.5,10,7.0,62.0,8,8.0,62.0,27,6.2,61.0,7,4.0,61.0,7,2.75
0,00I24W,178.9,None,2021-04-02,11:57,11,12:06:30,--,Daylight,50.75,22,14.75,35.75,11,16.25,36.5,15,18.25,41.5,8,17.5,56.0,7,10.5,65.0,5,3.5,50.5,7,8.5,62.0,12,9.5,64.25,19,4.4,64.5,18,15.25,60.0,6,3.25
0,00I24W,178.9,None,2021-04-02,11:57,11,12:07:00,--,Daylight,54.666666666666664,19,11.5,35.25,21,26.5,34.0,9,17.0,33.0,10,13.0,57.5,4,10.5,65.0,1,0.5,51.5,7,12.5,63.0,7,6.5,63.0,30,5.6,64.75,8,8.0,62.0,11,6.75
0,00I24W,178.9,None,2021-04-02,11:57,11,12:07:30,--,Daylight,54.666666666666664,7,5.0,34.75,10,21.5,37.5,14,27.75,35.0,7,12.5,58.0,4,13.5,65.5,3,1.5,51.5,7,9.5,63.5,6,6.5,61.6,34,7.2,66.25,9,5.75,62.0,10,4.0
0,00I24W,178.9,None,2021-04-02,11:57,11,12:08:00,--,Daylight,52.75,15,6.5,27.25,18,26.25,37.0,16,16.25,38.0,8,15.0,57.5,6,10.0,64.5,3,1.5,51.5,10,11.5,63.0,5,2.5,64.0,25,5.4,64.75,16,13.75,60.0,7,4.0
0,00I24W,178.9,None,2021-04-02,11:57,11,12:08:30,--,Daylight,52.75,18,12.75,34.5,13,18.25,34.0,9,20.5,38.5,5,8.0,57.5,3,3.0,65.0,3,1.5,52.0,7,8.0,65.0,1,2.5,64.8,20,4.2,66.75,12,9.0,60.0,11,4.75
0,00I24W,178.9,None,2021-04-02,11:57,11,12:09:00,--,Daylight,56.5,14,9.25,21.0,14,15.75,29.333333333333332,13,16.25,41.5,12,27.5,55.5,10,18.5,63.0,5,2.5,50.5,8,13.5,62.0,6,7.5,61.4,31,5.4,62.75,16,15.25,65.0,6,3.25
0,00I24W,178.9,None,2021-04-02,11:57,11,12:09:30,--,Daylight,55.0,17,10.5,28.0,9,18.75,37.25,19,25.0,39.0,7,8.5,56.0,8,12.0,64.0,2,1.0,51.0,8,5.5,60.0,3,4.0,63.4,26,8.0,59.333333333333336,9,8.75,61.5,8,3.0
0,00I24W,178.9,None,2021-04-02,11:57,11,12:10:00,--,Daylight,56.25,21,9.75,32.75,18,19.25,37.25,14,13.5,37.0,10,21.0,53.0,9,15.5,60.0,2,1.5,42.5,12,15.0,60.0,5,5.5,63.4,27,8.4,63.0,13,14.75,68.25,6,2.5
0,00I24W,178.9,None,2021-04-02,11:57,11,12:10:30,--,Daylight,56.666666666666664,17,14.5,27.5,12,23.0,36.0,22,18.5,35.5,8,26.5,54.5,10,18.0,63.5,4,4.0,48.0,10,11.5,62.0,4,6.5,63.0,28,6.6,62.75,11,7.25,58.5,18,9.5
0,00I24W,178.9,None,2021-04-02,11:57,11,12:11:00,--,Daylight,54.333333333333336,23,9.25,30.5,15,14.25,34.0,14,16.75,32.0,7,15.5,52.0,9,15.5,64.0,3,1.0,47.0,6,10.5,60.0,5,5.5,63.4,32,8.6,64.75,14,12.25,57.5,3,2.25
0,00I24W,178.9,None,2021-04-02,11:57,11,12:11:30,--,Daylight,55.25,20,7.75,32.0,17,14.0,36.0,14,17.5,35.0,5,16.5,54.0,8,16.0,60.0,3,1.5,43.5,10,9.5,60.0,9,10.5,61.75,15,3.6,61.0,9,9.0,61.666666666666664,13,6.5
0,00I24W,178.9,None,2021-04-02,11:57,11,12:12:00,--,Daylight,56.75,21,10.5,30.25,10,30.25,30.25,13,24.25,26.0,6,8.5,51.0,7,8.5,65.0,2,0.5,44.0,9,11.5,60.5,7,9.0,62.8,31,6.8,62.75,9,8.75,63.666666666666664,9,4.25
0,00I24W,178.9,None,2021-04-02,11:57,11,12:12:30,--,Daylight,56.666666666666664,10,2.25,30.5,14,17.75,38.0,21,32.25,31.0,3,11.0,52.0,12,18.0,64.5,6,3.0,45.5,10,15.0,59.5,8,9.5,62.2,40,10.6,64.0,17,13.5,60.5,10,5.75
