incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,13.7,None,2021-01-07,14:37,14,14:27:00,Snow,Daylight,69.0,11,5.5,56.0,14,8.0,66.5,10,5.0,66.0,10,5.0,64.5,17,7.5,69.0,37,6.5,64.0,6,7.0,63.5,11,6.5,62.666666666666664,13,3.75,51.333333333333336,10,4.25,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:27:30,Snow,Daylight,71.0,13,5.0,52.0,14,8.0,63.0,15,9.0,67.0,6,3.5,65.0,17,11.0,69.0,25,6.0,63.5,17,8.5,61.0,10,5.5,61.666666666666664,12,6.25,49.666666666666664,12,3.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:28:00,Snow,Daylight,70.0,11,4.0,53.0,16,13.5,68.0,16,12.0,,,,63.5,17,7.0,67.5,35,4.5,62.0,12,9.0,64.0,12,5.0,65.0,13,5.0,52.0,12,4.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:28:30,Snow,Daylight,68.5,16,11.0,54.0,14,13.5,68.5,15,12.0,66.0,10,6.5,63.5,16,7.5,68.0,27,5.75,60.5,11,7.0,64.5,14,9.0,71.5,6,2.75,52.0,13,7.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:29:00,Snow,Daylight,70.0,14,6.0,58.0,11,9.0,68.5,5,4.0,65.0,3,2.5,65.0,25,14.0,70.5,40,8.75,62.0,11,3.5,62.0,14,10.5,64.75,19,7.25,54.333333333333336,10,27.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:29:30,Snow,Daylight,70.0,11,8.5,59.0,20,15.0,70.0,17,8.5,67.5,36,9.0,64.0,19,7.5,69.75,34,6.25,59.0,11,5.5,62.5,16,11.5,64.75,10,4.25,42.25,14,17.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:30:00,Snow,Daylight,67.0,13,5.0,52.0,12,20.5,64.5,23,11.5,66.5,20,12.5,66.5,9,4.5,71.5,30,4.75,67.0,12,11.0,60.0,9,11.0,64.25,12,2.5,54.0,13,31.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:30:30,Snow,Daylight,67.5,16,9.5,55.0,17,27.0,69.0,20,20.0,68.5,8,6.5,65.0,30,12.5,71.5,43,7.5,63.5,17,7.0,61.0,6,4.0,64.33333333333333,13,6.75,42.5,22,19.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:31:00,Snow,Daylight,70.5,7,2.5,51.0,10,3.0,65.0,8,7.0,67.0,8,6.5,63.0,31,16.0,70.75,44,9.75,64.0,9,5.5,61.0,13,10.0,65.0,14,5.0,51.666666666666664,13,30.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:31:30,Snow,Daylight,69.5,6,2.0,40.5,10,7.0,65.5,9,7.0,68.5,16,7.5,65.0,12,8.0,71.75,24,5.5,65.0,13,6.0,60.5,12,6.5,64.0,9,2.75,52.666666666666664,12,30.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:32:00,Snow,Daylight,69.0,22,11.5,54.5,22,17.0,66.0,18,13.0,71.0,15,8.5,60.5,14,10.5,69.5,27,6.5,62.5,17,12.0,64.5,8,4.0,64.25,9,2.25,49.0,11,30.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:32:30,Snow,Daylight,70.5,9,4.0,59.0,14,8.0,66.0,21,8.0,66.5,14,11.0,62.5,25,10.5,68.5,44,7.75,63.0,15,10.5,64.0,8,3.0,63.75,24,9.25,49.666666666666664,15,34.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:33:00,Snow,Daylight,68.0,10,4.5,59.0,5,1.5,67.0,16,6.0,69.5,9,3.5,63.5,30,12.5,70.0,47,8.5,59.5,9,9.0,65.0,18,15.0,65.0,7,2.0,52.333333333333336,8,30.25,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:33:30,Snow,Daylight,68.0,2,0.5,58.0,15,17.0,67.5,13,4.5,69.0,14,7.5,62.0,26,13.5,70.0,38,6.5,59.0,8,10.0,65.0,11,5.0,64.5,11,5.25,52.0,19,33.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:34:00,Snow,Daylight,70.0,3,1.0,63.0,11,5.5,70.0,13,8.0,69.5,13,7.5,65.0,17,5.0,71.0,32,4.75,60.5,17,11.5,65.0,13,11.5,63.25,17,5.75,54.0,18,34.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:34:30,Snow,Daylight,68.0,12,5.5,62.5,7,2.0,69.0,19,11.5,69.0,8,3.0,64.5,25,9.5,70.5,40,5.25,61.5,26,10.0,64.0,10,6.0,63.0,20,6.5,53.333333333333336,14,31.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:35:00,Snow,Daylight,72.5,14,5.0,60.0,17,9.0,68.5,15,5.5,70.0,30,5.5,63.5,24,12.0,69.5,38,6.5,62.0,9,3.5,65.5,12,6.0,62.0,16,5.75,54.666666666666664,26,38.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:35:30,Snow,Daylight,73.0,16,6.5,60.5,17,8.0,68.0,7,3.5,,,,63.0,18,7.0,70.75,33,6.0,61.5,17,6.5,65.0,12,4.0,57.5,6,2.5,54.666666666666664,23,34.25,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:36:00,Snow,Daylight,71.5,17,14.0,60.5,14,14.5,68.0,13,9.5,72.5,13,8.0,63.5,19,6.0,69.5,36,5.0,62.5,11,9.5,64.5,9,10.0,63.666666666666664,15,4.0,54.333333333333336,22,36.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:36:30,Snow,Daylight,68.0,8,4.5,61.0,13,11.5,70.0,11,6.0,72.0,5,2.0,60.0,16,10.5,69.25,35,7.5,63.5,14,8.5,65.0,12,8.5,62.75,21,6.0,54.333333333333336,21,34.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:37:00,Snow,Daylight,69.0,6,3.0,61.0,11,8.0,67.5,16,13.0,73.0,9,5.0,67.5,18,9.0,71.0,30,7.0,61.5,12,4.0,61.5,12,7.0,64.0,19,5.75,47.0,7,53.25,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:37:30,Snow,Daylight,68.5,7,4.5,60.0,8,6.0,67.5,12,5.0,71.5,11,4.0,67.5,12,3.0,70.5,24,3.25,62.0,12,7.5,62.0,12,12.0,65.33333333333333,9,2.0,48.333333333333336,25,41.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:38:00,Snow,Daylight,70.5,7,2.5,61.0,7,2.5,66.5,7,4.5,69.5,10,7.0,65.5,12,4.5,70.0,27,3.5,64.5,15,9.5,62.0,13,6.0,63.0,14,5.5,45.5,6,53.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:38:30,Snow,Daylight,72.5,11,3.5,61.0,6,2.0,67.0,19,16.5,70.0,12,8.0,65.0,27,12.0,69.25,49,9.75,65.0,8,2.5,62.5,8,9.0,60.333333333333336,10,3.75,46.0,9,53.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:39:00,Snow,Daylight,73.0,6,4.5,63.5,12,6.0,66.5,11,5.5,68.5,12,6.0,65.0,21,11.5,71.25,40,7.25,61.5,5,3.0,61.5,14,9.5,66.66666666666667,8,1.5,29.333333333333332,17,57.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:39:30,Snow,Daylight,72.0,14,7.0,62.0,11,7.0,65.5,5,4.0,68.0,3,1.5,64.5,18,12.5,70.25,26,6.75,61.0,17,7.5,62.0,10,7.0,65.0,8,1.25,31.333333333333332,5,51.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:40:00,Snow,Daylight,70.0,10,3.5,60.0,17,6.5,66.0,15,8.5,68.0,12,8.0,64.5,15,6.5,71.75,43,8.0,61.5,12,8.5,63.0,12,6.0,63.5,10,3.25,33.333333333333336,16,44.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:40:30,Snow,Daylight,70.5,11,4.0,59.0,10,4.5,68.5,10,6.0,69.0,12,5.0,64.0,15,8.0,70.75,34,6.75,59.5,15,11.0,63.5,8,5.0,63.0,12,4.5,31.0,9,46.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:41:00,Snow,Daylight,68.5,11,7.5,60.5,5,6.0,65.0,21,11.0,,,,66.0,21,9.5,70.75,29,6.25,58.5,10,5.0,63.0,8,7.5,64.75,18,7.0,33.333333333333336,14,24.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:41:30,Snow,Daylight,68.0,2,1.0,60.0,11,6.0,66.0,10,4.0,66.0,7,3.0,65.5,8,3.0,71.75,25,4.0,59.5,8,6.5,62.0,16,7.5,65.0,10,4.25,49.0,10,28.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:42:00,Snow,Daylight,64.5,13,6.0,60.0,13,10.5,67.5,12,6.5,74.0,13,8.0,66.0,22,9.5,70.75,35,6.25,64.5,11,8.5,64.5,21,9.0,64.33333333333333,10,6.5,38.333333333333336,13,8.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:42:30,Snow,Daylight,64.0,10,7.0,58.5,13,8.0,66.0,9,3.0,71.0,18,3.0,65.0,13,6.0,72.75,35,5.75,63.0,12,4.0,63.0,10,6.0,65.0,11,2.5,37.333333333333336,7,3.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:43:00,Snow,Daylight,64.5,14,9.5,56.0,12,5.5,68.0,13,8.0,69.0,13,6.5,64.5,20,7.5,71.25,36,5.75,64.5,17,8.5,63.5,9,3.5,64.75,11,4.0,41.666666666666664,20,10.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:43:30,Snow,Daylight,67.0,6,3.0,56.5,20,18.5,66.5,7,4.5,70.0,7,4.0,61.5,30,11.0,70.5,47,8.0,63.5,12,5.0,64.0,11,8.5,64.5,6,1.0,41.0,10,5.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:44:00,Snow,Daylight,64.0,17,12.0,59.0,10,6.5,64.0,11,8.5,70.0,11,7.0,62.5,16,6.0,69.75,32,5.0,64.5,13,6.5,60.5,13,11.5,64.0,9,4.25,50.0,13,4.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:44:30,Snow,Daylight,63.5,6,3.0,60.5,15,14.5,73.0,5,1.5,69.5,5,2.0,63.0,17,8.5,70.0,36,6.0,63.5,13,5.0,62.5,13,9.5,64.5,9,2.0,47.666666666666664,14,6.25,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:45:00,Snow,Daylight,63.0,8,3.5,58.5,9,10.5,64.5,12,8.0,70.5,19,13.5,63.0,17,9.0,70.5,34,5.75,65.0,13,9.0,65.0,10,6.0,63.75,14,3.0,48.333333333333336,10,4.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:45:30,Snow,Daylight,63.0,12,6.5,58.0,9,5.0,63.0,22,13.5,69.0,18,9.0,64.0,15,6.5,71.0,31,5.25,65.0,8,4.5,60.5,9,4.0,63.25,13,5.25,48.666666666666664,9,4.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:46:00,Snow,Daylight,63.0,17,12.0,53.5,11,14.0,66.0,14,8.0,65.5,9,3.5,64.0,26,15.0,71.25,29,5.0,64.0,15,9.0,41.5,5,29.5,65.0,11,5.0,40.25,12,26.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:46:30,Snow,Daylight,62.0,5,3.5,53.5,13,9.0,66.5,8,5.5,66.0,8,5.0,60.5,25,14.5,70.0,51,10.5,64.5,7,7.5,63.0,23,15.5,64.66666666666667,11,2.0,51.333333333333336,19,7.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:47:00,Snow,Daylight,61.0,15,11.0,56.5,17,9.5,67.5,20,14.0,67.5,21,13.5,61.5,17,8.0,69.25,44,6.75,62.0,12,9.5,43.5,7,7.5,64.0,5,2.25,40.5,20,12.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:47:30,Snow,Daylight,59.5,14,6.5,54.0,15,10.0,67.5,11,5.5,69.0,8,5.0,61.5,14,9.0,70.75,42,8.75,61.0,21,11.0,41.0,6,6.0,63.75,9,2.0,42.5,11,15.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:48:00,Snow,Daylight,55.0,5,4.0,57.5,8,7.0,59.0,2,2.0,69.0,6,1.5,64.0,24,13.5,71.25,33,6.25,60.5,9,5.0,56.0,14,9.5,64.25,23,9.0,45.5,25,11.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:48:30,Snow,Daylight,61.0,17,11.5,58.5,5,5.5,65.5,9,9.0,,,,63.0,10,3.0,70.25,32,5.5,61.0,10,3.5,53.0,12,5.0,63.25,16,6.75,54.333333333333336,3,0.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:49:00,Snow,Daylight,60.5,13,11.0,56.0,22,12.0,64.5,4,2.0,70.0,6,4.5,65.5,8,5.0,70.25,24,5.25,59.5,23,13.5,58.5,13,13.5,65.25,17,5.75,54.25,27,12.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:49:30,Snow,Daylight,62.0,16,6.5,56.0,11,9.0,63.5,19,11.0,69.5,20,10.5,64.0,21,12.5,70.25,35,6.0,60.0,3,3.0,59.5,20,12.5,65.75,11,5.25,53.25,33,14.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:50:00,Snow,Daylight,62.5,22,13.5,49.5,20,17.0,65.0,13,11.5,67.5,8,6.0,64.0,13,6.5,69.75,36,7.25,61.0,3,1.5,65.0,10,6.0,60.5,5,0.75,56.0,16,5.25,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:50:30,Snow,Daylight,63.0,16,9.0,54.5,19,15.5,65.5,10,7.0,69.5,10,7.0,66.0,30,15.5,72.25,50,9.0,59.5,11,14.0,60.0,7,2.0,65.0,6,2.0,55.5,23,10.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:51:00,Snow,Daylight,63.0,16,7.0,53.0,17,6.5,63.0,9,4.0,68.5,12,4.5,66.0,15,6.5,70.75,27,4.0,59.0,9,7.0,65.5,11,5.5,63.666666666666664,12,5.5,55.5,27,10.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:51:30,Snow,Daylight,66.0,15,5.5,51.0,19,14.5,65.0,16,11.5,69.0,7,3.5,65.5,8,5.0,69.25,26,4.25,60.0,18,13.0,65.5,18,7.0,64.0,10,3.5,55.333333333333336,11,4.25,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:52:00,Snow,Daylight,70.0,14,7.0,59.5,18,10.0,62.5,14,9.5,66.5,20,11.5,62.0,24,10.5,72.5,37,7.5,59.0,13,6.0,62.0,17,17.5,65.0,2,0.25,59.75,19,8.25,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:52:30,Snow,Daylight,69.0,14,10.0,59.0,14,10.5,64.0,20,15.0,67.5,16,12.5,63.0,23,13.5,72.25,50,9.25,59.0,6,5.5,65.0,9,11.0,64.0,15,3.75,54.666666666666664,9,3.5,,,
